date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-09-22,2024,world-championship-itt,result,,Canada,0,WC,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,46.15,44.8,0.651,0.0,0.0,0.237,16.9,4.04,1.96,15.5,0.358,0.0,0.514,0.594,0.0,405.0,430.0,640.0,406.0,0.0,1.0,0.0,0.0,0.0,0.5188,0.5188,0.0,0.0,0.0,-0.1,-0.13,-0.06,20.0,-0.05,405.0,0,12,1806.24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,22.0,Time trial,5.0,0.0,⏱️  CLM,0
2024-09-29,2024,world-championship,result,,Canada,0,WC,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,127.2,125.0,1.57,0.293,0.139,0.557,53.6,27.3,6.8,24.2,0.0,0.0,0.0,2.13,0.0,1808.0,1850.0,669.0,406.0,0.0,4.0,0.0,0.0,0.0,0.8943,0.8943,0.0,0.0,0.0,-0.2,-0.97,-1.32,54.0,0.08,575.0,1,5,875.48,900.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,1478.0,13.0,51.7 km solo,23.0,2.0,⛰️  Moy. montagne,0
2025-04-09,2025,circuit-des-ardennes,stage,1.0,Team Marni-N'side,1,2.2,FIN,141.0,0.0,,,,,,,0.0,-4.0,0.0,0.0,0.0,1.0,133.36,120.0,13.1,0.0,0.0,0.0,89.0,6.73,37.4,0.257,0.0,0.0,0.0,0.0,0.0,1416.0,1423.0,298.0,147.0,5.0,0.0,0.0,0.0,0.0,0.9166,0.0,0.0,0.0,0.0,0.7,-0.8,-0.48,262.0,-0.01,555.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2025-04-10,2025,circuit-des-ardennes,stage,2.0,Team Marni-N'side,1,2.2,FIN,104.0,0.0,,,,,,,0.0,-4.0,0.0,0.0,0.0,2.0,172.23,164.0,6.94,0.0,0.0,0.0,141.0,6.08,24.4,0.0,0.927,0.0,0.927,0.0,0.0,1356.0,1371.0,162.0,63.0,2.0,0.0,0.0,0.0,0.0,0.4904,0.0,0.0,0.0,0.0,0.5,0.3,-0.18,118.0,-0.03,375.0,1,1,133.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2025-04-11,2025,circuit-des-ardennes,stage,3.0,Team Marni-N'side,1,2.2,FIN,132.0,0.0,,,,,,,-4.0,-4.0,0.0,0.0,0.0,3.0,172.78,158.0,14.8,0.0,0.0,0.0,142.0,3.75,27.1,0.0,0.0,0.0,0.0,0.0,0.0,2026.0,1997.0,301.0,81.0,6.0,1.0,0.0,0.0,0.0,0.9832,0.7674,0.0,0.0,0.0,6.7,1.6,-0.38,422.0,-0.13,554.0,1,2,305.59000000000003,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of 23 riders,,2.0,⛰️  Moy. montagne,1
2025-04-12,2025,circuit-des-ardennes,stage,4.0,Team Marni-N'side,1,2.2,FIN,123.0,0.0,,,,,,,0.0,-4.0,0.0,0.0,0.0,4.0,178.59,158.0,20.9,0.0,0.0,0.0,155.0,3.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,2643.0,472.0,130.0,3.0,5.0,1.0,0.0,0.0,0.9661,0.9661,0.6615,0.0,0.0,0.7,-1.43,-2.12,301.0,0.2,575.0,1,3,478.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,-4.0,2.0,⛰️  Moy. montagne,1
2025-04-13,2025,circuit-des-ardennes,stage,5.0,Team Marni-N'side,1,2.2,DNF,,0.0,,,,,,,0.0,-4.0,0.0,0.0,0.0,5.0,160.76,140.0,19.4,0.474,0.0,0.0,121.0,3.14,30.8,5.92,0.597,0.0,0.597,0.0,0.0,2463.0,2420.0,490.0,100.0,1.0,3.0,2.0,0.0,0.0,0.7886,0.7886,0.7312,0.0,0.0,0.8,0.1,-0.82,128.0,0.28,772.0,1,4,656.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,-2.0,2.0,⛰️  Moy. montagne,1
2025-06-09,2025,paris-troyes,result,,Team Marni-N'side,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,181.33,175.0,6.8,0.0,0.0,0.0,174.0,1.66,1.71,4.26,0.0,0.0,0.0,0.0,0.0,1953.0,2156.0,384.0,106.0,6.0,2.0,0.0,0.0,0.0,0.9415,0.507,0.0,0.0,0.0,-0.8,-0.37,-0.12,32.0,0.02,617.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of large group,-1.3333333333333333,2.0,⛰️  Moy. montagne,1
2025-06-11,2025,tour-de-beauce,stage,1.0,Team Marni-N'side,1,2.2,FIN,3.0,1.0,7.0,5.0,,,,,1.0,28.0,28.0,0.0,0.0,1.0,198.28,191.0,3.36,0.0,3.95,0.0,108.0,0.99,87.5,1.63,0.0,0.0,0.0,0.0,0.0,2154.0,2160.0,541.0,180.0,5.0,3.0,0.0,0.0,0.0,0.9253,0.9253,0.0,0.0,0.0,0.0,0.47,-1.4,70.0,0.37,693.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,5.0,,-,-1.0,2.0,⛰️  Moy. montagne,1
2025-06-12,2025,tour-de-beauce,stage,2.0,Team Marni-N'side,1,2.2,FIN,28.0,0.0,7.0,5.0,,,,,1.0,28.0,28.0,0.0,0.0,2.0,164.03,164.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2122.0,2125.0,712.0,224.0,3.0,2.0,1.0,0.0,0.0,0.9475,0.9475,0.5735,0.0,0.0,1.6,0.77,-0.2,289.0,0.13,483.0,1,1,198.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,? km solo,-0.6,2.0,⛰️  Moy. montagne,1
2025-06-13,2025,tour-de-beauce,stage,3.0,Team Marni-N'side,1,2.2,FIN,30.0,0.0,7.0,5.0,,,,,-2.0,28.0,28.0,0.0,0.0,3.0,168.86,162.0,0.264,0.0,7.13,0.0,134.0,5.44,29.8,0.0,0.0,0.0,0.0,0.0,0.0,2543.0,1854.0,1104.0,264.0,3.0,2.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,9.6,8.73,9.74,646.0,0.17,621.0,1,2,362.31,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,,3.0,🏔️  Haute montagne,0
2025-06-14,2025,tour-de-beauce,stage,4.0,Team Marni-N'side,1,2.2,FIN,28.0,0.0,7.0,5.0,,,,,0.0,28.0,28.0,0.0,0.0,4.0,70.5,70.0,0.0,0.0,0.0,0.0,22.8,11.5,35.7,0.0,0.0,0.0,0.0,0.0,0.0,907.0,910.0,100.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.04,92.0,-0.03,636.0,1,3,531.1700000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-06-15,2025,tour-de-beauce,stage,5.0,Team Marni-N'side,1,2.2,FIN,13.0,0.0,7.0,5.0,,,,,0.0,28.0,28.0,0.0,0.0,5.0,122.03,65.1,58.2,0.0,0.0,0.0,3.84,91.4,0.296,27.7,0.0,0.0,0.0,0.0,0.0,1967.0,1968.0,272.0,178.0,12.0,0.0,0.0,0.0,0.0,0.9554,0.0,0.0,0.0,0.0,-1.4,-2.33,-1.64,188.0,0.01,808.0,1,4,601.6700000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.4,2.0,⛰️  Moy. montagne,1
2025-06-26,2025,nc-luxembourg-itt,result,,Team Marni-N'side,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,19.71,19.7,0.0,0.0,0.0,0.0,15.1,0.0,4.52,0.0,0.0,0.0,0.0,0.0,0.0,258.0,261.0,519.0,308.0,0.0,1.0,0.0,0.0,0.0,0.5086,0.5086,0.0,0.0,0.0,0.2,-1.1,-1.96,218.0,-0.02,258.0,0,5,723.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Time trial,,0.0,⏱️  CLM,0
2025-06-27,2025,nc-canada-itt,result,,Team Marni-N'side,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,34.07,33.0,1.02,0.0,0.0,0.0,33.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,234.0,442.0,303.0,1.0,0.0,0.0,0.0,0.0,0.5099,0.0,0.0,0.0,0.0,0.1,1.03,0.1,234.0,0.0,234.0,0,5,723.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,Time trial,1.0,0.0,⏱️  CLM,0
2025-06-28,2025,nc-canada2,result,,Team Marni-N'side,1,NC,FIN,5.0,40.0,,,,,,,46.0,46.0,0.0,0.0,0.0,,197.36,192.0,4.23,0.0,0.819,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2091.0,2097.0,474.0,215.0,5.0,2.0,0.0,0.0,0.0,0.8449,0.8449,0.0,0.0,0.0,0.5,-0.3,-0.68,517.0,0.31,640.0,1,5,723.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,27.0,,-,0.4,2.0,⛰️  Moy. montagne,1
2025-06-29,2025,nc-luxembourg,result,,Team Marni-N'side,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,138.78,139.0,0.0,0.0,0.0,0.0,106.0,1.3,31.6,0.0,0.0,0.0,0.0,0.0,0.0,1831.0,1831.0,519.0,308.0,0.0,7.0,0.0,0.0,0.0,0.9309,0.9309,0.0,0.0,0.0,0.3,-1.3,-1.96,220.0,0.4,765.0,0,6,921.06,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-,9.6,2.0,⛰️  Moy. montagne,1
2025-09-12,2025,gp-quebec,result,,Canada,1,1.UWT,FIN,101.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,216.07,196.0,7.4,0.0,0.0,0.0,47.7,41.6,98.3,10.1,12.2,0.0,13.6,7.05,0.0,2553.0,2556.0,100.0,5.0,18.0,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0,0.0,2.5,2.63,1.42,351.0,-0.02,592.0,1,0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,18.0,1.5 km solo,28.0,2.0,⛰️  Moy. montagne,0
2025-09-14,2025,gp-montreal,result,,Canada,1,1.UWT,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,213.68,198.0,3.67,0.0,0.0,0.0,99.8,52.4,0.0,45.3,11.2,0.0,10.7,4.19,0.0,3821.0,3827.0,208.0,61.0,17.0,0.0,0.0,0.0,0.0,0.9576,0.0,0.0,0.0,0.0,-0.3,-0.7,-0.72,462.0,-0.02,890.0,1,1,216.07,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0,21.0,Other,11.0,2.0,⛰️  Moy. montagne,0
2025-09-21,2025,world-championship-itt,result,,Canada,0,WC,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,40.59,24.4,14.7,1.21,0.245,0.0,3.91,0.356,34.8,1.24,0.388,0.0,0.482,0.0,0.245,758.0,784.0,1654.0,1384.0,2.0,2.0,0.0,0.0,0.0,0.9945,0.5543,0.0,0.0,0.0,2.2,3.67,0.04,2.0,-0.06,758.0,1,2,429.75,455.0,1.288,0.0,1.288,0.0,1.288,0.0,0.0,257.0,26.0,Time trial,6.6,0.0,⏱️  CLM,0
2025-09-26,2025,tour-de-la-mirabelle,result,,Team Marni-N'side,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.82,175.0,5.66,0.0,0.0,0.0,164.0,1.54,15.9,0.0,0.0,0.0,0.0,0.0,0.0,2170.0,2188.0,374.0,170.0,5.0,4.0,0.0,0.0,0.0,0.9573,0.9573,0.0,0.0,0.0,-0.2,-0.6,-0.82,345.0,0.0,525.0,0,2,429.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,11 km solo,9.6,2.0,⛰️  Moy. montagne,1
2025-09-28,2025,world-championship,result,,Canada,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,119.3,89.1,20.2,10.7,0.0,0.0,65.2,23.5,30.6,0.0,2.04,0.0,2.4,1.1,0.0,2671.0,2651.0,1499.0,1389.0,8.0,0.0,0.0,0.0,0.0,0.998,0.0,0.0,0.0,0.0,2.1,2.2,0.3,662.0,-0.09,1069.0,1,2,429.75,900.0,5.642,0.0,2.739,0.0,1.288,0.0,0.0,908.0,27.0,66.6 km solo,5.0,2.0,⛰️  Moy. montagne,0
