date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-01-29,2025,trofeo-calvia,result,,TotalEnergies,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,149.09,148.0,0.319,0.0,0.0,0.0,138.0,0.588,4.64,5.15,0.32,0.0,0.32,0.0,0.0,3093.0,3101.0,502.0,8.0,4.0,2.0,3.0,0.0,0.0,0.9249,0.848,0.6147,0.0,0.0,0.7,-2.23,-1.62,69.0,0.29,1072.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,14.0,0.8 km solo,18.2,2.0,⛰️  Moy. montagne,0
2025-01-29,2025,alula-tour,stage,2.0,TotalEnergies,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,2.0,132.15,130.0,0.0,0.0,0.0,0.0,117.0,0.0,13.0,0.0,2.42,0.0,0.0,0.0,0.0,1869.0,1640.0,1087.0,560.0,3.0,1.0,2.0,0.0,0.0,0.9988,0.9988,0.8639,0.0,0.0,12.1,8.97,5.98,419.0,0.12,384.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,20.0,0.45 km solo,8.0,3.0,🏔️  Haute montagne,0
2025-01-30,2025,alula-tour,stage,3.0,TotalEnergies,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,3.0,178.85,178.0,1.09,0.0,0.0,0.0,66.7,1.09,111.0,0.0,0.0,0.0,0.0,0.0,0.0,974.0,947.0,1130.0,788.0,1.0,0.0,1.0,0.0,0.0,0.3039,0.3039,0.3039,0.0,0.0,-0.3,-0.53,-1.2,83.0,0.59,500.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,17.0,Sprint of large group,5.6,1.0,🟢  Plat/Sprint,0
2025-01-30,2025,trofeo-ses-salines-felanitx,result,,TotalEnergies,0,1.1,,,0.0,,,,,,,85.0,85.0,0.0,0.0,0.0,,185.65,174.0,11.6,0.0,0.0,0.0,125.0,0.883,47.0,12.7,0.0,0.0,0.0,0.0,0.0,1036.0,1070.0,177.0,0.0,0.0,2.0,0.0,0.0,0.0,0.7658,0.7658,0.0,0.0,0.0,0.5,-0.23,-0.3,28.0,0.03,199.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,15.0,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2025-01-31,2025,deia-trophy,result,,TotalEnergies,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.88,148.0,1.02,0.0,0.0,0.0,110.0,1.61,17.1,20.6,0.32,0.0,0.424,0.0,0.0,2097.0,2408.0,882.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7948,0.7948,0.7948,0.5401,0.5401,2.5,0.83,0.42,106.0,-0.96,192.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,11.0,3.4 km solo,16.0,2.0,⛰️  Moy. montagne,0
2025-01-31,2025,alula-tour,stage,4.0,TotalEnergies,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,4.0,140.5,120.0,20.0,0.0,0.0,0.0,97.2,14.2,29.6,0.0,0.27,0.0,1.6,0.0,0.0,1254.0,881.0,1228.0,736.0,2.0,0.0,1.0,0.0,0.0,0.953,0.953,0.953,0.0,0.0,-1.7,-1.23,-1.22,449.0,-0.01,291.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,20.0,9.1 km solo,18.0,1.0,🟢  Plat/Sprint,0
2025-02-01,2025,trofeo-pollenca-port-d-andratx,result,,TotalEnergies,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,288.0,12.0,-,,,,0
2025-02-01,2025,alula-tour,stage,5.0,TotalEnergies,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,5.0,167.06,140.0,8.41,0.0,0.0,0.0,82.2,0.0,66.6,0.0,18.2,0.0,18.2,0.0,0.0,896.0,868.0,752.0,517.0,2.0,1.0,0.0,0.0,0.0,0.9978,0.9978,0.0,0.0,0.0,-0.8,-0.23,0.78,249.0,-0.18,274.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,19.0,Sprint of large group,18.0,1.0,🟢  Plat/Sprint,0
2025-02-02,2025,trofeo-palma,result,,TotalEnergies,0,1.1,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,149.8,140.0,5.26,3.71,0.0,0.0,49.0,2.57,88.4,5.77,1.61,0.0,1.55,3.36,0.0,989.0,997.0,250.0,0.0,2.0,1.0,0.0,0.0,0.0,0.6785,0.0891,0.0,0.0,0.0,-0.4,-0.07,0.0,43.0,0.13,443.0,0,0,0.0,125.0,3.414,0.0,2.276,0.0,1.138,0.0,0.0,228.0,12.0,0.4 km solo,17.0,1.0,🟢  Plat/Sprint,0
2025-02-02,2025,gp-d-ouverture,result,,TotalEnergies,0,1.1,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,164.42,162.0,2.12,0.0,0.0,0.0,122.0,1.31,37.7,3.25,0.0,0.0,0.0,0.0,0.0,2830.0,2886.0,730.0,32.0,2.0,3.0,3.0,0.0,0.0,0.9477,0.9477,0.8198,0.0,0.0,2.2,0.3,-1.72,44.0,0.28,839.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,12.0,Sprint of 33 riders,13.2,2.0,⛰️  Moy. montagne,0
2025-02-05,2025,etoile-de-besseges,stage,1.0,TotalEnergies,0,2.1,,,0.0,,,,,,,0.0,88.0,88.0,0.0,0.0,1.0,158.97,158.0,0.566,0.0,0.0,0.0,114.0,4.15,40.6,0.0,0.395,0.0,0.708,0.313,0.0,520.0,463.0,71.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,1.93,1.12,70.0,0.0,169.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,11.0,Sprint of large group,25.0,1.0,🟢  Plat/Sprint,0
2025-02-06,2025,etoile-de-besseges,stage,2.0,TotalEnergies,0,2.1,,,0.0,,,,,,,0.0,88.0,88.0,0.0,0.0,2.0,166.11,164.0,1.85,0.0,0.0,0.0,161.0,0.65,4.55,0.229,0.0,0.0,0.0,0.0,0.0,1424.0,1497.0,204.0,25.0,2.0,3.0,0.0,0.0,0.0,0.9483,0.9483,0.0,0.0,0.0,-0.6,-0.5,-0.98,0.0,-0.04,384.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,11.0,Sprint of large group,25.0,1.0,🟢  Plat/Sprint,0
2025-02-07,2025,muscat-classic,result,,TotalEnergies,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,169.14,127.0,27.8,0.0,0.0,0.0,85.9,0.839,69.2,0.0,13.7,0.0,4.82,0.0,0.0,2043.0,2029.0,376.0,2.0,2.0,4.0,1.0,0.0,0.0,0.9764,0.9764,0.4601,0.0,0.0,-0.1,-4.17,-0.88,396.0,0.28,246.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,24.0,Sprint of 28 riders,3.2,2.0,⛰️  Moy. montagne,0
2025-02-07,2025,etoile-de-besseges,stage,3.0,TotalEnergies,0,2.1,,,0.0,,,,,,,0.0,88.0,88.0,0.0,0.0,3.0,136.32,135.0,0.993,0.0,0.0,0.0,125.0,1.8,8.85,0.0,0.878,0.0,0.878,0.0,0.0,1629.0,1626.0,412.0,84.0,3.0,3.0,0.0,0.0,0.0,0.8806,0.7296,0.0,0.0,0.0,0.6,0.13,0.06,58.0,0.08,637.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,9.0,Sprint of small group,8.2,2.0,⛰️  Moy. montagne,0
2025-02-08,2025,etoile-de-besseges,stage,4.0,TotalEnergies,0,2.1,,,0.0,,,,,,,0.0,88.0,88.0,0.0,0.0,4.0,122.78,118.0,4.09,0.0,0.0,0.0,113.0,0.0,9.67,0.0,0.0,0.0,0.0,0.263,0.0,1410.0,798.0,620.0,4.0,1.0,1.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,8.7,9.57,8.46,439.0,0.12,281.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,5.0,3.2 km solo,8.0,3.0,🏔️  Haute montagne,0
2025-02-08,2025,tour-of-oman,stage,1.0,TotalEnergies,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,179.84,172.0,1.45,0.0,0.513,0.0,57.9,1.45,115.0,0.0,5.87,0.0,0.989,0.0,0.0,1761.0,1769.0,376.0,3.0,2.0,2.0,1.0,0.0,0.0,0.7662,0.7662,0.138,0.0,0.0,0.4,0.03,-0.04,66.0,0.38,640.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,25.0,Sprint of large group,3.2,2.0,⛰️  Moy. montagne,0
2025-02-09,2025,tour-of-oman,stage,2.0,TotalEnergies,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,202.68,194.0,2.54,0.0,0.0,0.0,48.3,2.85,146.0,0.0,6.31,0.0,6.4,0.0,0.0,1801.0,1986.0,495.0,8.0,2.0,3.0,1.0,0.0,0.0,0.9996,0.9091,0.7072,0.0,0.0,0.9,3.57,1.54,244.0,-0.11,235.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,25.0,10.5 km solo,2.6,2.0,⛰️  Moy. montagne,0
2025-02-09,2025,etoile-de-besseges,stage,5.0,TotalEnergies,0,2.1,,,0.0,,,,,,,0.0,88.0,88.0,0.0,0.0,5.0,10.64,10.6,0.0,0.0,0.0,0.0,9.85,0.313,0.125,0.356,0.0,0.0,0.0,0.0,0.0,174.0,14.0,290.0,121.0,0.0,1.0,0.0,0.0,0.0,0.9978,0.9978,0.0,0.0,0.0,7.0,5.33,3.34,169.0,1.5,174.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,9.0,Time trial,8.0,1.0,🟢  Plat/Sprint,0
2025-02-10,2025,tour-of-oman,stage,3.0,TotalEnergies,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,181.34,171.0,0.0,0.0,0.0,0.0,82.3,0.0,87.9,0.7,10.7,0.0,10.4,0.0,0.0,1838.0,1028.0,1003.0,193.0,2.0,1.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,12.6,9.07,7.02,432.0,0.58,418.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,25.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2025-02-11,2025,tour-of-oman,stage,4.0,TotalEnergies,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,180.67,155.0,3.92,0.0,0.0,0.0,73.4,0.879,85.5,0.0,21.6,0.0,22.0,0.0,0.0,907.0,1276.0,738.0,14.0,0.0,1.0,1.0,0.0,0.0,0.4926,0.4926,0.4926,0.0,0.0,3.0,0.93,0.26,48.0,0.25,338.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,27.0,Sprint of large group,8.0,1.0,🟢  Plat/Sprint,0
2025-02-12,2025,tour-of-oman,stage,5.0,TotalEnergies,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,138.73,137.0,0.204,0.0,0.0,0.0,104.0,0.296,32.3,0.7,1.62,0.0,1.62,0.0,0.0,1706.0,1097.0,1212.0,515.0,2.0,2.0,0.0,1.0,0.0,0.9995,0.9995,0.9995,0.9995,0.0,12.8,10.53,9.74,618.0,0.39,567.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,27.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2025-02-14,2025,tour-cycliste-international-la-provence,stage,1.0,TotalEnergies,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,169.95,166.0,2.68,0.184,0.0,0.0,137.0,0.718,30.3,0.869,0.417,0.0,0.417,0.0,0.0,2615.0,2683.0,744.0,34.0,3.0,3.0,1.0,1.0,0.0,0.8522,0.8522,0.5614,0.5614,0.0,-0.7,-1.13,-1.14,9.0,1.02,1256.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,9.0,Sprint of small group,2.6,2.0,⛰️  Moy. montagne,0
2025-02-15,2025,tour-cycliste-international-la-provence,stage,2.0,TotalEnergies,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,167.59,167.0,0.0,0.0,0.0,0.0,149.0,1.1,15.7,1.55,0.32,0.0,0.406,0.0,0.0,2430.0,2472.0,866.0,328.0,5.0,1.0,2.0,0.0,0.0,0.9069,0.8299,0.8299,0.0,0.0,4.0,1.93,0.12,98.0,0.64,852.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,10.0,Sprint à deux,0.6,2.0,⛰️  Moy. montagne,0
2025-02-15,2025,vuelta-ciclista-a-la-region-de-murcia,result,,TotalEnergies,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,199.65,190.0,7.37,1.21,0.0,0.0,89.5,5.8,98.1,3.27,0.697,0.0,0.329,0.0,0.0,2400.0,2820.0,1198.0,40.0,4.0,2.0,0.0,0.0,1.0,0.9193,0.9193,0.4202,0.4202,0.4202,0.3,0.1,0.06,10.0,0.0,453.0,0,0,0.0,125.0,0.99,0.0,0.44,0.0,0.44,0.0,0.0,192.0,19.0,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2025-02-16,2025,clasica-de-almeria,result,,TotalEnergies,0,1.Pro,,,0.0,,,,,,,125.0,125.0,0.0,0.0,0.0,,189.41,158.0,9.68,0.0,2.32,0.0,149.0,2.58,16.4,1.13,19.3,0.0,19.6,1.06,0.0,1684.0,1727.0,528.0,-1.0,1.0,0.0,2.0,0.0,0.0,0.7597,0.546,0.546,0.0,0.0,0.1,-0.03,0.0,5.0,0.77,634.0,1,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,18.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2025-02-16,2025,tour-cycliste-international-la-provence,stage,3.0,TotalEnergies,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,189.52,188.0,0.37,0.0,0.862,0.0,155.0,2.46,27.7,3.14,0.0,0.0,0.0,0.862,0.0,537.0,558.0,188.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.3159,0.3159,0.0,0.0,0.0,1.0,-0.2,-0.26,29.0,0.3,353.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,13.0,Sprint of large group,8.0,1.0,🟢  Plat/Sprint,0
2025-02-19,2025,ruta-del-sol,stage,1.0,TotalEnergies,0,2.Pro,,,0.0,,,,,,,0.0,121.0,103.0,0.0,0.0,1.0,163.84,164.0,0.195,0.0,0.0,0.0,133.0,0.112,30.7,0.0,0.0,0.0,0.0,0.0,0.0,3114.0,2995.0,694.0,4.0,1.0,2.0,1.0,2.0,0.0,0.9997,0.8759,0.5902,0.5902,0.0,4.5,2.1,1.26,105.0,0.32,999.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,17.0,Sprint à deux,25.6,2.0,⛰️  Moy. montagne,0
2025-02-20,2025,ruta-del-sol,stage,2.0,TotalEnergies,0,2.Pro,,,0.0,,,,,,,0.0,121.0,103.0,0.0,0.0,2.0,133.31,118.0,4.47,0.0,1.42,2.19,109.0,3.81,8.2,0.0,7.62,0.0,7.85,5.27,0.0,2462.0,2347.0,1172.0,566.0,1.0,2.0,3.0,0.0,0.0,0.9994,0.8622,0.6869,0.0,0.0,8.8,4.27,2.78,267.0,0.2,880.0,0,0,0.0,20.0,0.092,2.271,0.092,2.271,0.0,0.994,0.0,298.0,18.0,Sprint of 5 riders,0.0,3.0,🏔️  Haute montagne,0
2025-02-21,2025,classic-var,result,,TotalEnergies,0,1.1,,,0.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,163.38,158.0,5.86,0.0,0.0,0.0,132.0,0.247,27.6,3.89,0.0,0.0,0.0,0.0,0.0,2272.0,2094.0,628.0,38.0,5.0,2.0,1.0,0.0,0.0,0.9995,0.9995,0.6126,0.0,0.0,10.5,4.2,2.9,226.0,0.02,493.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,13.0,Sprint of 5 riders,25.6,2.0,⛰️  Moy. montagne,0
2025-02-21,2025,ruta-del-sol,stage,3.0,TotalEnergies,0,2.Pro,,,0.0,,,,,,,0.0,121.0,103.0,0.0,0.0,3.0,162.83,160.0,2.83,0.251,0.0,0.0,160.0,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0,944.0,772.0,189.0,0.0,1.0,1.0,0.0,0.0,0.9993,0.9993,0.5046,0.0,0.0,2.6,1.43,0.96,208.0,0.59,669.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,15.0,Sprint of 31 riders,0.0,1.0,🟢  Plat/Sprint,0
2025-02-22,2025,ruta-del-sol,stage,4.0,TotalEnergies,0,2.Pro,,,0.0,,,,,,,15.0,121.0,103.0,0.0,0.0,4.0,195.01,191.0,2.6,0.0,0.0,0.0,89.7,1.95,103.0,0.0,0.658,0.0,0.961,0.0,0.0,1494.0,1571.0,655.0,25.0,4.0,1.0,1.0,0.0,0.0,0.603,0.603,0.603,0.0,0.0,2.2,0.87,0.42,84.0,0.39,389.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,14.0,1.9 km solo,30.2,2.0,⛰️  Moy. montagne,0
2025-02-22,2025,tour-des-alpes-maritimes,stage,1.0,TotalEnergies,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,163.38,163.0,0.0,0.0,0.0,0.0,150.0,0.283,6.01,7.0,0.178,0.0,0.0,0.0,0.0,3542.0,2941.0,998.0,47.0,0.0,1.0,3.0,1.0,1.0,0.9998,0.9998,0.9998,0.8581,0.1467,4.8,2.27,2.66,466.0,0.21,1170.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,11.0,Sprint of 3 riders,0.0,3.0,🏔️  Haute montagne,0
2025-02-23,2025,ruta-del-sol,stage,5.0,TotalEnergies,0,2.Pro,,,0.0,,,,,,,3.0,121.0,103.0,0.0,0.0,5.0,168.06,168.0,0.487,0.0,0.0,0.0,114.0,0.0,53.3,0.372,0.0,0.0,0.0,0.603,0.0,2538.0,2597.0,1124.0,2.0,0.0,2.0,1.0,0.0,1.0,0.6133,0.6133,0.6133,0.3084,0.3084,0.1,0.0,0.04,21.0,1.28,1381.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,15.0,Sprint of 3 riders,33.2,2.0,⛰️  Moy. montagne,0
2025-02-23,2025,tour-des-alpes-maritimes,stage,2.0,TotalEnergies,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,131.94,131.0,0.478,0.0,0.0,0.0,110.0,2.48,1.89,17.0,0.0,0.0,0.0,0.0,0.0,2413.0,2194.0,692.0,32.0,2.0,2.0,3.0,0.0,0.0,0.9859,0.9859,0.7734,0.0,0.0,0.1,-0.17,1.6,228.0,1.03,1264.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,14.0,Sprint of 26 riders,33.2,2.0,⛰️  Moy. montagne,0
2025-02-23,2025,tour-of-rwanda,prologue,,TotalEnergies,0,2.1,,,0.0,,,,,,,5.0,193.0,165.0,0.0,0.0,,3.45,1.32,2.03,0.0,0.0,0.0,1.51,0.0,0.0,1.85,0.0,0.0,0.0,0.0,0.0,32.0,28.0,1516.0,1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.12,32.0,0.12,32.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,9.8,0.0,⏱️  CLM,0
2025-02-24,2025,tour-of-rwanda,stage,1.0,TotalEnergies,0,2.1,,,0.0,,,,,,,3.0,193.0,165.0,0.0,0.0,1.0,159.9,84.4,75.7,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,2278.0,2096.0,1345.0,4.0,2.0,0.0,0.0,0.0,0.9991,0.8655,0.0,0.0,0.0,2.6,3.8,2.32,479.0,-1.38,525.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,30.0,Sprint of large group,8.2,2.0,⛰️  Moy. montagne,0
2025-02-25,2025,tour-of-rwanda,stage,2.0,TotalEnergies,0,2.1,,,0.0,,,,,,,3.0,193.0,165.0,0.0,0.0,2.0,111.64,16.9,86.3,0.0,2.69,5.95,6.43,2.25,103.0,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,1794.0,2202.0,1367.0,0.0,0.0,2.0,0.0,1.0,0.9252,0.9252,0.9252,0.9252,0.9252,-1.6,-1.37,-1.6,445.0,0.58,1021.0,0,0,0.0,14.0,0.0,5.898,0.0,5.898,0.0,5.241,0.0,28.0,30.0,Sprint of 29 riders,8.8,2.0,⛰️  Moy. montagne,0
2025-02-26,2025,tour-of-rwanda,stage,3.0,TotalEnergies,0,2.1,,,0.0,,,,,,,0.0,193.0,165.0,0.0,0.0,3.0,129.06,111.0,8.04,0.0,9.84,0.0,28.5,6.06,94.3,0.0,0.389,0.0,0.389,0.0,0.0,1991.0,2352.0,2477.0,1467.0,2.0,0.0,3.0,0.0,0.0,0.8173,0.8173,0.8173,0.0,0.0,-0.2,-3.17,-2.64,101.0,-0.19,675.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,Sprint of small group,4.8,2.0,⛰️  Moy. montagne,0
2025-02-27,2025,tour-of-rwanda,stage,4.0,TotalEnergies,0,2.1,,,0.0,,,,,,,14.0,193.0,165.0,0.0,0.0,4.0,93.83,93.6,0.299,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,1897.0,1989.0,2224.0,1470.0,0.0,1.0,1.0,1.0,0.0,0.9143,0.9143,0.7021,0.3295,0.0,2.4,0.03,-1.02,251.0,0.24,1001.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,26.0,? km solo,1.8,2.0,⛰️  Moy. montagne,0
2025-02-28,2025,tour-of-rwanda,stage,5.0,TotalEnergies,0,2.1,,,0.0,,,,,,,3.0,193.0,165.0,0.0,0.0,5.0,143.06,111.0,32.0,0.0,0.0,0.0,0.0,0.255,143.0,0.0,0.0,0.0,0.0,0.0,0.0,3461.0,3281.0,2580.0,1532.0,4.0,2.0,1.0,0.0,1.0,0.998,0.9648,0.6393,0.6393,0.6393,0.6,2.0,1.26,324.0,1.62,1729.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,27.0,13 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-03-01,2025,tour-of-rwanda,stage,6.0,TotalEnergies,0,2.1,,,0.0,,,,,,,0.0,193.0,165.0,0.0,0.0,6.0,134.4,75.1,56.6,0.757,0.171,0.0,11.4,1.81,119.0,0.0,2.25,0.0,2.33,0.0,0.171,1951.0,1929.0,1747.0,1336.0,2.0,3.0,1.0,0.0,0.0,0.9994,0.9994,0.9994,0.0,0.0,8.1,7.83,6.86,428.0,-0.45,639.0,0,0,0.0,14.0,0.79,0.0,0.79,0.0,0.79,0.0,0.0,28.0,27.0,1 km solo,0.6,3.0,🏔️  Haute montagne,0
2025-03-01,2025,faun-ardeche-classic,result,,TotalEnergies,0,1.Pro,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,170.68,162.0,7.41,0.0,0.0,0.0,122.0,0.0,33.7,13.3,0.433,0.0,0.0,0.0,0.0,3187.0,3224.0,688.0,106.0,3.0,2.0,3.0,0.0,0.0,0.9583,0.8684,0.8684,0.0,0.0,0.0,0.03,-3.1,9.0,0.06,946.0,0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,8.0,Other,4.0,2.0,⛰️  Moy. montagne,0
2025-03-02,2025,tour-of-rwanda,stage,7.0,TotalEnergies,0,2.1,,,0.0,,,,,,,0.0,193.0,165.0,0.0,0.0,7.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,28.0,25.0,-,,,,0
2025-03-02,2025,la-drome-classic,result,,TotalEnergies,0,1.Pro,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,190.08,165.0,24.0,0.0,0.0,0.0,148.0,9.3,25.3,5.76,2.06,0.0,2.06,0.0,0.0,2309.0,2313.0,513.0,112.0,4.0,2.0,1.0,0.0,0.0,0.8897,0.8377,0.7572,0.0,0.0,5.8,2.13,1.06,78.0,-0.02,458.0,0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,11.0,40 km solo,6.0,2.0,⛰️  Moy. montagne,0
2025-03-04,2025,gp-samyn,result,,TotalEnergies,0,1.1,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,198.32,136.0,43.8,14.6,0.409,0.0,131.0,18.3,7.61,35.7,2.15,0.0,3.25,0.0,0.585,1080.0,1023.0,136.0,17.0,3.0,0.0,0.0,0.0,0.0,0.8567,0.0,0.0,0.0,0.0,3.1,1.5,0.5,187.0,0.03,200.0,1,0,0.0,125.0,5.65,0.0,2.012,0.0,1.035,0.0,0.0,256.0,12.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
