date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-08-06,2023,world-championship,result,,Canada,0,WC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,127.55,91.4,1.6,7.38,0.0,0.0,58.8,10.1,7.13,17.2,26.2,0.0,28.9,10.4,0.0,1459.0,1471.0,48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.83,-0.56,93.0,0.01,573.0,1.0,4,637.03,900.0,3.175,0.0,1.227,0.0,0.678,0.0,0.0,1113.0,16.0,22.3 km solo,87.0,1.0,🟢  Plat/Sprint,0
2023-08-07,2023,tour-cycliste-international-de-la-guadeloupe,stage,3.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,0.0,45.0,3.0,0.0,0.0,3.0,158.92,141.0,5.51,0.0,4.86,0.0,26.7,2.81,106.0,11.5,8.97,0.0,8.18,4.8,0.231,2984.0,2772.0,594.0,3.0,3.0,1.0,3.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,7.4,8.73,6.3,345.0,-0.22,762.0,1.0,4,637.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.2,3.0,🏔️  Haute montagne,0
2023-08-08,2023,tour-cycliste-international-de-la-guadeloupe,stage,4.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,7.0,45.0,3.0,0.0,0.0,4.0,161.38,161.0,0.0,0.0,0.0,0.0,94.5,0.0,63.6,3.28,0.0,0.0,0.0,0.0,0.0,1003.0,1002.0,123.0,0.0,2.0,0.0,0.0,0.0,0.0,0.7957,0.0,0.0,0.0,0.0,-0.1,-1.03,-0.5,77.0,0.11,405.0,1.0,4,637.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,2.6,1.0,🟢  Plat/Sprint,0
2023-08-09,2023,tour-cycliste-international-de-la-guadeloupe,stage,5.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,7.0,45.0,3.0,0.0,0.0,5.0,160.12,151.0,0.323,0.0,1.18,0.0,110.0,0.899,40.7,0.0,8.18,0.135,9.08,0.78,0.449,1480.0,1459.0,118.0,4.0,4.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.6,0.13,0.12,43.0,0.09,512.0,1.0,4,637.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Sprint of small group,4.0,1.0,🟢  Plat/Sprint,0
2023-08-10,2023,tour-cycliste-international-de-la-guadeloupe,stage,6.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,0.0,45.0,3.0,0.0,0.0,6.0,145.04,136.0,2.92,0.0,0.733,0.0,10.5,1.69,127.0,0.63,5.47,0.135,6.63,1.15,0.0,2877.0,2632.0,597.0,2.0,3.0,3.0,1.0,0.0,0.0,0.9997,0.9997,0.7342,0.0,0.0,10.7,7.63,4.82,319.0,0.34,1128.0,1.0,4,637.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.2,3.0,🏔️  Haute montagne,0
2023-08-11,2023,world-championship-itt,result,,Canada,0,WC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,36.24,35.7,0.0,0.578,0.0,0.0,21.7,0.0,14.4,0.0,0.0,0.0,0.0,0.198,0.0,180.0,117.0,78.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.37,1.12,86.0,0.17,180.0,1.0,4,637.03,455.0,0.539,0.0,0.539,0.0,0.539,0.0,0.0,392.0,21.0,Time trial,8.0,0.0,⏱️  CLM,0
2023-08-11,2023,tour-cycliste-international-de-la-guadeloupe,stage,7.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,7.0,45.0,3.0,0.0,0.0,7.0,162.51,131.0,16.3,0.0,2.57,0.0,79.1,11.7,57.8,0.0,14.3,0.0,15.7,2.42,0.0,1565.0,1551.0,162.0,3.0,4.0,0.0,0.0,0.0,0.0,0.9123,0.0,0.0,0.0,0.0,3.0,0.97,0.24,149.0,0.03,449.0,1.0,4,637.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,5.4,1.0,🟢  Plat/Sprint,0
2023-08-12,2023,tour-cycliste-international-de-la-guadeloupe,stage,8.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,7.0,45.0,3.0,0.0,0.0,8.0,12.34,11.9,0.367,0.0,0.0,0.0,9.17,0.0,3.14,0.0,0.0,0.0,0.0,0.0,0.0,561.0,131.0,474.0,10.0,0.0,0.0,1.0,0.0,0.0,0.9972,0.9972,0.9972,0.0,0.0,9.0,9.5,8.46,493.0,3.49,561.0,1.0,4,637.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Time trial,0.2,3.0,🏔️  Haute montagne,0
2023-08-13,2023,tour-cycliste-international-de-la-guadeloupe,stage,9.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,1.0,45.0,3.0,0.0,0.0,9.0,154.53,144.0,0.427,0.0,0.727,0.0,63.9,1.07,79.6,0.232,8.98,0.0,8.09,0.197,0.727,834.0,835.0,66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.17,0.02,50.0,0.02,333.0,1.0,4,637.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Sprint à deux,6.8,1.0,🟢  Plat/Sprint,0
2023-09-03,2023,grand-prix-de-plouay,result,,Vendée U Pays de la Loire,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,181.65,95.7,85.6,0.0,0.0,0.0,179.0,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2155.0,2206.0,151.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-1.57,-0.34,70.0,-0.04,589.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,-,6.4,1.0,🟢  Plat/Sprint,0
2023-09-08,2023,gp-quebec,result,,Canada,1,1.UWT,FIN,92.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,204.13,180.0,11.0,4.16,0.0,0.0,53.2,45.7,86.5,8.77,10.5,0.0,10.9,1.73,0.0,2416.0,2416.0,101.0,5.0,16.0,0.0,0.0,0.0,0.0,0.9998,0.0,0.0,0.0,0.0,4.3,2.33,1.74,121.0,-0.09,560.0,0.0,0,0.0,500.0,1.087,0.0,0.578,0.0,0.323,0.0,0.0,951.0,,Sprint of large group,71.0,2.0,⛰️  Moy. montagne,0
2023-09-10,2023,gp-montreal,result,,Canada,1,1.UWT,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,226.25,209.0,3.89,0.0,0.0,0.0,106.0,55.5,0.0,47.9,11.8,0.0,11.4,4.43,0.0,4046.0,4052.0,208.0,61.0,18.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,-0.3,-0.7,-0.72,462.0,-0.02,890.0,0.0,1,204.13,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.0,,Sprint à deux,57.0,2.0,⛰️  Moy. montagne,0
2023-10-22,2023,pan-american-games---tt,result,,Canada,0,JC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,40.18,32.4,7.75,0.0,0.0,0.0,25.9,0.0,7.42,6.86,0.0,0.0,0.0,0.0,0.0,116.0,116.0,360.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.6,-0.56,58.0,0.0,116.0,0.0,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Time trial,93.0,1.0,🟢  Plat/Sprint,0
2023-10-29,2023,pan-american-games,result,,Canada,0,JC,,,0.0,,,,,,,85.0,85.0,0.0,0.0,0.0,,153.29,138.0,8.88,0.0,0.0,0.0,29.7,0.567,59.6,56.4,1.51,0.0,7.02,5.68,0.0,1755.0,1753.0,751.0,568.0,0.0,9.0,0.0,0.0,0.0,0.9344,0.9344,0.0,0.0,0.0,-1.5,-1.2,-1.26,9.0,0.03,585.0,0.0,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,Sprint of small group,2.0,2.0,⛰️  Moy. montagne,0
2024-03-02,2024,le-tour-des-100-communes,result,,SCO Dijon - Team Matériel - Velo.com,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,185.77,167.0,17.5,0.0,0.0,0.0,141.0,9.01,29.3,5.66,0.821,0.0,0.846,0.11,0.0,1321.0,1304.0,188.0,16.0,2.0,3.0,0.0,0.0,0.0,0.9502,0.8817,0.0,0.0,0.0,0.6,-0.07,-2.06,16.0,-0.07,72.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.7 km solo,6.0,1.0,🟢  Plat/Sprint,0
2024-03-03,2024,gp-de-la-ville-de-lillers,result,,SCO Dijon - Team Matériel - Velo.com,0,1.2,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,194.44,177.0,17.5,0.0,0.0,0.0,158.0,15.1,21.3,0.208,0.0,0.0,0.0,0.0,0.0,1302.0,1311.0,100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,-0.04,23.0,0.03,374.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,Sprint of small group,7.0,1.0,🟢  Plat/Sprint,0
2024-04-28,2024,gp-de-la-somme,result,,SCO Dijon - Team Matériel - Velo.com,0,1.2,,,0.0,,,,,,,63.0,63.0,0.0,0.0,0.0,,178.7,128.0,48.6,0.0,0.0,0.0,146.0,24.3,7.84,0.482,0.0,0.0,2.07,0.0,0.0,1468.0,1486.0,114.0,3.0,4.0,0.0,0.0,0.0,0.0,0.5928,0.0,0.0,0.0,0.0,0.2,0.13,0.06,5.0,0.12,422.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,-,8.0,1.0,🟢  Plat/Sprint,0
2024-05-20,2024,paris-troyes,result,,SCO Dijon - Team Matériel - Velo.com,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,181.33,175.0,6.8,0.0,0.0,0.0,174.0,1.66,1.71,4.26,0.0,0.0,0.0,0.0,0.0,1953.0,2156.0,384.0,106.0,6.0,2.0,0.0,0.0,0.0,0.9415,0.507,0.0,0.0,0.0,-0.8,-0.37,-0.12,32.0,0.02,617.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,Sprint of large group,3.4,2.0,⛰️  Moy. montagne,1
2024-05-24,2024,tour-de-la-mirabelle,stage,1.0,SCO Dijon - Team Matériel - Velo.com,0,2.2,,,0.0,,,,,,,0.0,6.0,0.0,0.0,0.0,1.0,152.87,151.0,1.37,0.0,0.0,0.0,107.0,3.16,42.5,0.0,0.0,0.0,0.0,0.0,0.0,1683.0,1742.0,436.0,179.0,4.0,1.0,0.0,0.0,0.0,0.923,0.4452,0.0,0.0,0.0,1.0,-0.23,-1.04,15.0,0.16,622.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,-,5.4,2.0,⛰️  Moy. montagne,1
2024-05-25,2024,tour-de-la-mirabelle,stage,2.0,SCO Dijon - Team Matériel - Velo.com,0,2.2,,,0.0,,,,,,,3.0,6.0,0.0,0.0,0.0,2.0,170.87,171.0,0.0,0.0,0.0,0.0,125.0,0.192,44.5,0.687,0.0,0.0,0.0,0.0,0.0,1776.0,1747.0,433.0,207.0,4.0,2.0,0.0,0.0,0.0,0.989,0.989,0.0,0.0,0.0,-2.8,-0.77,1.92,189.0,-0.03,523.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,Sprint of small group,5.4,2.0,⛰️  Moy. montagne,1
2024-05-26,2024,tour-de-la-mirabelle,stage,3.0,SCO Dijon - Team Matériel - Velo.com,0,2.2,,,0.0,,,,,,,3.0,6.0,0.0,0.0,0.0,3.0,164.01,161.0,3.07,0.0,0.0,0.0,138.0,0.844,24.4,0.976,0.0,0.0,0.192,0.0,0.0,1836.0,1826.0,466.0,207.0,9.0,1.0,0.0,0.0,0.0,0.9472,0.2715,0.0,0.0,0.0,0.4,0.23,0.16,15.0,0.22,671.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,-,4.6,2.0,⛰️  Moy. montagne,1
2024-05-30,2024,ronde-de-l-oise,stage,1.0,SCO Dijon - Team Matériel - Velo.com,1,2.2,FIN,86.0,0.0,62.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,139.44,131.0,9.01,0.0,0.0,0.0,137.0,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,713.0,182.0,59.0,1.0,0.0,0.0,0.0,0.0,0.5612,0.0,0.0,0.0,0.0,-1.1,0.0,0.02,141.0,-0.1,206.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,-,20.6,1.0,🟢  Plat/Sprint,0
2024-05-31,2024,ronde-de-l-oise,stage,2.0,SCO Dijon - Team Matériel - Velo.com,1,2.2,FIN,85.0,0.0,62.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,191.43,191.0,0.19,0.0,0.0,0.0,184.0,3.47,0.474,3.28,0.0,0.0,0.0,0.19,0.0,1675.0,1680.0,193.0,29.0,7.0,2.0,0.0,0.0,0.0,0.9749,0.915,0.0,0.0,0.0,-0.7,-3.33,-2.6,310.0,-0.02,414.0,0.0,1,139.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,Sprint of large group,5.2,2.0,⛰️  Moy. montagne,1
2024-06-01,2024,ronde-de-l-oise,stage,3.0,SCO Dijon - Team Matériel - Velo.com,1,2.2,FIN,66.0,0.0,62.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,185.07,184.0,1.39,0.0,0.0,0.0,183.0,1.12,0.0,1.07,0.298,0.0,0.0,0.0,0.0,1290.0,1278.0,182.0,43.0,5.0,0.0,0.0,0.0,0.0,0.8972,0.0,0.0,0.0,0.0,0.7,0.17,-0.14,229.0,0.09,278.0,0.0,2,330.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,20.6,1.0,🟢  Plat/Sprint,0
2024-06-02,2024,ronde-de-l-oise,stage,4.0,SCO Dijon - Team Matériel - Velo.com,1,2.2,FIN,63.0,0.0,62.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,179.8,163.0,16.8,0.0,0.0,0.0,173.0,5.25,0.114,0.452,0.0,0.0,0.0,0.488,0.0,1395.0,1412.0,229.0,44.0,7.0,0.0,0.0,0.0,0.0,0.9274,0.0,0.0,0.0,0.0,-1.0,-1.53,-1.08,4.0,0.27,561.0,0.0,3,515.94,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,-,15.6,1.0,🟢  Plat/Sprint,0
2024-06-22,2024,nc-canada2,result,,SCO Dijon - Team Matériel - Velo.com,1,NC,FIN,4.0,50.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,198.64,190.0,2.05,0.0,6.95,0.0,198.0,0.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2260.0,2256.0,481.0,200.0,5.0,2.0,0.0,0.0,0.0,0.8297,0.8297,0.0,0.0,0.0,1.4,-0.87,-0.8,106.0,0.39,674.0,0.0,4,695.74,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,,,-,3.2,2.0,⛰️  Moy. montagne,1
2024-06-23,2024,ncgreat-britain,result,,SCO Dijon - Team Matériel - Velo.com,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,894.38,,,,,,,,,40.0,,0.1 km solo,,,,0
2024-07-21,2024,grand-prix-de-la-ville-de-perenchies,result,,SCO Dijon - Team Matériel - Velo.com,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.19,167.0,4.72,6.65,0.0,0.0,135.0,3.77,4.63,34.6,0.0,0.0,0.0,0.0,0.0,424.0,426.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0.24,14.0,0.0,116.0,1.0,1,198.64,40.0,2.936,0.0,0.979,0.0,0.979,0.0,0.0,12.0,24.0,-,13.6,1.0,🟢  Plat/Sprint,0
2024-07-27,2024,olympic-games-itt,result,,Canada,0,Olympics,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,389.0,19.0,Time trial,,,,0
2024-07-27,2024,kreiz-breizh-elites,stage,1.0,SCO Dijon - Team Matériel - Velo.com,1,2.2,FIN,118.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,201.06,140.0,61.2,0.0,0.0,0.0,198.0,0.101,2.41,0.431,0.0,0.0,0.0,0.0,0.0,2329.0,2343.0,289.0,56.0,8.0,1.0,0.0,0.0,0.0,0.9882,0.387,0.0,0.0,0.0,0.5,-0.9,0.1,62.0,-0.06,641.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.0,-,11.2,2.0,⛰️  Moy. montagne,1
2024-07-28,2024,kreiz-breizh-elites,stage,2.0,SCO Dijon - Team Matériel - Velo.com,1,2.2,DNF,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,201.06,,,,,,,,,20.0,23.0,-,,,,0
2024-07-29,2024,kreiz-breizh-elites,stage,3.0,SCO Dijon - Team Matériel - Velo.com,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,182.5,141.0,41.3,0.0,0.0,0.0,169.0,13.2,0.0,0.635,0.0,0.0,0.0,0.0,0.0,2513.0,2346.0,280.0,69.0,10.0,1.0,0.0,0.0,0.0,0.9992,0.1685,0.0,0.0,0.0,1.7,1.67,1.48,138.0,0.32,673.0,0.0,2,201.06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,-,11.2,2.0,⛰️  Moy. montagne,1
2024-08-03,2024,olympic-games,result,,Canada,0,Olympics,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,272.81,256.0,10.4,5.86,0.255,0.0,153.0,23.0,48.2,44.1,3.16,0.109,3.55,3.91,1.2,2773.0,2793.0,182.0,22.0,11.0,1.0,0.0,0.0,0.0,0.965,0.1945,0.0,0.0,0.0,0.2,0.03,-0.02,22.0,0.24,629.0,1.0,2,201.06,900.0,4.879,0.0,1.896,0.0,1.369,0.0,0.0,964.0,23.0,15.1 km solo,19.0,2.0,⛰️  Moy. montagne,0
2024-09-13,2024,gp-quebec,result,,Canada,1,1.UWT,FIN,76.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,204.13,180.0,11.0,4.16,0.0,0.0,53.2,45.7,86.5,8.77,10.5,0.0,10.9,1.73,0.0,2416.0,2416.0,101.0,5.0,16.0,0.0,0.0,0.0,0.0,0.9998,0.0,0.0,0.0,0.0,4.3,2.33,1.74,121.0,-0.09,560.0,0.0,0,0.0,500.0,1.087,0.0,0.578,0.0,0.323,0.0,0.0,884.0,24.0,Sprint of large group,25.0,2.0,⛰️  Moy. montagne,0
2024-09-15,2024,gp-montreal,result,,Canada,1,1.UWT,FIN,63.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,213.68,198.0,3.67,0.0,0.0,0.0,99.8,52.4,0.0,45.3,11.2,0.0,10.7,4.19,0.0,3821.0,3827.0,208.0,61.0,17.0,0.0,0.0,0.0,0.0,0.9576,0.0,0.0,0.0,0.0,-0.3,-0.7,-0.72,462.0,-0.02,890.0,1.0,1,204.13,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,25.0,23.3 km solo,23.0,2.0,⛰️  Moy. montagne,0
2024-09-15,2024,gp-de-la-ville-de-nogent-sur-oise,result,,SCO Dijon - Team Matériel - Velo.com,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,204.13,,,,,,,,,4.0,,Sprint of large group,,,,0
2024-09-22,2024,world-championship-itt,result,,Canada,0,WC,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,46.15,44.8,0.651,0.0,0.0,0.237,16.9,4.04,1.96,15.5,0.358,0.0,0.514,0.594,0.0,405.0,430.0,640.0,406.0,0.0,1.0,0.0,0.0,0.0,0.5188,0.5188,0.0,0.0,0.0,-0.1,-0.13,-0.06,20.0,-0.05,405.0,0.0,2,417.81,455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,22.0,Time trial,5.0,0.0,⏱️  CLM,0
2024-09-28,2024,gp-cerami,result,,SCO Dijon - Team Matériel - Velo.com,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,158.97,118.0,33.1,7.41,0.0,0.0,112.0,12.9,10.3,23.4,0.0,0.0,0.0,0.0,0.0,1148.0,1077.0,152.0,33.0,4.0,0.0,0.0,0.0,0.0,0.937,0.0,0.0,0.0,0.0,2.1,0.2,0.1,68.0,0.1,416.0,1.0,2,417.81,40.0,3.632,0.0,1.816,0.0,0.0,0.0,0.0,18.0,13.0,Sprint of large group,12.6,1.0,🟢  Plat/Sprint,0
2024-09-29,2024,world-championship,result,,Canada,0,WC,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,127.2,125.0,1.57,0.293,0.139,0.557,53.6,27.3,6.8,24.2,0.0,0.0,0.0,2.13,0.0,1808.0,1850.0,669.0,406.0,0.0,4.0,0.0,0.0,0.0,0.8943,0.8943,0.0,0.0,0.0,-0.2,-0.97,-1.32,54.0,0.08,575.0,1.0,2,417.81,900.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,1478.0,13.0,51.7 km solo,23.0,2.0,⛰️  Moy. montagne,0
2025-03-08,2025,grand-prix-criquielion,result,,Vélo Club Villefranche Beaujolais,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,201.94,127.0,69.3,3.96,0.0,0.0,129.0,23.5,2.46,45.5,1.06,0.0,1.06,0.0,0.0,2225.0,2209.0,122.0,-10.0,7.0,0.0,0.0,0.0,0.0,0.9378,0.0,0.0,0.0,0.0,1.0,0.0,0.14,144.0,0.03,521.0,1.0,0,0.0,125.0,1.235,0.0,0.617,0.0,0.617,0.0,0.0,149.0,18.0,Sprint of large group,,2.0,⛰️  Moy. montagne,0
2025-03-09,2025,gp-de-la-ville-de-lillers,result,,Vélo Club Villefranche Beaujolais,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,194.44,177.0,17.5,0.0,0.0,0.0,158.0,15.1,21.3,0.208,0.0,0.0,0.0,0.0,0.0,1302.0,1311.0,100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,-0.04,23.0,0.03,374.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2025-04-05,2025,boucle-de-l-artois,result,,Vélo Club Villefranche Beaujolais,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.79,177.0,11.8,0.0,0.0,0.0,183.0,5.71,2.18,0.0,0.0,0.0,1.97,0.0,0.0,1559.0,1581.0,164.0,31.0,4.0,0.0,0.0,0.0,0.0,0.8385,0.0,0.0,0.0,0.0,-0.1,-1.0,-0.46,143.0,0.02,339.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-04-09,2025,circuit-des-ardennes,stage,1.0,Vélo Club Villefranche Beaujolais,1,2.2,FIN,107.0,0.0,95.0,0.0,,,,,1.0,6.0,5.0,0.0,0.0,1.0,133.36,120.0,13.1,0.0,0.0,0.0,89.0,6.73,37.4,0.257,0.0,0.0,0.0,0.0,0.0,1416.0,1423.0,298.0,147.0,5.0,0.0,0.0,0.0,0.0,0.9166,0.0,0.0,0.0,0.0,0.7,-0.8,-0.48,262.0,-0.01,555.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-04-10,2025,circuit-des-ardennes,stage,2.0,Vélo Club Villefranche Beaujolais,1,2.2,FIN,134.0,0.0,95.0,0.0,,,,,0.0,6.0,5.0,0.0,0.0,2.0,172.23,164.0,6.94,0.0,0.0,0.0,141.0,6.08,24.4,0.0,0.927,0.0,0.927,0.0,0.0,1356.0,1371.0,162.0,63.0,2.0,0.0,0.0,0.0,0.0,0.4904,0.0,0.0,0.0,0.0,0.5,0.3,-0.18,118.0,-0.03,375.0,1.0,1,133.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,? km solo,0.3333333333333333,1.0,🟢  Plat/Sprint,0
2025-04-11,2025,circuit-des-ardennes,stage,3.0,Vélo Club Villefranche Beaujolais,1,2.2,FIN,92.0,0.0,95.0,0.0,,,,,0.0,6.0,5.0,0.0,0.0,3.0,172.78,158.0,14.8,0.0,0.0,0.0,142.0,3.75,27.1,0.0,0.0,0.0,0.0,0.0,0.0,2026.0,1997.0,301.0,81.0,6.0,1.0,0.0,0.0,0.0,0.9832,0.7674,0.0,0.0,0.0,6.7,1.6,-0.38,422.0,-0.13,554.0,1.0,2,305.59000000000003,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of 23 riders,3.0,2.0,⛰️  Moy. montagne,0
