date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-06-02,2023,oberosterreichrundfahrt,stage,2.0,Team Hrinkow Advarics,1,2.2,FIN,34.0,0.0,99.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,181.05,158.0,22.6,0.0,0.0,0.0,151.0,7.69,21.5,1.23,0.0,0.0,0.123,0.0,0.0,1938.0,1792.0,762.0,262.0,5.0,1.0,1.0,0.0,0.0,0.9521,0.5959,0.5959,0.0,0.0,3.6,1.5,0.66,130.0,0.28,526.0,1,4,499.5300000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,-,5.6,2.0,⛰️  Moy. montagne,0
2023-06-03,2023,oberosterreichrundfahrt,stage,3.0,Team Hrinkow Advarics,1,2.2,FIN,105.0,0.0,99.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,160.07,153.0,6.81,0.0,0.239,0.0,101.0,5.1,51.6,1.44,0.0,0.0,0.289,0.466,0.121,2561.0,2148.0,885.0,265.0,5.0,3.0,1.0,0.0,0.0,0.9673,0.9673,0.6368,0.0,0.0,2.1,-0.63,-2.1,181.0,0.53,494.0,1,5,680.5800000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2023-06-04,2023,oberosterreichrundfahrt,stage,4.0,Team Hrinkow Advarics,1,2.2,FIN,102.0,0.0,99.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,147.34,134.0,11.4,0.0,0.0,0.0,105.0,9.43,27.9,2.93,2.06,0.0,1.56,0.0,0.0,2733.0,1603.0,1386.0,255.0,0.0,1.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,10.4,7.23,8.2,611.0,0.37,334.0,1,6,840.6500000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.0,-,0.0,3.0,🏔️  Haute montagne,0
2023-06-24,2023,nc-austria-itt,result,,Team Hrinkow Advarics,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,19.98,19.9,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,180.0,648.0,608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.1,0.32,141.0,-0.01,178.0,0,6,842.66,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,Time trial,0.0,0.0,⏱️  CLM,0
2023-06-24,2023,nc-italy,result,,Team Hrinkow Advarics,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.16,164.0,7.15,0.0,0.0,0.0,169.0,0.691,0.255,0.969,0.0,0.0,0.0,0.0,0.0,2274.0,2272.0,247.0,14.0,1.0,9.0,0.0,0.0,0.0,0.9058,0.9058,0.0,0.0,0.0,0.1,-0.03,-0.08,9.0,0.09,159.0,0,6,842.66,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2023-06-25,2023,nc-austria2,result,,Team Hrinkow Advarics,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,183.94,183.0,1.53,0.0,0.0,0.0,54.8,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,2384.0,702.0,369.0,0.0,1.0,6.0,0.0,0.0,0.9996,0.9996,0.9306,0.0,0.0,8.2,7.5,4.28,248.0,0.24,834.0,0,6,842.66,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.0,3.0,🏔️  Haute montagne,0
2023-06-25,2023,nc-germany,result,,Team Hrinkow Advarics,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,140.31,128.0,10.0,0.858,0.0,0.0,90.7,23.8,0.0,6.85,0.0,0.282,16.1,0.709,0.0,1988.0,1978.0,804.0,673.0,5.0,0.0,0.0,0.0,0.0,0.8681,0.0,0.0,0.0,0.0,0.9,0.43,-0.14,106.0,0.04,651.0,0,6,842.66,100.0,0.318,0.0,0.0,0.0,0.0,0.0,0.0,85.0,,70 km solo,0.6,1.0,🟢  Plat/Sprint,0
2023-06-25,2023,nc-slovenia,result,,Team Hrinkow Advarics,0,NC,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,156.68,121.0,33.8,0.0,0.0,0.0,119.0,20.7,0.0,14.9,1.36,0.0,2.01,0.0,0.0,2386.0,2386.0,534.0,404.0,16.0,0.0,0.0,0.0,0.0,0.9981,0.0,0.0,0.0,0.0,3.8,0.6,0.1,131.0,-0.04,744.0,1,6,842.66,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-07-02,2023,tour-of-austria,stage,1.0,Team Hrinkow Advarics,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,147.25,147.0,0.143,0.83,0.0,0.0,94.8,4.3,21.1,26.9,0.0,0.0,0.0,0.408,0.201,1956.0,1956.0,871.0,410.0,2.0,2.0,1.0,0.0,0.0,0.9076,0.9076,0.2316,0.0,0.0,-1.2,-0.47,-0.06,38.0,0.07,738.0,1,4,672.4000000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,19.0,Sprint of large group,8.0,2.0,⛰️  Moy. montagne,0
2023-07-03,2023,tour-of-austria,stage,2.0,Team Hrinkow Advarics,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,158.87,158.0,0.252,0.0,0.0,0.0,69.4,2.65,84.8,0.736,0.399,0.0,0.483,0.197,0.0,1592.0,2230.0,1223.0,570.0,2.0,3.0,0.0,0.0,0.0,0.7998,0.7998,0.0,0.0,0.0,0.1,-0.63,-0.7,83.0,-0.96,373.0,1,3,491.35,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,21.0,Sprint of large group,8.0,2.0,⛰️  Moy. montagne,0
2023-07-04,2023,tour-of-austria,stage,3.0,Team Hrinkow Advarics,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,148.72,148.0,0.6,0.0,0.0,0.0,52.9,0.262,93.5,2.09,0.17,0.0,0.17,0.0,0.0,3192.0,3566.0,2520.0,564.0,1.0,1.0,1.0,0.0,1.0,0.9998,0.522,0.4648,0.4648,0.4648,5.6,4.53,2.5,248.0,-0.31,712.0,1,2,331.28,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,19.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2023-07-05,2023,tour-of-austria,stage,4.0,Team Hrinkow Advarics,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,196.67,188.0,2.09,0.305,0.633,0.271,33.2,2.78,148.0,5.7,6.12,0.337,6.43,1.64,0.0,2090.0,2477.0,975.0,288.0,2.0,2.0,1.0,0.0,0.0,0.941,0.941,0.475,0.0,0.0,-0.5,0.17,-0.3,20.0,0.08,462.0,1,1,183.94,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,24.0,Sprint of small group,8.0,2.0,⛰️  Moy. montagne,0
2023-07-06,2023,tour-of-austria,stage,5.0,Team Hrinkow Advarics,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,155.72,155.0,0.245,0.344,0.0,0.0,124.0,0.0,32.0,0.155,0.0,0.0,0.0,0.0,0.0,2840.0,2379.0,748.0,209.0,3.0,1.0,4.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,12.3,10.13,6.92,379.0,0.16,619.0,1,1,183.94,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,23.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-07-14,2023,gp-cycliste-de-gemenc,stage,0.0,Team Hrinkow Advarics,1,2.2,FIN,50.0,0.0,34.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,183.94,,,,,,,,,,,,,,,0
2023-07-15,2023,gp-cycliste-de-gemenc,stage,1.0,Team Hrinkow Advarics,1,2.2,FIN,3.0,1.0,34.0,0.0,,,,,1.0,1.0,0.0,0.0,0.0,1.0,174.86,168.0,6.37,0.0,0.0,0.0,147.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,818.0,810.0,173.0,83.0,3.0,0.0,0.0,0.0,0.0,0.8736,0.0,0.0,0.0,0.0,-0.9,0.17,0.06,97.0,0.02,152.0,0,2,183.94,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,16.0,30.0,-,0.6,1.0,🟢  Plat/Sprint,0
2023-07-16,2023,gp-cycliste-de-gemenc,stage,2.0,Team Hrinkow Advarics,1,2.2,FIN,18.0,0.0,34.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,2.0,142.59,99.3,43.1,0.0,0.0,0.0,84.8,0.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,900.0,902.0,217.0,86.0,4.0,0.0,0.0,0.0,0.0,0.7492,0.0,0.0,0.0,0.0,0.3,-0.07,0.06,40.0,0.05,407.0,0,3,358.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,32.0,Sprint of 14 riders,0.8,1.0,🟢  Plat/Sprint,0
2023-07-23,2023,gp-kranj,result,,Team Hrinkow Advarics,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,161.16,127.0,28.4,5.0,0.0,0.0,53.4,43.7,7.05,32.5,0.0,0.0,0.556,19.6,1.21,1507.0,1509.0,400.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,-0.07,-0.18,203.0,-0.01,464.0,1,4,501.39,40.0,1.464,0.0,0.404,0.0,0.038,0.0,0.0,10.0,27.0,Sprint à deux,0.8,1.0,🟢  Plat/Sprint,0
2023-08-31,2023,giro-della-regione-friuli-venezia-giulia,stage,1.0,Team Hrinkow Advarics,0,2.2,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,1.0,162.65,135.0,26.1,0.0,0.151,0.0,125.0,6.53,24.3,5.64,1.47,0.0,1.47,0.0,0.0,174.0,170.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,0.06,39.0,0.02,55.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,-,2.2,1.0,🟢  Plat/Sprint,0
2023-09-01,2023,giro-della-regione-friuli-venezia-giulia,stage,2.0,Team Hrinkow Advarics,0,2.2,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,2.0,156.18,151.0,4.88,0.317,0.0,0.0,148.0,1.93,4.76,1.07,0.0,0.0,0.307,0.17,0.307,1716.0,1688.0,252.0,138.0,5.0,0.0,0.0,0.0,0.0,0.9397,0.0,0.0,0.0,0.0,1.0,0.37,0.0,310.0,0.07,609.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,-,2.2,1.0,🟢  Plat/Sprint,0
2023-09-02,2023,giro-della-regione-friuli-venezia-giulia,stage,3.0,Team Hrinkow Advarics,0,2.2,,,0.0,,,,,,,3.0,6.0,3.0,0.0,0.0,3.0,150.05,146.0,4.14,0.0,0.0,0.0,110.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,2679.0,1363.0,1430.0,69.0,2.0,1.0,1.0,0.0,1.0,0.9984,0.9984,0.9984,0.8478,0.8478,6.2,5.73,6.78,495.0,0.22,402.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,-,0.0,3.0,🏔️  Haute montagne,0
2023-09-03,2023,giro-della-regione-friuli-venezia-giulia,stage,4.0,Team Hrinkow Advarics,0,2.2,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,4.0,159.75,159.0,0.853,0.0,0.208,0.0,84.3,0.625,68.5,6.33,0.0,0.0,0.0,0.208,0.0,1190.0,1149.0,360.0,8.0,0.0,2.0,1.0,0.0,0.0,0.944,0.944,0.8146,0.0,0.0,0.9,1.1,-1.38,264.0,0.02,57.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,27.0,-,2.2,1.0,🟢  Plat/Sprint,0
2023-09-13,2023,okolo-slovenska,stage,1.0,Team Hrinkow Advarics,1,2.1,OTL,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,0.0,164.0,9.07,0.0,0.0,0.0,156.0,1.01,14.4,0.0,0.0,0.0,0.0,0.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,27.0,45 km solo,8.0,2.0,⛰️  Moy. montagne,0
2023-09-14,2023,okolo-slovenska,stage,2.0,Team Hrinkow Advarics,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,0.0,141.0,1.76,0.785,0.0,0.0,71.3,9.63,57.0,0.0,0.0,0.0,0.0,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,17.0,Sprint of large group,8.0,2.0,⛰️  Moy. montagne,0
2023-09-15,2023,okolo-slovenska,stage,3.0,Team Hrinkow Advarics,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,0.0,168.0,2.37,0.784,0.0,0.0,123.0,4.59,42.9,0.426,0.0,0.0,0.0,0.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,19.0,Sprint of 4 riders,0.0,2.0,⛰️  Moy. montagne,0
2023-09-16,2023,okolo-slovenska,stage,4.0,Team Hrinkow Advarics,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,0.0,148.0,0.599,0.0,0.0,0.0,131.0,0.857,16.2,0.164,0.448,0.0,0.595,0.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,23.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-09-17,2023,okolo-slovenska,stage,5.0,Team Hrinkow Advarics,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,0.0,178.0,3.38,0.0,0.164,0.0,155.0,6.52,19.6,0.0,0.415,0.0,0.83,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,23.0,0.4 km solo,2.0,1.0,🟢  Plat/Sprint,0
2023-09-26,2023,tour-of-croatia,stage,1.0,Team Hrinkow Advarics,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,181.65,165.0,0.977,0.287,2.22,0.0,63.2,2.24,101.0,0.0,12.7,0.0,12.3,3.6,0.0,2387.0,2097.0,455.0,0.0,2.0,1.0,2.0,0.0,0.0,0.7355,0.7355,0.7355,0.0,0.0,-0.7,-0.23,0.02,60.0,0.46,601.0,1,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,27.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-09-27,2023,tour-of-croatia,stage,2.0,Team Hrinkow Advarics,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,114.34,112.0,2.7,0.0,0.0,0.0,1.18,0.0,110.0,2.7,0.0,0.0,0.0,0.0,0.0,995.0,979.0,166.0,0.0,2.0,2.0,0.0,0.0,0.0,0.8344,0.7299,0.0,0.0,0.0,-1.5,0.1,-0.02,65.0,0.28,441.0,1,2,181.65,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,29.0,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2023-09-28,2023,tour-of-croatia,stage,3.0,Team Hrinkow Advarics,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,133.6,132.0,1.26,0.0,0.0,0.0,18.3,1.69,113.0,0.0,0.0,0.0,0.143,1.12,0.0,1804.0,2249.0,696.0,2.0,4.0,2.0,1.0,0.0,0.0,0.9534,0.7263,0.7263,0.0,0.0,-3.6,-1.53,-0.5,92.0,-0.84,519.0,1,2,181.65,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,25.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-09-29,2023,tour-of-croatia,stage,4.0,Team Hrinkow Advarics,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,190.72,169.0,0.528,0.887,2.01,0.0,122.0,1.29,46.9,0.0,18.6,0.0,18.3,2.36,0.497,3539.0,3273.0,965.0,0.0,6.0,3.0,1.0,0.0,1.0,0.9999,0.9359,0.7419,0.5174,0.5174,7.3,2.7,1.26,114.0,0.02,785.0,1,2,181.65,14.0,0.88,0.0,0.88,0.0,0.428,0.0,0.0,139.0,25.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-09-30,2023,tour-of-croatia,stage,5.0,Team Hrinkow Advarics,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,189.24,188.0,0.737,0.0,0.0,0.0,98.1,0.124,91.0,0.0,0.0,0.0,0.124,0.239,0.0,2455.0,2370.0,1088.0,38.0,4.0,0.0,0.0,0.0,1.0,0.7403,0.1369,0.1369,0.1369,0.1369,0.6,0.23,0.18,20.0,1.25,1308.0,1,2,181.65,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,22.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-10-01,2023,tour-of-croatia,stage,6.0,Team Hrinkow Advarics,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,156.76,126.0,3.41,0.0,1.95,0.0,57.4,3.08,21.3,8.98,25.3,0.925,26.5,5.5,0.901,531.0,551.0,200.0,99.0,1.0,0.0,0.0,0.0,0.0,0.7068,0.0,0.0,0.0,0.0,0.1,0.1,0.04,39.0,-0.05,84.0,1,2,181.65,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,22.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-10-03,2023,coppa-citta-di-san-daniele2,result,,Team Hrinkow Advarics,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,161.21,113.0,45.0,0.0,0.0,0.0,153.0,0.0,5.25,0.0,2.73,0.0,2.73,0.0,0.0,2119.0,2063.0,484.0,126.0,6.0,0.0,2.0,0.0,0.0,0.908,0.908,0.908,0.0,0.0,4.8,0.7,0.44,102.0,0.02,477.0,1,2,181.65,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,Other,0.0,2.0,⛰️  Moy. montagne,0
2024-02-28,2024,trofej-umag,result,,Hrinkow Advarics,1,1.2,FIN,19.0,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,142.58,142.0,0.0,0.0,0.0,0.0,48.7,0.0,93.4,0.146,0.0,0.0,0.0,0.0,0.0,1203.0,1210.0,127.0,3.0,5.0,0.0,0.0,0.0,0.0,0.8879,0.0,0.0,0.0,0.0,-0.3,-0.4,-0.58,4.0,0.12,479.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,Sprint of small group,,1.0,🟢  Plat/Sprint,0
2024-03-03,2024,porec-trophy,result,,Hrinkow Advarics,1,1.2,FIN,29.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,146.14,146.0,0.0,0.0,0.0,0.0,89.2,0.115,56.0,0.417,0.0,0.0,0.0,0.0,0.0,1610.0,1515.0,177.0,9.0,0.0,7.0,0.0,0.0,0.0,0.9223,0.9223,0.0,0.0,0.0,5.2,2.33,1.48,102.0,0.17,579.0,1,1,142.58,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,-,,2.0,⛰️  Moy. montagne,0
2024-03-10,2024,tour-de-taiwan,stage,1.0,Hrinkow Advarics,1,2.1,FIN,9.0,0.0,83.0,0.0,,,,,0.0,-12.0,3.0,0.0,0.0,1.0,86.15,56.3,7.17,1.91,0.0,0.0,54.8,0.0,1.51,7.52,15.7,0.0,21.3,7.18,0.0,112.0,113.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,0.06,56.0,-0.01,56.0,1,2,288.72,14.0,1.5,0.0,0.554,0.0,0.239,0.0,0.0,49.0,18.0,Sprint of large group,15.0,1.0,🟢  Plat/Sprint,0
2024-03-11,2024,tour-de-taiwan,stage,2.0,Hrinkow Advarics,1,2.1,FIN,81.0,0.0,83.0,0.0,,,,,0.0,-12.0,3.0,0.0,0.0,2.0,118.49,106.0,12.0,0.0,0.0,0.0,26.2,1.9,84.6,5.4,0.682,0.0,0.682,0.0,0.0,1032.0,683.0,450.0,2.0,1.0,1.0,1.0,0.0,0.0,0.9817,0.9817,0.9817,0.0,0.0,-1.2,0.13,2.2,112.0,-0.14,61.0,1,3,374.87,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,17.0,Sprint à deux,7.5,1.0,🟢  Plat/Sprint,0
2024-03-12,2024,tour-de-taiwan,stage,3.0,Hrinkow Advarics,1,2.1,FIN,89.0,0.0,83.0,0.0,,,,,0.0,-12.0,3.0,0.0,0.0,3.0,153.48,152.0,0.713,0.259,0.0,0.0,69.8,0.797,76.2,6.54,0.0,0.0,0.0,0.0,0.0,2226.0,1974.0,770.0,40.0,2.0,2.0,1.0,1.0,0.0,0.9227,0.9227,0.9227,0.5215,0.0,-1.3,-1.0,-0.96,138.0,0.1,448.0,1,4,493.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,22.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-03-13,2024,tour-de-taiwan,stage,4.0,Hrinkow Advarics,1,2.1,FIN,84.0,0.0,83.0,0.0,,,,,-15.0,-12.0,3.0,0.0,0.0,4.0,168.6,167.0,0.124,0.0,0.0,0.0,43.2,0.394,111.0,13.2,0.533,0.0,0.793,0.0,0.0,2302.0,1642.0,859.0,77.0,0.0,0.0,1.0,1.0,0.0,0.8167,0.8167,0.8167,0.8167,0.0,0.6,-0.07,0.04,61.0,0.94,780.0,1,5,646.84,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,23.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-03-14,2024,tour-de-taiwan,stage,5.0,Hrinkow Advarics,1,2.1,FIN,33.0,0.0,83.0,0.0,,,,,0.0,-12.0,3.0,0.0,0.0,5.0,148.62,146.0,1.98,0.0,0.0,0.0,17.1,2.84,123.0,5.3,0.0,0.0,0.189,0.363,0.0,1264.0,1277.0,625.0,11.0,0.0,0.0,1.0,0.0,0.0,0.5705,0.5705,0.5705,0.0,0.0,0.0,0.03,0.12,24.0,0.57,430.0,1,6,815.44,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,24.0,Sprint of small group,5.0,1.0,🟢  Plat/Sprint,0
2024-03-17,2024,gp-izola-butan-plin,result,,Hrinkow Advarics,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,0,7,964.06,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,16.0,Sprint à deux,-5.0,2.0,⛰️  Moy. montagne,0
2024-03-19,2024,gp-brda-collio,result,,Hrinkow Advarics,1,1.2,FIN,19.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,150.29,150.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,2.55,0.0,0.0,0.0,0.0,0.0,1744.0,1734.0,181.0,51.0,9.0,0.0,0.0,0.0,0.0,0.9094,0.0,0.0,0.0,0.0,4.3,2.2,1.38,89.0,-0.13,563.0,0,7,964.06,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,16.0,Sprint of small group,-3.75,2.0,⛰️  Moy. montagne,0
2024-03-21,2024,gp-goriska-vipava-valley,result,,Hrinkow Advarics,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.5,139.0,10.8,0.0,0.0,0.0,134.0,7.32,0.751,6.97,0.0,0.0,0.178,0.202,0.0,2051.0,2024.0,168.0,53.0,12.0,0.0,0.0,0.0,0.0,0.9834,0.0,0.0,0.0,0.0,-0.3,0.13,-0.14,119.0,0.13,640.0,1,8,1114.35,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,16.0,Sprint of 11 riders,-3.0,2.0,⛰️  Moy. montagne,0
2024-04-14,2024,tour-du-doubs,result,,Hrinkow Advarics,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.2,200.0,0.388,0.0,0.0,0.0,185.0,1.12,7.95,5.05,0.0,0.0,0.145,0.905,0.0,2903.0,2482.0,1183.0,379.0,4.0,2.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,2.2,4.97,5.28,347.0,0.03,796.0,1,1,150.29,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,22.0,Sprint à deux,,3.0,🏔️  Haute montagne,0
