date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-06-25,2019,european-games-itt,result,,Germany,0,JC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,28.44,25.3,0.108,3.65,0.0,0.0,0.583,2.25,20.6,2.11,0.0,0.0,0.138,3.55,0.0,186.0,189.0,217.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.23,-0.12,122.0,-0.01,186.0,0.0,5,591.9799999999999,70.0,3.388,0.0,2.623,0.0,1.189,0.0,0.0,27.0,,Time trial,55.0,0.0,⏱️  CLM,0
2019-06-28,2019,nc-germany-itt,result,,P&S Metalltechnik,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,29.74,28.2,1.62,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,125.0,148.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.13,0.02,74.0,-0.01,123.0,1.0,5,591.9799999999999,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Time trial,0.0,0.0,⏱️  CLM,0
2019-06-30,2019,nc-germany,result,,P&S Metalltechnik,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.33,124.0,6.49,0.0,0.0,0.0,110.0,19.9,0.0,0.0,49.4,0.0,49.4,0.0,0.0,3006.0,3017.0,431.0,306.0,28.0,0.0,0.0,0.0,0.0,0.9821,0.0,0.0,0.0,0.0,-0.6,-3.07,-1.64,204.0,0.01,837.0,1.0,3,431.51,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2019-07-02,2019,course-cycliste-de-solidarnosc,stage,1.0,P&S Metalltechnik,1,2.2,FIN,75.0,0.0,21.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,211.39,173.0,26.9,7.3,3.21,0.0,170.0,14.8,17.2,7.03,0.357,0.354,0.419,1.67,0.0,703.0,765.0,248.0,127.0,1.0,0.0,0.0,0.0,0.0,0.6115,0.0,0.0,0.0,0.0,0.2,0.07,0.02,188.0,0.06,227.0,0.0,2,320.36,7.0,4.923,0.0,2.737,0.0,0.032,0.0,0.0,15.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2019-07-03,2019,course-cycliste-de-solidarnosc,stage,2.0,P&S Metalltechnik,1,2.2,FIN,49.0,0.0,21.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,142.17,131.0,8.44,0.6,0.974,0.0,128.0,7.98,1.63,1.34,0.917,0.0,1.21,1.67,0.0,424.0,504.0,188.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.47,0.08,255.0,-0.15,129.0,0.0,2,390.72,7.0,0.194,0.076,0.194,0.0,0.194,0.0,0.0,15.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2019-07-04,2019,course-cycliste-de-solidarnosc,stage,3.0,P&S Metalltechnik,1,2.2,FIN,50.0,0.0,21.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,168.7,155.0,6.15,0.363,0.186,0.0,140.0,4.25,15.3,1.32,2.65,0.112,3.17,0.923,0.111,872.0,977.0,429.0,152.0,1.0,1.0,0.0,0.0,0.0,0.5802,0.2008,0.0,0.0,0.0,0.2,-0.17,0.14,125.0,0.03,334.0,0.0,3,532.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-07-05,2019,course-cycliste-de-solidarnosc,stage,4.0,P&S Metalltechnik,1,2.2,FIN,68.0,0.0,21.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,171.1,151.0,2.6,8.9,2.13,0.0,90.2,19.1,36.3,17.7,2.68,0.0,3.04,2.88,0.0,732.0,846.0,299.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.02,107.0,-0.22,263.0,0.0,4,701.5899999999999,7.0,4.491,0.024,2.959,0.0,1.056,0.0,0.0,15.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-07-06,2019,course-cycliste-de-solidarnosc,stage,5.0,P&S Metalltechnik,1,2.2,FIN,20.0,0.0,21.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,174.82,162.0,1.77,9.08,0.275,0.0,145.0,11.2,8.16,8.0,0.0,0.0,0.886,1.77,0.118,1401.0,1290.0,468.0,142.0,2.0,1.0,1.0,0.0,0.0,0.9337,0.7196,0.7196,0.0,0.0,1.1,0.33,-0.2,301.0,0.01,103.0,0.0,5,872.6899999999999,7.0,1.269,0.0,1.269,0.0,0.452,0.0,0.0,15.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-07-21,2019,tokyo-2020-test-event,result,,Germany,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,177.96,78.4,75.1,0.0,0.0,0.0,68.1,8.76,84.2,0.0,16.6,0.0,24.5,0.416,0.0,3277.0,2744.0,1160.0,39.0,7.0,0.0,0.0,1.0,1.0,0.9815,0.8391,0.8391,0.8391,0.8391,0.6,0.67,0.36,136.0,0.62,726.0,0.0,6,1047.51,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,,40 km solo,27.8,2.0,⛰️  Moy. montagne,0
2019-08-01,2019,tour-alsace,stage,1.0,Germany,1,2.2,FIN,104.0,0.0,59.0,0.0,,,,,0.0,13.0,10.0,0.0,0.0,1.0,113.52,81.2,32.1,0.0,0.0,0.0,113.0,0.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1549.0,292.0,72.0,4.0,0.0,0.0,0.0,0.0,0.5551,0.0,0.0,0.0,0.0,3.1,0.77,-0.2,124.0,0.0,645.0,0.0,5,868.1800000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,4.4,1.0,🟢  Plat/Sprint,0
2019-08-02,2019,tour-alsace,stage,2.0,Germany,1,2.2,FIN,75.0,0.0,59.0,0.0,,,,,0.0,13.0,10.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,770.31,,,,,,,,,63.0,,? km solo,,,,0
2019-08-03,2019,tour-alsace,stage,3.0,Germany,1,2.2,FIN,59.0,0.0,59.0,0.0,,,,,3.0,13.0,10.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,628.1399999999999,,,,,,,,,63.0,,-,,,,0
2019-08-04,2019,tour-alsace,stage,4.0,Germany,1,2.2,FIN,104.0,0.0,59.0,0.0,,,,,0.0,13.0,10.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,459.43999999999994,,,,,,,,,63.0,,-,,,,0
2019-08-08,2019,uec-road-european-championships-itt,result,,Germany,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,22.52,19.0,2.81,0.123,0.0,0.0,9.04,0.286,0.0,3.28,0.668,0.0,0.668,0.0,0.0,22.0,23.0,2.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.06,17.0,-0.0,22.0,0.0,4,113.52,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,,Time trial,42.0,0.0,⏱️  CLM,0
2019-08-11,2019,uec-road-european-championships-me,result,,Germany,0,CC,,,0.0,,,,,,,210.0,210.0,0.0,0.0,0.0,,93.49,52.4,12.8,25.8,0.0,0.0,3.62,23.4,0.0,54.4,2.15,0.0,2.15,4.78,0.0,400.0,400.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,216.0,1.0,4,113.52,250.0,13.545,0.0,6.185,0.0,3.08,0.0,0.0,480.0,,Sprint à deux,1.6,1.0,🟢  Plat/Sprint,0
2019-08-17,2019,memorial-henryka-lasaka,result,,P&S Metalltechnik,1,1.2,FIN,48.0,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,171.67,169.0,0.753,0.0,0.0,0.0,132.0,16.7,21.1,0.0,1.07,0.77,1.66,0.0,0.0,1378.0,1377.0,536.0,313.0,0.0,5.0,0.0,0.0,0.0,0.9412,0.9412,0.0,0.0,0.0,-0.8,-0.63,-1.0,87.0,-0.01,409.0,1.0,4,113.52,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2019-08-18,2019,puchar-uzdrowisk-karpackich,result,,P&S Metalltechnik,1,1.2,FIN,6.0,10.0,,,,,,,88.0,88.0,0.0,0.0,0.0,,146.28,145.0,0.479,0.0,0.938,0.0,103.0,32.5,9.05,0.0,0.0,0.0,0.0,1.38,0.0,1767.0,1645.0,603.0,252.0,3.0,0.0,2.0,0.0,0.0,0.9288,0.8022,0.8022,0.0,0.0,2.6,1.47,1.3,103.0,0.09,511.0,1.0,5,285.19,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,,-,5.6,2.0,⛰️  Moy. montagne,0
2019-08-29,2019,deutschland-tour,stage,1.0,P&S Metalltechnik,1,2.HC,FIN,116.0,0.0,59.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,166.65,159.0,4.26,2.65,0.547,0.0,122.0,1.5,10.1,6.62,0.0,0.0,0.111,1.01,0.434,1380.0,1300.0,490.0,54.0,2.0,1.0,1.0,0.0,0.0,0.9304,0.9304,0.5248,0.0,0.0,2.1,0.27,0.02,52.0,0.17,317.0,1.0,6,431.47,20.0,1.579,0.0,0.671,0.0,0.135,0.0,0.0,613.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-08-30,2019,deutschland-tour,stage,2.0,P&S Metalltechnik,1,2.HC,FIN,28.0,0.0,59.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,200.86,194.0,4.2,0.761,0.128,0.0,141.0,2.88,35.4,10.1,1.62,0.39,2.15,0.201,0.288,2562.0,2608.0,452.0,122.0,8.0,2.0,0.0,0.0,0.0,0.9664,0.8271,0.0,0.0,0.0,-0.7,-0.27,-1.54,164.0,0.21,604.0,1.0,7,598.12,20.0,0.676,0.0,0.409,0.0,0.204,0.0,0.0,613.0,,Sprint of large group,23.2,2.0,⛰️  Moy. montagne,0
2019-08-31,2019,deutschland-tour,stage,3.0,P&S Metalltechnik,1,2.HC,FIN,69.0,0.0,59.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,189.51,186.0,2.27,0.773,0.0,0.0,119.0,2.65,59.7,5.24,0.0,0.0,0.0,0.0,0.0,1915.0,1939.0,485.0,161.0,5.0,3.0,0.0,0.0,0.0,0.9397,0.9397,0.0,0.0,0.0,0.2,0.03,-0.1,12.0,-0.1,578.0,1.0,8,798.98,20.0,0.067,0.0,0.033,0.0,0.033,0.0,0.0,613.0,,Sprint à deux,23.2,2.0,⛰️  Moy. montagne,0
2019-09-01,2019,deutschland-tour,stage,4.0,P&S Metalltechnik,1,2.HC,FIN,69.0,0.0,59.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,158.79,150.0,6.69,2.03,0.0,0.0,108.0,13.5,28.9,5.97,0.0,0.0,0.0,0.582,0.185,2282.0,2254.0,837.0,197.0,5.0,2.0,1.0,0.0,0.0,0.9544,0.5885,0.5885,0.0,0.0,3.8,1.67,0.84,94.0,0.42,860.0,1.0,8,874.9699999999999,20.0,1.662,0.0,0.274,0.0,0.129,0.0,0.0,613.0,,-,22.6,2.0,⛰️  Moy. montagne,0
2019-09-25,2019,world-championship-itt,result,,Germany,0,WC,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,27.78,25.6,1.13,0.0,0.0,0.0,21.6,3.18,0.77,0.269,1.09,0.0,1.16,1.0,0.0,405.0,408.0,178.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,-0.27,-0.8,199.0,-0.01,405.0,0.0,4,715.81,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,,Time trial,33.6,0.0,⏱️  CLM,0
2019-09-29,2019,world-championship,result,,Germany,0,WC,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,147.84,145.0,2.61,0.0,0.0,0.0,101.0,6.14,37.6,1.05,1.18,0.0,1.28,1.9,0.0,1963.0,1961.0,424.0,70.0,4.0,2.0,0.0,0.0,0.0,0.9326,0.653,0.0,0.0,0.0,1.0,-0.27,-0.76,198.0,0.21,727.0,1.0,3,549.16,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,,Sprint of small group,27.8,2.0,⛰️  Moy. montagne,0
2019-10-01,2019,tour-of-croatia,stage,1.0,P&S Metalltechnik,1,2.1,FIN,50.0,0.0,25.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,201.44,190.0,3.52,0.0,0.507,0.0,63.8,8.18,119.0,2.04,8.1,0.0,7.79,1.2,0.0,1047.0,982.0,365.0,83.0,1.0,2.0,0.0,0.0,0.0,0.8416,0.8416,0.0,0.0,0.0,-0.6,-0.23,0.0,51.0,0.09,90.0,1.0,1,158.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-10-02,2019,tour-of-croatia,stage,2.0,P&S Metalltechnik,1,2.1,FIN,47.0,0.0,25.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,182.56,177.0,0.0,0.0,1.24,0.0,0.646,2.12,175.0,0.0,4.0,0.0,3.08,1.24,0.0,1827.0,2089.0,789.0,0.0,4.0,1.0,1.0,0.0,0.0,0.8774,0.562,0.4226,0.0,0.0,0.2,-0.07,0.0,46.0,0.79,787.0,1.0,1,201.44,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,Sprint of large group,22.6,2.0,⛰️  Moy. montagne,0
2019-10-03,2019,tour-of-croatia,stage,3.0,P&S Metalltechnik,1,2.1,FIN,27.0,0.0,25.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,154.08,144.0,0.761,0.992,0.0,0.0,45.8,7.07,90.7,0.0,8.7,0.317,9.25,2.57,0.0,2132.0,2197.0,507.0,0.0,2.0,2.0,1.0,0.0,0.0,0.9186,0.9186,0.6243,0.0,0.0,-1.0,-1.87,-1.24,22.0,-0.12,493.0,1.0,2,384.0,14.0,1.116,0.0,1.03,0.0,0.321,0.0,0.0,113.0,,Sprint of small group,17.6,2.0,⛰️  Moy. montagne,0
2019-10-04,2019,tour-of-croatia,stage,4.0,P&S Metalltechnik,1,2.1,FIN,29.0,0.0,25.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,154.55,154.0,0.241,0.0,0.0,0.0,3.67,6.08,145.0,0.0,0.0,0.0,0.0,0.109,0.0,1791.0,1786.0,364.0,0.0,4.0,0.0,1.0,0.0,0.0,0.9626,0.5682,0.5682,0.0,0.0,-1.5,-1.08,-1.58,120.0,0.03,545.0,1.0,3,538.08,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-10-05,2019,tour-of-croatia,stage,5.0,P&S Metalltechnik,1,2.1,FIN,33.0,0.0,25.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,136.53,136.0,0.109,0.364,0.0,0.0,70.5,0.743,65.0,0.0,0.229,0.0,0.0,0.422,0.0,3157.0,2344.0,1115.0,3.0,2.0,0.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,2.5,4.27,5.84,304.0,-0.03,742.0,1.0,4,692.6300000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,5 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-10-06,2019,tour-of-croatia,stage,6.0,P&S Metalltechnik,1,2.1,FIN,30.0,0.0,25.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,6.0,154.49,123.0,1.5,1.94,2.35,0.0,63.0,7.32,19.3,11.1,25.9,0.289,26.4,5.29,0.718,581.0,565.0,199.0,98.0,1.0,0.0,0.0,0.0,0.0,0.7297,0.0,0.0,0.0,0.0,3.9,0.73,0.02,94.0,-0.08,64.0,1.0,5,829.1600000000001,14.0,1.968,0.0,1.968,0.0,1.448,0.0,0.0,113.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-03-04,2020,trofej-umag,result,,P&S Metalltechnik,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,151.53,150.0,1.14,0.0,0.0,0.0,124.0,2.47,24.7,0.0,0.0,0.0,0.0,0.0,0.0,1102.0,1104.0,93.0,1.0,8.0,0.0,0.0,0.0,0.0,0.9541,0.0,0.0,0.0,0.0,-0.5,-1.07,-1.0,241.0,0.13,400.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2020-03-08,2020,porec-trophy,result,,P&S Metalltechnik,1,1.2,FIN,145.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,149.61,149.0,0.684,0.0,0.0,0.0,91.6,0.417,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1587.0,1490.0,177.0,5.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,4.9,2.3,1.48,147.0,0.06,514.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-07-16,2020,dookola-mazowsza,stage,2.0,Germany,0,2.2,,,0.0,,,,,,,7.0,34.0,20.0,0.0,0.0,2.0,2.24,2.22,0.0,0.0,0.0,0.0,0.0,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,0.0,-0.04,0.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,Time trial,43.6,1.0,🟢  Plat/Sprint,0
2020-07-17,2020,dookola-mazowsza,stage,3.0,Germany,0,2.2,,,0.0,,,,,,,0.0,34.0,20.0,0.0,0.0,3.0,166.39,164.0,2.27,0.0,0.0,0.0,161.0,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,458.0,149.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.33,-0.56,51.0,0.06,151.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,44.4,1.0,🟢  Plat/Sprint,0
2020-07-18,2020,dookola-mazowsza,stage,4.0,Germany,0,2.2,,,0.0,,,,,,,7.0,34.0,20.0,0.0,0.0,4.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,562.0,563.0,167.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.24,114.0,0.07,185.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,44.4,1.0,🟢  Plat/Sprint,0
2020-07-19,2020,puchar-ministra-obrony-narodowej,result,,Germany,0,1.2,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,177.24,176.0,0.573,0.0,0.0,0.0,146.0,10.8,18.5,1.7,0.0,0.0,0.0,0.0,0.0,657.0,658.0,163.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.03,-0.06,64.0,-0.0,188.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,44.8,1.0,🟢  Plat/Sprint,0
2020-08-07,2020,tour-de-l-ain,stage,1.0,Germany,1,2.1,FIN,111.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,139.52,135.0,4.11,0.0,0.0,0.0,135.0,0.885,3.48,0.0,0.0,0.0,0.0,0.0,0.0,1679.0,1864.0,489.0,222.0,2.0,3.0,0.0,0.0,0.0,0.8707,0.6578,0.0,0.0,0.0,0.8,1.7,1.22,83.0,-0.35,635.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,,Sprint of large group,20.0,2.0,⛰️  Moy. montagne,0
2020-08-08,2020,tour-de-l-ain,stage,2.0,Germany,1,2.1,FIN,122.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,140.03,135.0,3.99,0.0,0.537,0.0,138.0,0.0,1.09,0.0,0.341,0.0,0.195,0.407,0.13,3386.0,2758.0,1128.0,249.0,2.0,1.0,3.0,0.0,1.0,0.9912,0.9912,0.9912,0.8467,0.8467,0.8,0.23,1.6,141.0,1.13,1059.0,0.0,1,139.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,,Sprint of small group,20.0,2.0,⛰️  Moy. montagne,0
2020-08-09,2020,tour-de-l-ain,stage,3.0,Germany,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,143.12,142.0,1.03,0.0,0.0,0.0,125.0,0.713,14.2,3.02,0.0,0.0,0.0,0.0,0.0,3634.0,2350.0,1496.0,197.0,1.0,0.0,1.0,0.0,2.0,0.9994,0.9994,0.9994,0.9994,0.9994,8.1,6.6,5.46,389.0,0.16,454.0,0.0,2,279.55,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-08-12,2020,tour-bitwa-warszawska-1920,prologue,,P&S Metalltechnik,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,1.79,0.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.901,0.0,0.901,0.329,0.0,24.0,10.0,109.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,0.78,0.78,24.0,0.78,24.0,1.0,3,422.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2020-08-13,2020,tour-bitwa-warszawska-1920,stage,1.0,P&S Metalltechnik,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,150.78,117.0,21.1,3.23,10.1,0.0,127.0,21.5,0.0,0.582,0.0,0.0,1.29,3.01,0.0,455.0,456.0,101.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,29.0,-0.02,135.0,1.0,3,422.67,7.0,0.698,0.861,0.049,0.43,0.049,0.43,0.0,36.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2020-08-13,2020,baltic-chain-tour,stage,1.0,Germany,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,195.19,194.0,1.18,0.0,0.0,0.0,193.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,633.0,162.0,37.0,1.0,0.0,0.0,0.0,0.0,0.7141,0.0,0.0,0.0,0.0,0.4,0.1,-0.14,74.0,0.06,147.0,0.0,3,422.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,56.8,1.0,🟢  Plat/Sprint,0
2020-08-14,2020,baltic-chain-tour,stage,2.0,Germany,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,173.61,167.0,5.83,0.0,0.422,0.0,156.0,5.4,8.65,3.88,0.0,0.0,0.0,0.0,0.0,1046.0,1032.0,200.0,33.0,0.0,1.0,0.0,0.0,0.0,0.5534,0.5534,0.0,0.0,0.0,0.4,0.2,-0.04,98.0,0.06,227.0,0.0,3,422.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,14.8,1.0,🟢  Plat/Sprint,0
2020-08-15,2020,baltic-chain-tour,stage,3.0,Germany,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,174.55,174.0,0.0,0.155,0.0,0.473,2.18,0.0,172.0,0.153,0.0,0.0,0.0,0.0,0.0,749.0,742.0,114.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.27,0.04,122.0,0.04,222.0,0.0,3,422.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,13.4,1.0,🟢  Plat/Sprint,0
2020-08-15,2020,tour-bitwa-warszawska-1920,stage,3.0,P&S Metalltechnik,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,134.24,107.0,14.7,1.95,0.0,4.26,98.0,23.1,5.76,0.931,5.79,0.0,6.16,1.05,0.0,357.0,358.0,109.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.04,18.0,0.01,178.0,1.0,3,422.67,7.0,0.431,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2020-08-16,2020,tour-bitwa-warszawska-1920,stage,4.0,P&S Metalltechnik,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,160.28,123.0,23.7,0.15,12.6,0.0,136.0,5.09,15.5,0.0,0.657,0.0,0.657,3.19,0.0,318.0,326.0,146.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.07,-0.06,28.0,0.02,148.0,1.0,3,422.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2020-08-23,2020,nc-germany,result,,P&S Metalltechnik,1,NC,FIN,35.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,174.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,3312.0,3312.0,336.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.02,483.0,-0.03,938.0,1.0,3,422.67,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,,-,0.6,2.0,⛰️  Moy. montagne,0
