date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-02-19,2025,volta-ao-algarve,stage,1.0,Red Bull - BORA - hansgrohe,0,2.Pro,,,0.0,,,,,,,0.0,90.0,55.0,0.0,0.0,1.0,189.87,187.0,2.51,0.0,0.0,0.0,60.6,1.62,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1516.0,477.0,3.0,2.0,1.0,1.0,0.0,0.0,0.8193,0.5938,0.5938,0.0,0.0,0.1,-0.2,-0.34,95.0,0.22,412.0,1.0,1,117.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,645.0,17.0,Other,5.8,2.0,⛰️  Moy. montagne,0
2025-02-20,2025,uae-tour,stage,4.0,Red Bull - BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,0.0,197.0,134.0,0.0,0.0,4.0,179.89,54.4,11.8,0.0,2.22,0.0,26.9,6.47,37.7,0.0,109.0,0.0,114.0,2.4,0.0,962.0,975.0,451.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3226,0.3226,0.3226,0.0,0.0,0.0,0.03,0.02,14.0,0.8,505.0,0.0,1,117.51,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,26.0,Sprint of large group,5.2,1.0,🟢  Plat/Sprint,0
2025-02-20,2025,ruta-del-sol,stage,2.0,Red Bull - BORA - hansgrohe,0,2.Pro,,,0.0,,,,,,,0.0,150.0,120.0,0.0,0.0,2.0,133.31,118.0,4.47,0.0,1.42,2.19,109.0,3.81,8.2,0.0,7.62,0.0,7.85,5.27,0.0,2462.0,2347.0,1172.0,566.0,1.0,2.0,3.0,0.0,0.0,0.9994,0.8622,0.6869,0.0,0.0,8.8,4.27,2.78,267.0,0.2,880.0,0.0,1,117.51,20.0,0.092,2.271,0.092,2.271,0.0,0.994,0.0,298.0,18.0,Sprint of 5 riders,21.2,3.0,🏔️  Haute montagne,0
2025-02-20,2025,volta-ao-algarve,stage,2.0,Red Bull - BORA - hansgrohe,0,2.Pro,,,0.0,,,,,,,0.0,90.0,55.0,0.0,0.0,2.0,177.58,171.0,6.08,0.0,0.0,0.0,104.0,1.89,71.8,0.0,0.552,0.0,0.347,0.0,0.0,3292.0,2445.0,881.0,15.0,3.0,4.0,1.0,0.0,1.0,0.9989,0.9989,0.9989,0.9989,0.9989,6.7,7.6,5.7,571.0,0.48,767.0,1.0,1,117.51,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,17.0,0.9 km solo,19.6,3.0,🏔️  Haute montagne,0
2025-02-21,2025,volta-ao-algarve,stage,3.0,Red Bull - BORA - hansgrohe,0,2.Pro,,,0.0,,,,,,,20.0,90.0,55.0,0.0,0.0,3.0,183.32,180.0,1.73,1.36,0.557,0.0,130.0,1.25,48.5,1.61,0.0,0.0,0.112,0.557,0.0,1533.0,1526.0,462.0,1.0,2.0,2.0,1.0,0.0,0.0,0.7942,0.7942,0.4957,0.0,0.0,-0.5,-0.3,-0.58,62.0,0.46,460.0,1.0,1,117.51,20.0,1.294,0.0,0.0,0.0,0.0,0.0,0.0,645.0,17.0,Sprint of large group,4.0,2.0,⛰️  Moy. montagne,0
2025-02-21,2025,ruta-del-sol,stage,3.0,Red Bull - BORA - hansgrohe,0,2.Pro,,,0.0,,,,,,,10.0,150.0,120.0,0.0,0.0,3.0,162.83,160.0,2.83,0.251,0.0,0.0,160.0,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0,944.0,772.0,189.0,0.0,1.0,1.0,0.0,0.0,0.9993,0.9993,0.5046,0.0,0.0,2.6,1.43,0.96,208.0,0.59,669.0,0.0,1,117.51,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,15.0,Sprint of 31 riders,5.2,1.0,🟢  Plat/Sprint,0
2025-02-21,2025,uae-tour,stage,5.0,Red Bull - BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,21.0,197.0,134.0,0.0,0.0,5.0,160.47,129.0,0.0,0.737,0.0,0.0,38.8,2.52,88.7,0.623,29.8,0.0,31.3,0.874,0.0,335.0,317.0,84.0,1.0,2.0,0.0,0.0,0.0,0.0,0.405,0.0,0.0,0.0,0.0,-0.3,-0.03,0.0,45.0,0.13,132.0,0.0,1,117.51,40.0,0.751,0.0,0.0,0.0,0.0,0.0,0.0,557.0,30.0,Sprint of large group,7.2,1.0,🟢  Plat/Sprint,0
2025-02-22,2025,uae-tour,stage,6.0,Red Bull - BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,2.0,197.0,134.0,0.0,0.0,6.0,166.53,120.0,9.81,0.0,0.0,0.0,86.1,2.86,31.0,0.391,37.0,0.0,37.6,10.2,0.0,176.0,175.0,16.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,4.0,0.0,37.0,0.0,1,117.51,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,28.0,Sprint of large group,11.4,1.0,🟢  Plat/Sprint,0
2025-02-22,2025,ruta-del-sol,stage,4.0,Red Bull - BORA - hansgrohe,0,2.Pro,,,0.0,,,,,,,0.0,150.0,120.0,0.0,0.0,4.0,195.01,191.0,2.6,0.0,0.0,0.0,89.7,1.95,103.0,0.0,0.658,0.0,0.961,0.0,0.0,1494.0,1571.0,655.0,25.0,4.0,1.0,1.0,0.0,0.0,0.603,0.603,0.603,0.0,0.0,2.2,0.87,0.42,84.0,0.39,389.0,0.0,1,117.51,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,14.0,1.9 km solo,8.0,2.0,⛰️  Moy. montagne,0
2025-02-22,2025,volta-ao-algarve,stage,4.0,Red Bull - BORA - hansgrohe,0,2.Pro,,,0.0,,,,,,,15.0,90.0,55.0,0.0,0.0,4.0,175.24,172.0,3.08,0.0,0.0,0.0,80.0,0.0,94.9,0.402,0.0,0.0,0.0,0.0,0.0,2546.0,2566.0,578.0,2.0,2.0,3.0,1.0,0.0,0.0,0.9277,0.9277,0.4784,0.0,0.0,2.0,0.47,0.14,115.0,0.71,851.0,1.0,1,117.51,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,17.0,Sprint of large group,8.0,2.0,⛰️  Moy. montagne,0
2025-02-23,2025,ruta-del-sol,stage,5.0,Red Bull - BORA - hansgrohe,0,2.Pro,,,0.0,,,,,,,0.0,150.0,120.0,0.0,0.0,5.0,168.06,168.0,0.487,0.0,0.0,0.0,114.0,0.0,53.3,0.372,0.0,0.0,0.0,0.603,0.0,2538.0,2597.0,1124.0,2.0,0.0,2.0,1.0,0.0,1.0,0.6133,0.6133,0.6133,0.3084,0.3084,0.1,0.0,0.04,21.0,1.28,1381.0,0.0,1,117.51,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,15.0,Sprint of 3 riders,11.0,2.0,⛰️  Moy. montagne,0
2025-02-23,2025,uae-tour,stage,7.0,Red Bull - BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,6.0,197.0,134.0,0.0,0.0,7.0,175.88,167.0,2.25,0.311,0.0,0.0,26.9,0.527,141.0,0.0,6.17,0.0,6.55,1.36,0.0,1310.0,543.0,1031.0,162.0,0.0,0.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,2.5,3.9,5.8,338.0,-0.02,139.0,0.0,1,117.51,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,32.0,7.4 km solo,7.6,3.0,🏔️  Haute montagne,0
2025-02-23,2025,volta-ao-algarve,stage,5.0,Red Bull - BORA - hansgrohe,0,2.Pro,,,0.0,,,,,,,0.0,90.0,55.0,0.0,0.0,5.0,19.69,19.4,0.27,0.0,0.0,0.0,12.2,0.27,7.21,0.0,0.0,0.0,0.0,0.0,0.0,484.0,216.0,510.0,200.0,0.0,1.0,0.0,0.0,0.0,0.9956,0.9956,0.0,0.0,0.0,7.2,7.57,4.9,434.0,1.36,484.0,1.0,1,117.51,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,15.0,Time trial,6.8,1.0,🟢  Plat/Sprint,0
2025-03-01,2025,omloop-het-nieuwsblad,result,,Red Bull - BORA - hansgrohe,0,1.UWT,,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,197.12,100.0,77.5,18.0,0.923,0.0,63.6,44.9,2.35,74.2,0.408,0.21,0.688,0.869,0.278,1631.0,1632.0,105.0,6.0,3.0,0.0,0.0,0.0,0.0,0.9244,0.0,0.0,0.0,0.0,-0.3,-1.0,-0.52,94.0,0.1,364.0,1.0,1,117.51,300.0,5.332,0.0,1.663,0.0,0.024,0.0,0.0,718.0,6.0,Sprint of large group,6.6,1.0,🟢  Plat/Sprint,0
2025-03-02,2025,kuurne-brussel-kuurne,result,,Red Bull - BORA - hansgrohe,0,1.Pro,,,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,195.71,129.0,59.7,4.01,0.0,0.0,86.1,31.5,11.9,57.2,2.93,0.0,3.11,0.0,0.0,1779.0,1777.0,158.0,7.0,7.0,0.0,0.0,0.0,0.0,0.6462,0.0,0.0,0.0,0.0,-0.1,0.03,0.04,70.0,0.16,357.0,1.0,1,117.51,200.0,0.826,0.0,0.0,0.0,0.0,0.0,0.0,689.0,9.0,Sprint of large group,15.6,1.0,🟢  Plat/Sprint,0
2025-03-05,2025,trofej-umag,result,,Red Bull - BORA - hansgrohe Rookies,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,142.58,142.0,0.0,0.0,0.0,0.0,48.7,0.0,93.4,0.146,0.0,0.0,0.0,0.0,0.0,1194.0,1197.0,124.0,3.0,5.0,0.0,0.0,0.0,0.0,0.8878,0.0,0.0,0.0,0.0,0.1,-0.13,-0.36,17.0,0.1,463.0,0.0,1,117.51,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,-,,1.0,🟢  Plat/Sprint,0
2025-03-08,2025,strade-bianche,result,,Red Bull - BORA - hansgrohe,0,1.UWT,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,212.99,129.0,7.48,0.841,26.1,49.2,120.0,55.7,31.4,0.0,0.569,0.0,0.569,5.35,0.0,3716.0,3665.0,460.0,139.0,11.0,4.0,1.0,0.0,0.0,0.9984,0.9638,0.2702,0.0,0.0,5.1,0.77,-0.48,138.0,-0.25,585.0,0.0,1,117.51,400.0,0.865,0.669,0.865,0.0,0.865,0.0,0.0,699.0,17.0,18.6 km solo,7.0,2.0,⛰️  Moy. montagne,0
2025-03-09,2025,paris-nice,stage,1.0,Red Bull - BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,-15.0,516.0,440.0,0.0,0.0,1.0,156.07,148.0,7.51,0.507,0.0,0.0,118.0,4.28,31.9,1.67,0.0,0.0,0.0,0.0,0.0,1289.0,1290.0,194.0,64.0,5.0,0.0,0.0,0.0,0.0,0.9644,0.0,0.0,0.0,0.0,-0.2,-0.1,-0.04,279.0,-0.0,469.0,0.0,1,117.51,60.0,0.284,0.0,0.284,0.0,0.0,0.0,0.0,868.0,14.0,Sprint of large group,20.2,1.0,🟢  Plat/Sprint,0
2025-03-09,2025,porec-trophy,result,,Red Bull - BORA - hansgrohe Rookies,0,1.2,,,0.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,146.14,146.0,0.0,0.0,0.0,0.0,89.2,0.115,56.0,0.417,0.0,0.0,0.0,0.0,0.0,1723.0,1627.0,175.0,8.0,1.0,7.0,0.0,0.0,0.0,0.9997,0.9223,0.0,0.0,0.0,5.1,2.53,1.58,113.0,0.16,627.0,0.0,1,117.51,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,13.0,Sprint of large group,,2.0,⛰️  Moy. montagne,0
2025-03-10,2025,paris-nice,stage,2.0,Red Bull - BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,0.0,516.0,440.0,0.0,0.0,2.0,183.49,179.0,3.5,0.244,1.04,0.0,112.0,2.19,63.8,4.12,0.19,0.0,0.19,0.001,0.0,879.0,904.0,187.0,53.0,1.0,0.0,0.0,0.0,0.0,0.2433,0.0,0.0,0.0,0.0,0.8,0.6,0.32,167.0,0.03,356.0,0.0,1,117.51,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,12.0,Sprint of large group,13.0,1.0,🟢  Plat/Sprint,0
2025-03-10,2025,tirreno-adriatico,stage,1.0,Red Bull - BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,0.0,323.0,235.0,0.0,0.0,1.0,11.48,11.2,0.0,0.0,0.0,0.0,10.1,0.729,0.0,0.455,0.0,0.0,0.223,0.223,0.0,8.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,8.0,0.0,8.0,0.0,1,117.51,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,15.0,Time trial,12.6,1.0,🟢  Plat/Sprint,0
2025-03-11,2025,tirreno-adriatico,stage,2.0,Red Bull - BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,8.0,323.0,235.0,0.0,0.0,2.0,189.59,184.0,4.53,0.0,0.0,0.0,106.0,2.41,78.2,2.33,0.584,0.0,0.746,0.0,0.0,1187.0,1239.0,281.0,-4.0,1.0,2.0,0.0,0.0,0.0,0.7188,0.7188,0.0,0.0,0.0,-0.1,-0.03,-0.12,42.0,-0.11,317.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,16.0,Sprint of large group,12.6,1.0,🟢  Plat/Sprint,0
2025-03-12,2025,tirreno-adriatico,stage,3.0,Red Bull - BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,20.0,323.0,235.0,0.0,0.0,3.0,239.56,240.0,0.0,0.0,0.0,0.0,167.0,3.32,69.5,0.0,0.0,0.0,0.0,0.0,0.0,3223.0,2474.0,818.0,9.0,4.0,2.0,1.0,0.0,1.0,0.9927,0.9927,0.9927,0.9927,0.9927,0.0,-0.73,-0.84,254.0,0.11,530.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,15.0,Sprint of large group,21.0,2.0,⛰️  Moy. montagne,0
2025-03-12,2025,paris-nice,stage,4.0,Red Bull - BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,20.0,516.0,440.0,0.0,0.0,4.0,163.63,164.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2737.0,1954.0,1078.0,284.0,2.0,2.0,1.0,1.0,0.0,0.9995,0.9995,0.9995,0.9995,0.0,6.6,6.43,7.16,669.0,0.53,779.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,10.0,Sprint of small group,2.8,3.0,🏔️  Haute montagne,0
2025-03-13,2025,paris-nice,stage,5.0,Red Bull - BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,20.0,516.0,440.0,0.0,0.0,5.0,196.89,180.0,16.4,0.0,0.0,0.0,180.0,2.62,12.1,2.21,0.0,0.0,0.0,0.0,0.0,2604.0,2583.0,702.0,140.0,6.0,2.0,2.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,13.3,6.83,3.78,257.0,-0.32,490.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,4.0,Sprint of 4 riders,6.8,3.0,🏔️  Haute montagne,0
2025-03-13,2025,tirreno-adriatico,stage,4.0,Red Bull - BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,0.0,323.0,235.0,0.0,0.0,4.0,189.55,182.0,7.48,0.0,0.0,0.0,96.0,2.91,90.6,0.0,0.611,0.0,0.498,0.0,0.0,2610.0,2561.0,1550.0,491.0,2.0,1.0,1.0,0.0,1.0,0.8529,0.8128,0.8128,0.8128,0.8128,1.3,-0.1,0.02,134.0,-0.01,796.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,7.0,Sprint of large group,21.0,2.0,⛰️  Moy. montagne,0
2025-03-13,2025,istrian-spring-tour,prologue,,Red Bull - BORA - hansgrohe Rookies,0,2.2,,,0.0,,,,,,,0.0,69.0,65.0,0.0,0.0,,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,0.0,0.0,11.0,10.0,39.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.07,11.0,0.07,11.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2025-03-14,2025,tirreno-adriatico,stage,5.0,Red Bull - BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,30.0,323.0,235.0,0.0,0.0,5.0,204.7,201.0,3.64,0.214,0.0,0.0,133.0,1.29,70.6,0.0,0.0,0.0,0.0,0.0,0.0,3503.0,3415.0,727.0,104.0,3.0,3.0,4.0,0.0,0.0,0.9788,0.9788,0.9788,0.0,0.0,2.2,1.27,-0.7,428.0,0.67,1068.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,18.0,9.6 km solo,22.0,2.0,⛰️  Moy. montagne,0
2025-03-14,2025,paris-nice,stage,6.0,Red Bull - BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,20.0,516.0,440.0,0.0,0.0,6.0,209.85,208.0,1.27,0.0,0.0,0.0,95.5,2.43,110.0,0.894,0.295,0.0,0.295,0.0,0.0,1555.0,1655.0,253.0,0.0,4.0,2.0,0.0,0.0,0.0,0.9188,0.7083,0.0,0.0,0.0,-0.1,-0.2,-0.14,18.0,-0.1,320.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,5.0,Sprint of 12 riders,21.0,2.0,⛰️  Moy. montagne,0
2025-03-14,2025,istrian-spring-tour,stage,1.0,Red Bull - BORA - hansgrohe Rookies,0,2.2,,,0.0,,,,,,,0.0,69.0,65.0,0.0,0.0,1.0,147.92,148.0,0.0,0.0,0.0,0.0,68.7,0.0,79.3,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,1606.0,450.0,5.0,2.0,2.0,1.0,0.0,0.0,0.9249,0.8592,0.4925,0.0,0.0,1.3,-0.8,-0.94,147.0,0.82,768.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,13.0,? km solo,23.0,2.0,⛰️  Moy. montagne,0
2025-03-15,2025,tirreno-adriatico,stage,6.0,Red Bull - BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,30.0,323.0,235.0,0.0,0.0,6.0,162.43,159.0,1.7,0.0,0.0,0.0,121.0,0.614,39.0,0.0,1.82,0.0,1.82,0.0,0.0,3429.0,2184.0,1324.0,44.0,6.0,4.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.4,6.47,8.04,622.0,0.47,899.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,16.0,3.5 km solo,10.8,3.0,🏔️  Haute montagne,0
2025-03-15,2025,paris-nice,stage,7.0,Red Bull - BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,8.0,516.0,440.0,0.0,0.0,7.0,109.71,109.0,0.154,0.0,0.0,0.0,87.3,0.459,21.4,0.356,0.175,0.0,0.213,0.0,0.0,2591.0,1016.0,1603.0,28.0,0.0,1.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,7.3,7.5,7.4,372.0,0.28,809.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,13.0,2.7 km solo,9.2,3.0,🏔️  Haute montagne,0
2025-03-15,2025,istrian-spring-tour,stage,2.0,Red Bull - BORA - hansgrohe Rookies,0,2.2,,,0.0,,,,,,,1.0,69.0,65.0,0.0,0.0,2.0,131.99,132.0,0.0,0.357,0.0,0.0,86.5,0.542,44.9,0.0,0.0,0.0,0.0,0.0,0.0,1968.0,1725.0,411.0,0.0,2.0,2.0,2.0,0.0,0.0,0.9997,0.9997,0.5298,0.0,0.0,7.5,7.27,5.1,268.0,0.62,709.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,14.0,-,,3.0,🏔️  Haute montagne,0
2025-03-16,2025,paris-nice,stage,8.0,Red Bull - BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,23.0,516.0,440.0,0.0,0.0,8.0,120.57,120.0,0.186,0.0,0.0,0.0,83.8,1.45,26.2,8.49,0.291,0.0,0.0,0.0,0.0,2686.0,2706.0,1063.0,6.0,2.0,0.0,2.0,0.0,1.0,0.9442,0.9442,0.9442,0.4121,0.4121,-0.9,-1.63,-2.92,36.0,1.95,1411.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,15.0,12.5 km solo,28.0,2.0,⛰️  Moy. montagne,0
2025-03-16,2025,istrian-spring-tour,stage,3.0,Red Bull - BORA - hansgrohe Rookies,0,2.2,,,0.0,,,,,,,3.0,69.0,65.0,0.0,0.0,3.0,124.44,124.0,0.0,0.0,0.0,0.0,55.1,0.0,69.2,0.0,0.203,0.0,0.0,0.0,0.0,1223.0,1528.0,453.0,-2.0,2.0,2.0,0.0,0.0,0.0,0.9007,0.7109,0.0,0.0,0.0,-0.2,-0.23,-0.58,111.0,-0.31,575.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,10.0,-,0.0,1.0,🟢  Plat/Sprint,0
2025-03-16,2025,tirreno-adriatico,stage,7.0,Red Bull - BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,0.0,323.0,235.0,0.0,0.0,7.0,147.01,142.0,1.73,0.0,0.0,0.0,79.3,0.291,58.3,3.8,3.75,0.0,3.93,1.95,0.0,1005.0,1004.0,480.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3927,0.3927,0.3927,0.0,0.0,0.1,-0.1,-0.14,39.0,0.37,433.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,16.0,Sprint of large group,5.2,1.0,🟢  Plat/Sprint,0
2025-03-22,2025,milano-sanremo,result,,Red Bull - BORA - hansgrohe,0,1.UWT,,,0.0,,,,,,,95.0,95.0,0.0,0.0,0.0,,290.41,283.0,4.58,0.951,0.358,0.0,68.6,3.73,206.0,9.75,1.59,0.201,1.65,0.814,0.0,2135.0,2206.0,547.0,3.0,2.0,1.0,1.0,0.0,0.0,0.9723,0.903,0.2973,0.0,0.0,-0.5,-1.03,-2.52,51.0,0.02,71.0,0.0,0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.0,10.0,Sprint of 3 riders,18.6,2.0,⛰️  Moy. montagne,0
2025-03-24,2025,volta-a-catalunya,stage,1.0,Red Bull - BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,0.0,569.0,432.0,0.0,0.0,1.0,176.57,170.0,2.28,0.625,0.177,0.545,151.0,4.65,16.0,0.315,3.43,0.0,2.99,1.17,0.177,2626.0,2588.0,360.0,4.0,6.0,2.0,1.0,0.0,0.0,0.9383,0.7219,0.2872,0.0,0.0,3.0,-1.67,-1.42,75.0,0.17,676.0,0.0,0,0.0,50.0,0.265,0.0,0.265,0.0,0.265,0.0,0.0,645.0,12.0,Sprint of small group,33.6,2.0,⛰️  Moy. montagne,0
2025-03-25,2025,volta-a-catalunya,stage,2.0,Red Bull - BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,0.0,569.0,432.0,0.0,0.0,2.0,180.3,173.0,7.25,0.0,0.412,0.0,128.0,2.25,49.9,0.366,0.0,0.0,0.0,0.0,0.0,1808.0,1868.0,493.0,4.0,0.0,2.0,1.0,0.0,0.0,0.8574,0.8574,0.5178,0.0,0.0,2.3,0.6,0.18,116.0,-0.21,223.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,17.0,Sprint of large group,33.6,2.0,⛰️  Moy. montagne,0
2025-03-25,2025,settimana-internazionale-coppi-e-bartali,stage,1.0,Red Bull - BORA - hansgrohe Rookies,0,2.1,,,0.0,,,,,,,0.0,35.0,30.0,0.0,0.0,1.0,174.82,135.0,39.9,0.0,0.0,0.0,99.0,0.697,74.7,0.547,0.0,0.0,0.0,0.0,0.0,298.0,296.0,12.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.04,21.0,-0.01,90.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,15.0,Sprint of large group,1.5,1.0,🟢  Plat/Sprint,0
2025-03-26,2025,volta-a-catalunya,stage,3.0,Red Bull - BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,30.0,569.0,432.0,0.0,0.0,3.0,218.42,213.0,5.16,0.0,0.213,0.0,192.0,4.1,22.0,0.0,0.552,0.0,0.0,0.213,0.0,4783.0,3104.0,1923.0,12.0,3.0,1.0,2.0,1.0,1.0,0.9991,0.9805,0.9805,0.8625,0.8625,5.2,0.37,1.4,383.0,1.17,905.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,17.0,Sprint à deux,16.8,3.0,🏔️  Haute montagne,0
2025-03-26,2025,classic-brugge-de-panne,result,,Red Bull - BORA - hansgrohe,0,1.UWT,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,196.78,142.0,47.6,5.24,0.731,0.321,70.1,31.8,9.75,66.7,0.0,0.0,0.757,0.357,0.731,970.0,962.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.23,0.24,84.0,-0.01,108.0,0.0,0,0.0,300.0,1.541,0.012,0.822,0.006,0.105,0.006,0.0,509.0,12.0,Sprint of small group,-1.4,1.0,🟢  Plat/Sprint,0
2025-03-26,2025,settimana-internazionale-coppi-e-bartali,stage,2.0,Red Bull - BORA - hansgrohe Rookies,0,2.1,,,0.0,,,,,,,0.0,35.0,30.0,0.0,0.0,2.0,163.37,156.0,7.78,0.0,0.0,0.0,162.0,0.262,1.08,0.0,0.0,0.0,0.0,0.0,0.0,3318.0,3014.0,582.0,36.0,1.0,7.0,2.0,0.0,0.0,0.9996,0.9996,0.866,0.0,0.0,6.9,6.83,5.06,376.0,0.5,1231.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,15.0,1.7 km solo,1.0,3.0,🏔️  Haute montagne,0
