date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-07-30,2023,tour-alsace,stage,5.0,AVC Aix-en-Provence,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,5.0,138.34,117.0,13.9,0.0,0.0,7.03,132.0,2.1,0.0,3.65,0.0,0.0,0.14,0.0,0.0,1121.0,1057.0,933.0,182.0,0.0,0.0,0.0,1.0,0.0,0.7213,0.7213,0.7213,0.7213,0.0,-0.3,-1.03,0.2,79.0,-0.06,107.0,1.0,0,0.0,7.0,0.0,6.835,0.0,0.309,0.0,0.0,0.0,23.0,23.0,-,0.2,1.0,🟢  Plat/Sprint,0
2023-08-06,2023,world-championship,result,,Great Britain,0,WC,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,127.55,91.4,1.6,7.38,0.0,0.0,58.8,10.1,7.13,17.2,26.2,0.0,28.9,10.4,0.0,1459.0,1471.0,48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.83,-0.56,93.0,0.01,573.0,0.0,0,0.0,900.0,3.175,0.0,1.227,0.0,0.678,0.0,0.0,1113.0,16.0,22.3 km solo,0.6,1.0,🟢  Plat/Sprint,0
2023-08-11,2023,world-championship-itt,result,,Great Britain,0,WC,,,0.0,,,,,,,325.0,325.0,0.0,0.0,0.0,,36.24,35.7,0.0,0.578,0.0,0.0,21.7,0.0,14.4,0.0,0.0,0.0,0.0,0.198,0.0,180.0,117.0,78.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.37,1.12,86.0,0.17,180.0,1.0,0,0.0,455.0,0.539,0.0,0.539,0.0,0.539,0.0,0.0,392.0,21.0,Time trial,100.0,0.0,⏱️  CLM,0
2023-09-03,2023,tour-of-britain,stage,1.0,Great Britain,1,2.Pro,FIN,94.0,0.0,74.0,0.0,,,,,3.0,83.0,20.0,0.0,0.0,1.0,164.12,153.0,10.4,0.0,0.0,0.0,72.8,3.92,77.3,9.84,0.0,0.0,0.305,0.0,0.0,1988.0,1989.0,343.0,27.0,6.0,3.0,0.0,0.0,0.0,0.6918,0.6918,0.0,0.0,0.0,1.6,0.07,-0.52,23.0,0.19,606.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,22.0,Sprint of large group,36.0,2.0,⛰️  Moy. montagne,0
2023-09-03,2023,grand-prix-de-plouay,result,,AVC Aix-en-Provence,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,181.65,95.7,85.6,0.0,0.0,0.0,179.0,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2155.0,2206.0,151.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-1.57,-0.34,70.0,-0.04,589.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,-,0.2,1.0,🟢  Plat/Sprint,0
2023-09-04,2023,tour-of-britain,stage,2.0,Great Britain,1,2.Pro,FIN,77.0,0.0,74.0,0.0,,,,,0.0,83.0,20.0,0.0,0.0,2.0,108.98,104.0,5.05,0.0,0.0,0.0,74.3,0.0,30.8,3.46,0.312,0.0,0.48,0.106,0.0,742.0,745.0,177.0,5.0,1.0,1.0,0.0,0.0,0.0,0.9192,0.9192,0.0,0.0,0.0,-0.1,-0.47,-0.56,15.0,0.06,334.0,0.0,1,164.12,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,25.0,Sprint of large group,15.0,1.0,🟢  Plat/Sprint,0
2023-09-05,2023,tour-of-britain,stage,3.0,Great Britain,1,2.Pro,FIN,81.0,0.0,74.0,0.0,,,,,10.0,83.0,20.0,0.0,0.0,3.0,154.13,142.0,12.1,0.0,0.0,0.0,92.5,3.19,57.4,1.06,0.0,0.0,0.0,0.0,0.0,694.0,671.0,161.0,1.0,2.0,0.0,0.0,0.0,0.0,0.432,0.0,0.0,0.0,0.0,1.6,0.5,0.5,45.0,0.09,199.0,0.0,2,273.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,Sprint of large group,15.0,1.0,🟢  Plat/Sprint,0
2023-09-06,2023,tour-of-britain,stage,4.0,Great Britain,1,2.Pro,FIN,79.0,0.0,74.0,0.0,,,,,10.0,83.0,20.0,0.0,0.0,4.0,167.41,157.0,10.1,0.0,0.0,0.0,123.0,1.83,39.7,1.22,0.188,0.0,0.188,1.11,0.0,927.0,958.0,94.0,4.0,1.0,0.0,0.0,0.0,0.0,0.3309,0.0,0.0,0.0,0.0,0.0,0.13,-0.42,37.0,-0.05,328.0,0.0,3,427.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,25.0,Sprint of large group,17.0,1.0,🟢  Plat/Sprint,0
2023-09-07,2023,tour-of-britain,stage,5.0,Great Britain,1,2.Pro,FIN,72.0,0.0,74.0,0.0,,,,,15.0,83.0,20.0,0.0,0.0,5.0,192.99,181.0,11.2,0.0,0.0,0.0,145.0,0.0,43.1,4.24,0.0,0.0,0.0,0.37,0.0,974.0,996.0,85.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4491,0.0,0.0,0.0,0.0,0.2,-0.57,-0.38,9.0,-0.04,266.0,0.0,4,594.64,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,27.0,0.9 km solo,19.0,1.0,🟢  Plat/Sprint,0
2023-09-08,2023,tour-of-britain,stage,6.0,Great Britain,1,2.Pro,FIN,70.0,0.0,74.0,0.0,,,,,15.0,83.0,20.0,0.0,0.0,6.0,146.63,125.0,20.8,0.0,0.0,0.0,138.0,0.309,7.6,0.146,0.291,0.0,0.291,0.0,0.0,840.0,791.0,107.0,2.0,1.0,0.0,0.0,0.0,0.0,0.9642,0.0,0.0,0.0,0.0,0.8,-0.27,-0.48,48.0,0.02,236.0,0.0,5,787.63,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,28.0,Sprint of large group,22.0,1.0,🟢  Plat/Sprint,0
2023-09-09,2023,tour-of-britain,stage,7.0,Great Britain,1,2.Pro,FIN,62.0,0.0,74.0,0.0,,,,,10.0,83.0,20.0,0.0,0.0,7.0,171.14,162.0,8.69,0.0,0.0,0.0,105.0,0.153,56.1,8.26,0.0,0.0,0.104,0.921,0.0,1841.0,1848.0,297.0,12.0,6.0,2.0,0.0,0.0,0.0,0.93,0.8281,0.0,0.0,0.0,0.2,-0.67,-0.42,34.0,0.28,718.0,0.0,6,934.26,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,28.0,Sprint of small group,36.6,2.0,⛰️  Moy. montagne,0
2023-09-10,2023,tour-of-britain,stage,8.0,Great Britain,1,2.Pro,FIN,64.0,0.0,74.0,0.0,,,,,0.0,83.0,20.0,0.0,0.0,8.0,167.97,157.0,9.86,0.0,0.0,0.466,80.7,0.711,82.6,0.387,1.16,0.0,1.48,2.79,0.0,2503.0,2439.0,500.0,6.0,1.0,5.0,1.0,0.0,0.0,0.9735,0.9735,0.5359,0.0,0.0,-0.8,-1.1,-3.02,181.0,0.07,392.0,0.0,7,1105.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,22.0,12.8 km solo,2.6,2.0,⛰️  Moy. montagne,0
2023-09-20,2023,uec-road-european-championships-itt,result,,Great Britain,0,CC,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,28.64,12.6,0.557,1.5,2.27,0.0,5.23,0.139,0.0,1.73,12.2,0.0,12.3,2.44,0.0,61.0,62.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.14,36.0,-0.0,61.0,0.0,8,1273.37,70.0,1.359,0.35,0.015,0.35,0.015,0.0,0.0,139.0,21.0,Time trial,159.0,0.0,⏱️  CLM,0
2023-09-24,2023,uec-road-european-championships-me,result,,Great Britain,0,CC,,,0.0,,,,,,,36.0,36.0,0.0,0.0,0.0,,135.23,97.6,17.6,6.85,0.495,0.0,84.7,13.6,0.0,20.9,4.72,0.0,13.5,1.83,0.0,459.0,432.0,44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.77,0.5,57.0,0.01,68.0,0.0,8,1273.37,250.0,0.661,0.022,0.33,0.007,0.165,0.0,0.0,555.0,18.0,12.1 km solo,10.0,1.0,🟢  Plat/Sprint,0
2024-04-10,2024,tour-du-loir-et-cher,stage,1.0,AVC Aix-en-Provence,1,2.2,FIN,84.0,0.0,58.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,186.96,149.0,37.5,0.0,0.0,0.0,163.0,15.9,5.14,2.81,0.294,0.0,0.294,0.0,0.0,996.0,1020.0,140.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,0.28,25.0,0.03,261.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,14.0,-,4.2,1.0,🟢  Plat/Sprint,0
2024-04-11,2024,tour-du-loir-et-cher,stage,2.0,AVC Aix-en-Provence,1,2.2,FIN,82.0,0.0,58.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,185.62,150.0,36.0,0.0,0.0,0.0,161.0,11.7,12.6,0.669,0.0,0.0,0.0,0.0,0.0,1322.0,1313.0,159.0,60.0,3.0,0.0,0.0,0.0,0.0,0.3686,0.0,0.0,0.0,0.0,-0.4,-0.2,-0.4,46.0,-0.02,362.0,0.0,1,186.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,15.0,-,4.2,1.0,🟢  Plat/Sprint,0
2024-04-12,2024,tour-du-loir-et-cher,stage,3.0,AVC Aix-en-Provence,1,2.2,FIN,88.0,0.0,58.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,203.76,173.0,30.9,0.0,0.0,0.0,198.0,4.21,0.216,1.76,0.0,0.0,0.0,0.0,0.0,1250.0,1257.0,162.0,55.0,3.0,0.0,0.0,0.0,0.0,0.9639,0.0,0.0,0.0,0.0,-0.2,-1.1,-0.62,52.0,0.06,228.0,0.0,2,372.58,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,21.0,Sprint of small group,4.2,1.0,🟢  Plat/Sprint,0
2024-04-13,2024,tour-du-loir-et-cher,stage,4.0,AVC Aix-en-Provence,1,2.2,FIN,73.0,0.0,58.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,120.25,119.0,0.47,0.0,0.689,0.0,113.0,1.15,4.3,1.38,0.0,0.0,0.0,0.689,0.0,401.0,410.0,157.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.03,-0.06,35.0,-0.01,163.0,0.0,3,576.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,26.0,-,4.0,1.0,🟢  Plat/Sprint,0
2024-04-14,2024,tour-du-loir-et-cher,stage,5.0,AVC Aix-en-Provence,1,2.2,FIN,45.0,0.0,58.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,89.35,88.0,0.0,2.04,0.0,0.0,39.0,14.2,14.0,17.9,0.0,0.0,0.315,5.22,0.0,603.0,604.0,107.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.27,0.72,85.0,-0.08,316.0,0.0,4,696.59,7.0,0.87,0.008,0.338,0.0,0.169,0.0,0.0,22.0,21.0,-,4.0,1.0,🟢  Plat/Sprint,0
2024-04-21,2024,trofeo-torino-biella-giro-della-provincia-di-biell,result,,AVC Aix-en-Provence,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,141.09,124.0,12.4,5.16,0.77,0.0,96.8,5.34,38.2,2.15,0.0,0.0,0.0,0.0,0.0,1626.0,1581.0,754.0,135.0,4.0,1.0,1.0,0.0,0.0,0.9645,0.7062,0.597,0.0,0.0,1.5,0.33,-1.8,45.0,-0.38,75.0,0.0,5,785.94,40.0,4.833,0.0,2.87,0.0,1.268,0.0,0.0,2.0,13.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-05-20,2024,paris-troyes,result,,AVC Aix-en-Provence,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,181.33,175.0,6.8,0.0,0.0,0.0,174.0,1.66,1.71,4.26,0.0,0.0,0.0,0.0,0.0,1953.0,2156.0,384.0,106.0,6.0,2.0,0.0,0.0,0.0,0.9415,0.507,0.0,0.0,0.0,-0.8,-0.37,-0.12,32.0,0.02,617.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,Sprint of large group,3.6,2.0,⛰️  Moy. montagne,0
2024-05-24,2024,tour-de-la-mirabelle,stage,1.0,AVC Aix-en-Provence,0,2.2,,,0.0,,,,,,,1.0,58.0,50.0,0.0,0.0,1.0,152.87,151.0,1.37,0.0,0.0,0.0,107.0,3.16,42.5,0.0,0.0,0.0,0.0,0.0,0.0,1683.0,1742.0,436.0,179.0,4.0,1.0,0.0,0.0,0.0,0.923,0.4452,0.0,0.0,0.0,1.0,-0.23,-1.04,15.0,0.16,622.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,-,9.0,2.0,⛰️  Moy. montagne,0
2024-05-25,2024,tour-de-la-mirabelle,stage,2.0,AVC Aix-en-Provence,0,2.2,,,0.0,,,,,,,7.0,58.0,50.0,0.0,0.0,2.0,170.87,171.0,0.0,0.0,0.0,0.0,125.0,0.192,44.5,0.687,0.0,0.0,0.0,0.0,0.0,1776.0,1747.0,433.0,207.0,4.0,2.0,0.0,0.0,0.0,0.989,0.989,0.0,0.0,0.0,-2.8,-0.77,1.92,189.0,-0.03,523.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,Sprint of small group,9.2,2.0,⛰️  Moy. montagne,0
2024-05-26,2024,tour-de-la-mirabelle,stage,3.0,AVC Aix-en-Provence,0,2.2,,,0.0,,,,,,,0.0,58.0,50.0,0.0,0.0,3.0,164.01,161.0,3.07,0.0,0.0,0.0,138.0,0.844,24.4,0.976,0.0,0.0,0.192,0.0,0.0,1836.0,1826.0,466.0,207.0,9.0,1.0,0.0,0.0,0.0,0.9472,0.2715,0.0,0.0,0.0,0.4,0.23,0.16,15.0,0.22,671.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,-,7.6,2.0,⛰️  Moy. montagne,0
2024-06-18,2024,nc-sweden-itt,result,,AVC Aix-en-Provence,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,3.0,,Time trial,,,,0
2024-06-20,2024,nc-france-itt,result,,AVC Aix-en-Provence,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,31.0,,Time trial,,,,0
2024-06-22,2024,nc-canada2,result,,AVC Aix-en-Provence,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,198.64,190.0,2.05,0.0,6.95,0.0,198.0,0.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2260.0,2256.0,481.0,200.0,5.0,2.0,0.0,0.0,0.0,0.8297,0.8297,0.0,0.0,0.0,1.4,-0.87,-0.8,106.0,0.39,674.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-,7.6,2.0,⛰️  Moy. montagne,0
2024-06-23,2024,ncgreat-britain,result,,AVC Aix-en-Provence,1,NC,FIN,33.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,40.0,,0.1 km solo,,,,0
2024-06-23,2024,nc-sweden,result,,AVC Aix-en-Provence,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,4.0,,Sprint of small group,,,,0
2024-07-25,2024,tour-alsace,stage,2.0,AVC Aix-en-Provence,0,2.2,,,0.0,,,,,,,-5.0,-5.0,0.0,0.0,0.0,2.0,153.28,133.0,19.0,0.0,0.417,0.0,121.0,8.02,20.8,2.55,0.59,0.0,0.59,0.23,0.0,2244.0,1983.0,733.0,259.0,3.0,3.0,1.0,0.0,0.0,0.9998,0.9998,0.5631,0.0,0.0,6.7,4.0,3.0,179.0,-0.05,474.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,26.0,Sprint à deux,7.8,2.0,⛰️  Moy. montagne,0
2024-07-26,2024,tour-alsace,stage,3.0,AVC Aix-en-Provence,0,2.2,,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,3.0,134.2,126.0,7.09,0.256,0.0,0.0,129.0,2.74,0.294,1.28,0.575,0.0,0.575,0.157,0.0,2510.0,1715.0,1037.0,215.0,4.0,0.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.2,7.77,8.18,363.0,0.1,561.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,27.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2024-07-27,2024,tour-alsace,stage,4.0,AVC Aix-en-Provence,0,2.2,,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,4.0,179.8,178.0,2.02,0.0,0.0,0.0,167.0,2.93,6.43,3.11,0.207,0.0,0.0,0.0,0.0,2850.0,2815.0,830.0,255.0,1.0,5.0,2.0,0.0,0.0,0.9307,0.9307,0.7251,0.0,0.0,-0.6,-0.77,-0.2,38.0,0.25,732.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,28.0,Sprint à deux,0.8,2.0,⛰️  Moy. montagne,0
2024-07-28,2024,tour-alsace,stage,5.0,AVC Aix-en-Provence,0,2.2,,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,5.0,151.34,149.0,2.2,0.0,0.0,0.0,118.0,2.37,2.3,29.1,0.0,0.0,0.0,0.0,0.0,289.0,349.0,249.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.02,18.0,-0.12,141.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-09-27,2024,tour-d-eure-et-loir,stage,1.0,AVC Aix-en-Provence,1,2.2,OTL,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,1.0,147.07,146.0,0.905,0.0,0.0,0.0,144.0,0.973,2.45,0.0,0.0,0.0,0.0,0.0,0.0,770.0,753.0,276.0,116.0,1.0,1.0,0.0,0.0,0.0,0.7317,0.7317,0.0,0.0,0.0,1.0,0.47,0.2,102.0,0.07,225.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.0,4.3 km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-09-28,2024,tour-d-eure-et-loir,stage,2.0,AVC Aix-en-Provence,0,2.2,,,0.0,,,,,,,3.0,6.0,3.0,0.0,0.0,2.0,199.42,195.0,4.11,0.0,0.0,0.0,196.0,0.824,3.01,0.0,0.0,0.0,0.0,0.0,0.0,1397.0,1386.0,296.0,117.0,3.0,1.0,0.0,0.0,0.0,0.846,0.5657,0.0,0.0,0.0,1.0,0.13,0.08,236.0,0.0,132.0,1.0,1,147.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,13.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-09-29,2024,tour-d-eure-et-loir,stage,3.0,AVC Aix-en-Provence,0,2.2,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,3.0,186.2,170.0,16.1,0.0,0.0,0.0,170.0,5.55,9.27,1.21,0.703,0.0,0.703,0.0,0.0,1090.0,1074.0,173.0,59.0,1.0,0.0,0.0,0.0,0.0,0.9484,0.0,0.0,0.0,0.0,2.2,0.2,-0.06,139.0,-0.07,244.0,1.0,1,147.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,11.0,-,0.6,1.0,🟢  Plat/Sprint,0
2025-01-24,2025,classica-camp-de-morvedre,result,,AVC Aix Provence Dole,1,1.2,FIN,44.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.42,158.0,19.5,0.0,0.0,0.0,168.0,3.8,5.35,0.409,0.0,0.0,0.0,0.0,0.0,2086.0,2113.0,593.0,5.0,1.0,1.0,2.0,0.0,0.0,0.878,0.878,0.878,0.0,0.0,-0.9,-1.87,-1.24,24.0,-0.07,416.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,21.0,20 km solo,,2.0,⛰️  Moy. montagne,0
2025-01-25,2025,ruta-de-la-ceramica-gran-premio-castellon,result,,AVC Aix Provence Dole,1,1.1,FIN,117.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.23,150.0,18.1,0.0,0.0,0.0,113.0,3.82,41.7,8.89,3.33,0.0,3.35,0.634,0.0,2346.0,2170.0,839.0,28.0,3.0,1.0,0.0,0.0,1.0,0.906,0.906,0.3093,0.3093,0.3093,-0.1,-0.13,-0.62,33.0,0.76,790.0,1.0,1,178.42,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,17.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-03-16,2025,popolarissima,result,,AVC Aix Provence Dole,1,1.2,FIN,124.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.74,167.0,3.25,0.294,0.0,0.0,72.6,8.71,47.4,41.5,5.01,0.0,5.21,0.575,0.0,218.0,217.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,8.0,0.02,67.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2025-04-09,2025,circuit-des-ardennes,stage,1.0,AVC Aix Provence Dole,1,2.2,FIN,101.0,0.0,51.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,133.36,120.0,13.1,0.0,0.0,0.0,89.0,6.73,37.4,0.257,0.0,0.0,0.0,0.0,0.0,1416.0,1423.0,298.0,147.0,5.0,0.0,0.0,0.0,0.0,0.9166,0.0,0.0,0.0,0.0,0.7,-0.8,-0.48,262.0,-0.01,555.0,1.0,1,175.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-04-10,2025,circuit-des-ardennes,stage,2.0,AVC Aix Provence Dole,1,2.2,FIN,74.0,0.0,51.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,172.23,164.0,6.94,0.0,0.0,0.0,141.0,6.08,24.4,0.0,0.927,0.0,0.927,0.0,0.0,1356.0,1371.0,162.0,63.0,2.0,0.0,0.0,0.0,0.0,0.4904,0.0,0.0,0.0,0.0,0.5,0.3,-0.18,118.0,-0.03,375.0,1.0,2,309.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2025-04-11,2025,circuit-des-ardennes,stage,3.0,AVC Aix Provence Dole,1,2.2,FIN,68.0,0.0,51.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,172.78,158.0,14.8,0.0,0.0,0.0,142.0,3.75,27.1,0.0,0.0,0.0,0.0,0.0,0.0,2026.0,1997.0,301.0,81.0,6.0,1.0,0.0,0.0,0.0,0.9832,0.7674,0.0,0.0,0.0,6.7,1.6,-0.38,422.0,-0.13,554.0,1.0,3,481.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of 23 riders,0.0,2.0,⛰️  Moy. montagne,0
2025-04-12,2025,circuit-des-ardennes,stage,4.0,AVC Aix Provence Dole,1,2.2,FIN,45.0,0.0,51.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,178.59,158.0,20.9,0.0,0.0,0.0,155.0,3.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,2643.0,472.0,130.0,3.0,5.0,1.0,0.0,0.0,0.9661,0.9661,0.6615,0.0,0.0,0.7,-1.43,-2.12,301.0,0.2,575.0,1.0,4,654.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-04-13,2025,circuit-des-ardennes,stage,5.0,AVC Aix Provence Dole,1,2.2,FIN,25.0,0.0,51.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,160.76,140.0,19.4,0.474,0.0,0.0,121.0,3.14,30.8,5.92,0.597,0.0,0.597,0.0,0.0,2463.0,2420.0,490.0,100.0,1.0,3.0,2.0,0.0,0.0,0.7886,0.7886,0.7312,0.0,0.0,0.8,0.1,-0.82,128.0,0.28,772.0,1.0,5,832.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-04-16,2025,tour-du-loir-et-cher,stage,1.0,AVC Aix Provence Dole,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,155.35,135.0,20.8,0.0,0.0,0.0,141.0,4.43,9.2,1.04,0.0,0.0,0.0,0.0,0.0,1134.0,1120.0,142.0,58.0,2.0,0.0,0.0,0.0,0.0,0.5302,0.0,0.0,0.0,0.0,3.7,1.4,0.2,167.0,-0.08,279.0,0.0,5,817.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
