date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-10-24,2019,vuelta-a-guatemala,stage,2.0,Gateway Harley Davidson,0,2.2,,,0.0,,,,,,,7.0,20.0,0.0,0.0,0.0,2.0,127.23,126.0,0.535,0.0,0.0,0.0,78.0,1.75,47.8,0.0,0.0,0.0,1.28,0.0,0.0,1264.0,1229.0,99.0,6.0,1.0,0.0,0.0,0.0,0.0,0.6552,0.0,0.0,0.0,0.0,0.2,-0.27,-0.2,83.0,0.05,513.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-10-25,2019,vuelta-a-guatemala,stage,3.0,Gateway Harley Davidson,0,2.2,,,0.0,,,,,,,0.0,20.0,0.0,0.0,0.0,3.0,93.7,81.9,11.2,0.0,0.0,0.0,1.22,0.0,91.9,0.0,0.669,0.0,0.669,0.0,0.0,1177.0,828.0,643.0,133.0,2.0,0.0,1.0,0.0,0.0,0.924,0.924,0.924,0.0,0.0,0.5,-3.23,-1.46,374.0,0.17,425.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2019-10-26,2019,vuelta-a-guatemala,stage,4.0,Gateway Harley Davidson,0,2.2,,,0.0,,,,,,,3.0,20.0,0.0,0.0,0.0,4.0,131.57,113.0,1.39,0.0,2.09,0.0,19.3,0.542,94.8,0.0,15.2,0.0,15.2,2.09,0.0,1105.0,2290.0,1461.0,113.0,2.0,1.0,0.0,0.0,0.0,0.9493,0.4673,0.0,0.0,0.0,-1.8,-1.83,-1.52,192.0,-2.37,219.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2019-10-27,2019,vuelta-a-guatemala,stage,5.0,Gateway Harley Davidson,0,2.2,,,0.0,,,,,,,0.0,20.0,0.0,0.0,0.0,5.0,33.74,32.6,1.18,0.0,0.0,0.0,1.72,0.354,31.7,0.0,0.0,0.0,0.0,0.0,0.0,292.0,17.0,309.0,33.0,0.0,1.0,0.0,0.0,0.0,0.9969,0.9969,0.0,0.0,0.0,1.2,1.63,1.48,223.0,0.82,292.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Time trial,2.0,1.0,🟢  Plat/Sprint,0
2019-10-28,2019,vuelta-a-guatemala,stage,6.0,Gateway Harley Davidson,0,2.2,,,0.0,,,,,,,0.0,20.0,0.0,0.0,0.0,6.0,96.67,86.2,9.87,0.0,0.0,0.0,7.07,1.03,88.0,0.0,0.703,0.0,0.703,0.0,0.0,2819.0,700.0,2501.0,300.0,2.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,2.1,3.3,2.0,184.0,2.77,1618.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-10-29,2019,vuelta-a-guatemala,stage,7.0,Gateway Harley Davidson,0,2.2,,,0.0,,,,,,,0.0,20.0,0.0,0.0,0.0,7.0,117.12,54.7,62.3,0.0,0.0,0.0,54.7,10.7,51.6,0.0,0.324,0.0,0.324,0.0,0.0,1912.0,2043.0,2552.0,2349.0,0.0,7.0,0.0,0.0,0.0,0.8765,0.8765,0.0,0.0,0.0,-0.3,-0.23,-0.22,37.0,0.04,868.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-10-30,2019,vuelta-a-guatemala,stage,8.0,Gateway Harley Davidson,0,2.2,,,0.0,,,,,,,0.0,20.0,0.0,0.0,0.0,8.0,117.79,102.0,7.42,0.0,6.46,0.0,33.4,0.528,81.8,0.0,2.41,0.0,2.41,0.0,0.0,2954.0,2134.0,3050.0,2230.0,1.0,0.0,1.0,1.0,1.0,0.999,0.999,0.999,0.999,0.999,2.3,5.53,5.8,232.0,0.47,1069.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-10-31,2019,vuelta-a-guatemala,stage,9.0,Gateway Harley Davidson,0,2.2,,,0.0,,,,,,,3.0,20.0,0.0,0.0,0.0,9.0,127.41,111.0,16.1,0.0,0.0,0.0,1.04,0.348,126.0,0.0,0.0,0.0,0.0,0.0,0.0,1974.0,2323.0,2674.0,1719.0,1.0,1.0,2.0,0.0,0.0,0.953,0.953,0.953,0.0,0.0,-0.1,0.57,0.62,178.0,0.18,1003.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-11-01,2019,vuelta-a-guatemala,stage,10.0,Gateway Harley Davidson,0,2.2,,,0.0,,,,,,,7.0,20.0,0.0,0.0,0.0,10.0,141.43,124.0,3.88,0.0,0.0,0.0,8.06,0.273,119.0,0.0,14.0,0.0,13.9,0.0,0.0,1106.0,1133.0,1561.0,1491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.53,0.26,81.0,-0.06,384.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2020-02-05,2020,herald-sun-tour,stage,1.0,Aevolo,1,2.1,FIN,46.0,0.0,21.0,3.0,,,,,0.0,13.0,13.0,0.0,0.0,1.0,122.01,119.0,2.98,0.0,0.0,0.0,115.0,0.0,3.39,4.21,0.0,0.0,0.0,0.0,0.0,176.0,201.0,141.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.1,0.02,43.0,-0.05,62.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-02-06,2020,herald-sun-tour,stage,2.0,Aevolo,1,2.1,FIN,26.0,0.0,21.0,3.0,,,,,0.0,13.0,13.0,0.0,0.0,2.0,119.48,102.0,17.2,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,1449.0,1533.0,225.0,1.0,2.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,4.9,5.97,5.76,287.0,-0.58,525.0,1.0,1,122.01,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2020-02-07,2020,herald-sun-tour,stage,3.0,Aevolo,1,2.1,FIN,22.0,0.0,21.0,3.0,,,,,0.0,13.0,13.0,0.0,0.0,3.0,177.73,141.0,37.2,0.0,0.0,0.0,157.0,0.549,21.0,0.134,0.0,0.0,0.0,0.0,0.0,1643.0,1824.0,893.0,145.0,1.0,1.0,2.0,0.0,0.0,0.9423,0.9423,0.4865,0.0,0.0,0.1,-0.1,-0.12,188.0,-0.06,770.0,1.0,2,241.49,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2020-02-08,2020,herald-sun-tour,stage,4.0,Aevolo,1,2.1,FIN,28.0,0.0,21.0,3.0,,,,,0.0,13.0,13.0,0.0,0.0,4.0,106.18,89.8,16.7,0.0,0.319,0.0,106.0,0.0,0.0,0.589,0.0,0.0,0.0,0.0,0.219,2229.0,976.0,1583.0,319.0,1.0,0.0,1.0,0.0,1.0,0.9991,0.9991,0.9991,0.9991,0.9991,6.4,5.9,5.56,388.0,0.87,779.0,0.0,3,419.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2020-02-09,2020,herald-sun-tour,stage,5.0,Aevolo,1,2.1,FIN,35.0,0.0,21.0,3.0,,,,,0.0,13.0,13.0,0.0,0.0,5.0,88.68,68.1,14.5,0.0,0.0,7.06,64.4,0.0,0.0,17.9,0.0,0.0,0.0,7.46,0.0,1342.0,1342.0,40.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.3,-0.08,305.0,-0.03,748.0,0.0,4,525.4000000000001,14.0,0.0,5.251,0.0,2.188,0.0,0.875,0.0,69.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-04-04,2021,rhodes-gp,result,,Aevolo,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,186.29,185.0,0.53,0.0,0.448,0.0,148.0,0.651,35.9,1.21,0.0,0.0,0.542,0.515,0.448,1623.0,1624.0,480.0,2.0,2.0,1.0,1.0,0.0,0.0,0.8193,0.8193,0.3447,0.0,0.0,0.0,-0.1,-0.24,152.0,0.85,571.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-04-08,2021,tour-of-rhodes,prologue,,Aevolo,1,2.2,FIN,125.0,0.0,78.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,1.89,1.88,0.0,0.0,0.0,0.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,12.0,0.0,12.0,1.0,1,186.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.2,0.0,⏱️  CLM,0
2021-04-09,2021,tour-of-rhodes,stage,1.0,Aevolo,1,2.2,FIN,109.0,0.0,78.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,138.86,139.0,0.0,0.0,0.0,0.0,137.0,0.115,1.19,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,2483.0,690.0,0.0,2.0,2.0,0.0,1.0,0.0,0.8652,0.8652,0.5244,0.5244,0.0,0.3,0.2,0.12,320.0,0.84,837.0,1.0,2,188.18,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-04-10,2021,tour-of-rhodes,stage,2.0,Aevolo,1,2.2,FIN,33.0,0.0,78.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,150.45,137.0,13.5,0.0,0.0,0.0,128.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,3503.0,3393.0,443.0,3.0,4.0,2.0,2.0,0.0,0.0,0.9994,0.648,0.648,0.0,0.0,3.5,1.37,1.34,426.0,0.61,1127.0,1.0,3,327.03999999999996,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-04-11,2021,tour-of-rhodes,stage,3.0,Aevolo,1,2.2,FIN,41.0,0.0,78.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,153.89,153.0,0.163,0.0,0.0,0.0,104.0,0.0,49.0,0.0,0.79,0.0,0.79,0.0,0.0,2880.0,2940.0,546.0,0.0,3.0,2.0,1.0,0.0,0.0,0.8749,0.8749,0.4402,0.0,0.0,1.7,0.27,-0.04,465.0,-0.15,730.0,1.0,4,477.4899999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-06-17,2021,nc-usa-itt,result,,Aevolo,1,NC,FIN,35.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,34.29,33.5,0.642,0.0,0.0,0.0,29.2,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,344.0,276.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.9,-0.02,98.0,0.01,346.0,1.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,Time trial,3.2,0.0,⏱️  CLM,0
2021-06-20,2021,nc-united-states,result,,Aevolo,1,NC,FIN,53.0,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,191.78,82.7,49.7,0.0,0.0,0.0,43.2,44.5,0.0,41.5,60.0,0.0,60.2,0.16,3.22,2961.0,2960.0,345.0,252.0,15.0,0.0,0.0,0.0,0.0,0.9479,0.0,0.0,0.0,0.0,1.0,-0.2,0.26,178.0,-0.02,774.0,1.0,1,34.29,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-08-26,2021,joe-martin-stage-race-me,stage,1.0,Aevolo,1,2.2,FIN,19.0,0.0,18.0,0.0,,,,,3.0,63.0,45.0,0.0,0.0,1.0,184.29,182.0,1.2,0.0,0.0,0.0,90.9,0.646,88.4,3.35,1.09,0.0,0.0,0.0,0.0,1778.0,1777.0,631.0,146.0,3.0,1.0,1.0,0.0,0.0,0.81,0.81,0.81,0.0,0.0,0.5,-0.33,-0.06,92.0,-0.02,373.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Sprint of small group,1.6,2.0,⛰️  Moy. montagne,0
2021-08-27,2021,joe-martin-stage-race-me,stage,2.0,Aevolo,1,2.2,FIN,14.0,0.0,18.0,0.0,,,,,7.0,63.0,45.0,0.0,0.0,2.0,167.87,165.0,3.15,0.0,0.0,0.0,97.8,2.13,65.3,2.46,0.367,0.0,0.367,0.0,0.0,1775.0,1617.0,630.0,357.0,7.0,1.0,0.0,0.0,0.0,0.9997,0.6388,0.0,0.0,0.0,2.5,4.27,3.0,175.0,0.24,646.0,1.0,1,184.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,? km solo,2.2,2.0,⛰️  Moy. montagne,0
2021-08-28,2021,joe-martin-stage-race-me,stage,3.0,Aevolo,1,2.2,FIN,27.0,0.0,18.0,0.0,,,,,8.0,63.0,45.0,0.0,0.0,3.0,4.84,4.55,0.0,0.0,0.0,0.0,4.55,0.106,0.0,0.0,0.0,0.0,0.166,0.0,0.0,216.0,31.0,499.0,308.0,0.0,1.0,0.0,0.0,0.0,0.8287,0.8287,0.0,0.0,0.0,2.4,2.93,3.82,216.0,3.82,216.0,1.0,2,352.15999999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2021-08-29,2021,joe-martin-stage-race-me,stage,4.0,Aevolo,1,2.2,FIN,27.0,0.0,18.0,0.0,,,,,0.0,63.0,45.0,0.0,0.0,4.0,61.23,53.1,0.0,0.0,0.0,0.0,0.0,14.6,0.0,38.5,8.18,0.0,7.9,0.0,0.0,810.0,815.0,432.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13,0.14,179.0,-0.02,656.0,1.0,3,356.99999999999994,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2021-08-29,2021,ronde-van-de-achterhoek,result,,Aevolo,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,204.73,140.0,24.7,16.4,6.26,13.0,111.0,10.3,10.4,37.3,4.8,0.0,6.8,20.1,0.642,485.0,502.0,77.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,6.0,-0.03,95.0,0.0,3,356.99999999999994,40.0,4.096,0.0,2.723,0.0,1.362,0.0,0.0,9.0,16.0,Sprint of small group,1.6,1.0,🟢  Plat/Sprint,0
2021-09-03,2021,paris-arras-tour,stage,1.0,Aevolo,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,418.23,,,,,,,,,25.0,,Sprint of large group,,,,0
2021-09-04,2021,paris-arras-tour,stage,2.0,Aevolo,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,418.23,,,,,,,,,25.0,,Sprint of large group,,,,0
2021-09-05,2021,paris-arras-tour,stage,3.0,Aevolo,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,418.23,,,,,,,,,25.0,25.0,Sprint of large group,,,,0
2021-09-10,2021,nc-canada-itt,result,,Aevolo,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,34.07,33.0,1.02,0.0,0.0,0.0,33.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,234.0,442.0,303.0,1.0,0.0,0.0,0.0,0.0,0.5099,0.0,0.0,0.0,0.0,0.1,1.03,0.1,234.0,0.0,234.0,0.0,4,418.23,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,Time trial,2.6,0.0,⏱️  CLM,0
2021-09-11,2021,nc-canada2,result,,Aevolo,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.64,189.0,2.26,0.0,6.95,0.0,198.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2260.0,2256.0,481.0,200.0,5.0,2.0,0.0,0.0,0.0,0.8297,0.8297,0.0,0.0,0.0,1.4,-0.87,-0.8,106.0,0.39,674.0,0.0,4,418.23,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,? km solo,3.6,2.0,⛰️  Moy. montagne,0
2022-01-16,2022,nc-australia,result,,Global 6 Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,139.88,17.5,123.0,0.0,0.0,0.0,87.7,23.6,14.3,14.8,0.0,0.0,0.0,0.0,0.0,2676.0,2676.0,599.0,442.0,12.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,-4.3,-1.9,-2.12,694.0,0.3,1048.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,8.8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-02-13,2022,nc-new-zealand,result,,Global 6 Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,145.97,31.8,114.0,0.0,0.0,0.0,141.0,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1580.0,319.0,59.0,0.0,4.0,0.0,0.0,0.0,0.8307,0.8307,0.0,0.0,0.0,0.1,0.1,-0.1,51.0,0.39,707.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,10.0,1.0,🟢  Plat/Sprint,0
2022-03-06,2022,gp-de-la-ville-de-lillers,result,,Global 6 Cycling,1,1.2,FIN,47.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.34,165.0,15.8,0.0,0.0,0.0,167.0,12.9,0.462,0.25,0.0,0.0,0.0,0.0,0.0,1086.0,1105.0,93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,-0.06,24.0,-0.05,294.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,6.666666666666667,1.0,🟢  Plat/Sprint,0
2022-03-21,2022,tour-de-normadie,stage,1.0,Global 6 Cycling,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,148.49,132.0,16.8,0.0,0.0,0.0,117.0,1.04,30.0,0.515,0.0,0.0,0.0,0.0,0.0,1712.0,1623.0,247.0,2.0,8.0,1.0,0.0,0.0,0.0,0.9674,0.5371,0.0,0.0,0.0,-2.0,-1.27,-1.24,144.0,0.07,288.0,1.0,1,180.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,? km solo,5.0,1.0,🟢  Plat/Sprint,0
2022-03-22,2022,tour-de-normadie,stage,2.0,Global 6 Cycling,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,2.0,173.06,167.0,6.13,0.0,0.0,0.0,158.0,0.151,10.6,3.92,0.0,0.0,0.0,0.0,0.0,1540.0,1516.0,217.0,12.0,6.0,1.0,0.0,0.0,0.0,0.9354,0.6039,0.0,0.0,0.0,0.7,1.13,0.92,87.0,-0.23,294.0,1.0,1,180.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2022-03-23,2022,tour-de-normadie,stage,3.0,Global 6 Cycling,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,3.0,179.55,173.0,6.52,0.0,0.0,0.0,126.0,4.51,48.9,0.219,0.0,0.0,0.0,0.0,0.0,1154.0,1298.0,210.0,5.0,5.0,0.0,0.0,0.0,0.0,0.9478,0.0,0.0,0.0,0.0,-0.8,-1.27,-1.94,7.0,0.06,223.0,1.0,1,180.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-03-24,2022,tour-de-normadie,stage,4.0,Global 6 Cycling,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,4.0,161.02,148.0,12.3,0.0,0.0,0.0,137.0,0.679,17.5,5.08,0.773,0.0,0.814,0.0,0.0,1795.0,1933.0,326.0,98.0,8.0,1.0,0.0,0.0,0.0,0.7187,0.6417,0.0,0.0,0.0,-0.5,-0.17,-0.04,44.0,-0.03,721.0,1.0,1,180.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-03-25,2022,tour-de-normadie,stage,5.0,Global 6 Cycling,0,2.2,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,5.0,156.98,140.0,17.1,0.0,0.0,0.0,151.0,5.39,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1961.0,1871.0,310.0,89.0,9.0,1.0,0.0,0.0,0.0,0.9732,0.3015,0.0,0.0,0.0,0.2,-1.3,0.48,85.0,0.3,732.0,1.0,1,180.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,17.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-03-26,2022,tour-de-normadie,stage,6.0,Global 6 Cycling,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,6.0,176.9,176.0,1.35,0.0,0.0,0.0,162.0,2.61,11.6,1.02,0.0,0.0,0.0,0.0,0.0,802.0,800.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.03,-0.44,40.0,0.01,195.0,1.0,1,180.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,14.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-03-27,2022,tour-de-normadie,stage,7.0,Global 6 Cycling,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,7.0,143.78,141.0,2.24,0.0,0.0,0.0,139.0,0.602,0.316,3.23,0.0,0.42,0.0,0.0,0.0,1648.0,1701.0,346.0,3.0,0.0,2.0,1.0,0.0,0.0,0.7254,0.7254,0.7254,0.0,0.0,0.2,0.0,0.02,12.0,0.51,763.0,1.0,1,180.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,17.0,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2022-04-10,2022,tour-of-turkey,stage,1.0,Global 6 Cycling,1,2.Pro,FIN,88.0,0.0,62.0,0.0,,,,,0.0,23.0,18.0,0.0,0.0,1.0,201.57,200.0,0.978,0.0,0.224,0.0,21.9,0.439,179.0,0.0,0.0,0.0,0.288,0.301,0.0,1991.0,2041.0,379.0,0.0,4.0,2.0,1.0,0.0,0.0,0.94,0.7702,0.7702,0.0,0.0,-4.4,-0.2,-0.48,129.0,-0.05,466.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,20.0,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2022-04-11,2022,tour-of-turkey,stage,2.0,Global 6 Cycling,1,2.Pro,FIN,119.0,0.0,62.0,0.0,,,,,0.0,23.0,18.0,0.0,0.0,2.0,156.62,153.0,3.41,0.0,0.0,0.0,0.924,1.75,152.0,1.66,0.0,0.0,0.0,0.0,0.0,1487.0,1488.0,273.0,0.0,5.0,1.0,0.0,0.0,0.0,0.8528,0.8098,0.0,0.0,0.0,-1.1,-0.33,-0.14,145.0,0.05,456.0,1.0,1,201.57,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,13.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-12,2022,tour-of-turkey,stage,3.0,Global 6 Cycling,1,2.Pro,FIN,86.0,0.0,62.0,0.0,,,,,5.0,23.0,18.0,0.0,0.0,3.0,118.66,118.0,0.668,0.0,0.0,0.0,47.3,0.668,70.3,0.0,0.343,0.0,0.593,0.25,0.0,759.0,778.0,144.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.6313,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,24.0,0.03,503.0,1.0,2,358.19,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,16.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-13,2022,tour-of-turkey,stage,4.0,Global 6 Cycling,1,2.Pro,FIN,49.0,0.0,62.0,0.0,,,,,0.0,23.0,18.0,0.0,0.0,4.0,148.13,142.0,6.4,0.0,0.0,0.0,48.6,0.199,99.1,0.612,0.0,0.0,0.0,0.0,0.0,1822.0,588.0,1236.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9968,0.9968,0.9968,0.9968,0.9968,3.3,6.23,5.84,302.0,0.04,257.0,1.0,3,476.85,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,16.0,4.5 km solo,0.6,3.0,🏔️  Haute montagne,0
