date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-03-10,2019,vuelta-ciclista-de-chile,stage,4.0,Start Cycling Team,1,2.2,FIN,49.0,0.0,61.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,11.66,10.9,0.679,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,188.0,124.0,5.0,2.0,0.0,0.0,0.0,0.0,0.9967,0.0,0.0,0.0,0.0,6.4,1.77,0.04,226.0,0.87,290.0,0.0,4,353.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-21,2019,nc-chile,result,,Start Cycling Team,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,0.0,,-,,,,0
2019-05-11,2019,zodc-zuidenveld-tour,result,,Start Cycling Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,193.29,104.0,57.8,22.7,4.26,1.49,105.0,2.65,0.0,41.3,3.33,0.0,3.98,9.25,1.69,284.0,283.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.06,29.0,0.0,84.0,1.0,0,0.0,40.0,0.058,0.0,0.012,0.0,0.0,0.0,0.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-12,2019,fleche-ardennaise,result,,Start Cycling Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.17,174.0,4.42,0.0,0.0,0.0,130.0,6.12,37.2,4.93,0.82,0.0,1.23,0.685,0.0,2753.0,2782.0,540.0,93.0,3.0,6.0,1.0,0.0,0.0,0.9816,0.9498,0.5264,0.0,0.0,4.3,-0.2,0.08,208.0,-0.06,555.0,1.0,1,193.29,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-05-26,2019,grote-prijs-marcel-kint,result,,Start Cycling Team,1,1.1,FIN,108.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,186.2,143.0,42.4,1.81,0.0,0.0,43.0,36.7,0.0,101.0,0.0,0.0,6.62,0.0,0.0,882.0,884.0,54.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-0.33,-0.14,85.0,0.03,240.0,1.0,2,372.46,125.0,0.204,0.0,0.102,0.0,0.0,0.0,0.0,135.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-05-30,2019,circuit-de-wallonie,result,,Start Cycling Team,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.85,163.0,22.0,3.42,0.936,0.0,96.3,9.75,53.9,28.5,2.74,0.0,2.91,0.936,0.0,2003.0,1975.0,266.0,59.0,7.0,1.0,0.0,0.0,0.0,0.9787,0.5647,0.0,0.0,0.0,2.5,0.5,-1.04,185.0,0.0,333.0,1.0,3,558.66,125.0,2.997,0.0,1.498,0.0,0.749,0.0,0.0,87.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-06-09,2019,memorial-philippe-van-coningsloo,result,,Start Cycling Team,1,1.2,FIN,25.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,750.51,,,,,,,,,4.0,,Sprint of large group,,,,0
2019-06-10,2019,ronde-van-limburg,result,,Start Cycling Team,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.92,110.0,78.0,10.9,0.25,0.0,92.4,14.8,11.8,69.9,2.12,0.0,2.22,3.31,0.0,1246.0,1238.0,123.0,38.0,1.0,0.0,0.0,0.0,0.0,0.6231,0.0,0.0,0.0,0.0,1.5,0.17,0.42,213.0,-0.05,213.0,1.0,5,750.51,125.0,3.485,0.047,0.429,0.0,0.025,0.0,0.0,103.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-06-16,2019,midden-brabant-poort-omloop,result,,Start Cycling Team,1,1.2,FIN,77.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,218.16,132.0,63.3,23.3,0.0,0.0,166.0,4.57,0.0,25.6,0.0,0.0,21.7,0.0,0.0,306.0,301.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.03,-0.04,32.0,0.01,73.0,0.0,4,578.9699999999999,40.0,4.061,0.0,1.88,0.0,1.163,0.0,0.0,15.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-06-28,2019,nc-mexico-itt,result,,Start Cycling Team,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,610.93,,,,,,,,,2.0,,Time trial,,,,0
2019-06-30,2019,nc-mexico,result,,Start Cycling Team,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3,419.08,,,,,,,,,3.0,,-,,,,0
2019-06-30,2019,nc-france,result,,Start Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,419.08,,,,,,,,,303.0,,Sprint of small group,,,,0
2019-07-28,2019,grand-prix-de-la-ville-de-perenchies,result,,Start Cycling Team,1,1.2,FIN,43.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,162.96,153.0,4.33,5.7,0.0,0.0,124.0,3.48,4.01,31.5,0.0,0.0,0.0,0.0,0.0,374.0,378.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33,0.2,12.0,0.0,112.0,0.0,0,0.0,40.0,2.936,0.0,0.979,0.0,0.979,0.0,0.0,13.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-08-11,2019,antwerpse-havenpijl,result,,Start Cycling Team,1,1.2,FIN,31.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.24,88.7,87.6,6.14,0.0,0.0,27.2,24.6,6.77,90.4,0.0,0.0,0.0,0.0,0.0,217.0,219.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.02,24.0,0.0,30.0,0.0,1,162.96,40.0,2.082,0.0,0.947,0.0,0.355,0.0,0.0,12.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-08-20,2019,grand-prix-des-marbriers,result,,Start Cycling Team,1,1.2,FIN,49.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,154.65,62.2,92.5,0.0,0.0,0.0,141.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,1633.0,134.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,-0.63,-0.34,227.0,-0.01,535.0,0.0,2,345.20000000000005,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-08-21,2019,veenendaal-veenendaal,result,,Start Cycling Team,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.52,128.0,41.8,7.8,2.09,0.0,89.3,5.13,2.21,64.2,11.6,0.0,12.1,2.24,0.0,968.0,979.0,71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,14.0,-0.01,282.0,0.0,3,499.85,125.0,1.93,0.0,1.92,0.0,0.717,0.0,0.0,61.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-08-25,2019,schaal-schels,result,,Start Cycling Team,1,1.1,FIN,49.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.0,64.4,124.0,9.52,0.0,0.0,10.2,36.4,0.0,120.0,0.0,0.0,1.28,1.54,0.0,295.0,296.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,17.0,0.0,74.0,0.0,4,690.37,125.0,2.607,0.0,1.001,0.0,0.607,0.0,0.0,102.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-01,2019,gp-de-la-ville-de-nogent-sur-oise,result,,Start Cycling Team,1,1.2,FIN,71.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,169.26,167.0,0.0,1.88,0.0,0.0,132.0,1.96,18.9,15.9,0.0,0.0,0.0,0.0,0.0,1265.0,1247.0,116.0,27.0,7.0,0.0,0.0,0.0,0.0,0.9592,0.0,0.0,0.0,0.0,0.6,0.03,0.18,91.0,0.0,364.0,0.0,4,725.41,40.0,0.17,0.0,0.085,0.0,0.085,0.0,0.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-08,2019,antwerp-port-epic,result,,Start Cycling Team,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,188.29,76.8,39.8,26.5,26.6,0.697,69.0,11.6,3.42,31.8,18.0,0.241,18.4,24.0,3.26,183.0,184.0,9.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,17.0,-0.0,55.0,0.0,5,894.67,125.0,9.364,1.711,0.578,0.834,0.075,0.0,0.0,87.0,,2.8 km solo,0.0,1.0,🟢  Plat/Sprint,0
2020-01-26,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,1.0,Argentina,1,2.Pro,FIN,19.0,0.0,36.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,163.31,159.0,4.85,0.0,0.0,0.0,91.8,0.0,64.1,7.8,0.0,0.0,0.0,0.0,0.0,1081.0,1081.0,957.0,645.0,0.0,4.0,0.0,0.0,0.0,0.8386,0.8386,0.0,0.0,0.0,-0.6,-0.67,-0.8,38.0,0.36,446.0,,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2020-01-27,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,2.0,Argentina,1,2.Pro,FIN,77.0,0.0,36.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,165.31,135.0,12.2,0.0,2.81,0.0,77.1,0.964,71.8,0.0,16.0,0.0,15.7,0.777,0.0,260.0,260.0,663.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.47,0.44,73.0,-0.09,78.0,,1,163.31,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-01-28,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,3.0,Argentina,1,2.Pro,FIN,105.0,0.0,36.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,15.18,14.6,0.508,0.0,0.0,0.0,13.3,0.0,0.762,1.07,0.0,0.0,0.0,0.0,0.0,201.0,28.0,973.0,784.0,0.0,1.0,0.0,0.0,0.0,0.8435,0.8435,0.0,0.0,0.0,-1.3,2.4,2.22,201.0,1.14,201.0,,2,328.62,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2020-01-29,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,4.0,Argentina,1,2.Pro,FIN,67.0,0.0,36.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,193.16,190.0,1.85,0.0,0.0,0.0,56.5,0.676,135.0,0.0,1.51,0.0,1.33,0.0,0.0,1236.0,1486.0,1510.0,773.0,1.0,0.0,0.0,1.0,0.0,0.5946,0.5946,0.5946,0.5946,0.0,0.3,-0.23,-0.28,8.0,-0.47,192.0,,3,343.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-01-31,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,5.0,Argentina,1,2.Pro,FIN,37.0,0.0,36.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,169.27,124.0,45.3,0.0,0.0,0.0,125.0,0.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,2828.0,799.0,2625.0,586.0,1.0,1.0,0.0,0.0,1.0,0.997,0.997,0.997,0.997,0.997,4.1,5.0,4.92,246.0,0.34,326.0,,4,536.96,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,0.4 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-02-01,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,6.0,Argentina,1,2.Pro,FIN,53.0,0.0,36.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,6.0,172.68,118.0,50.1,0.0,0.0,0.0,77.8,0.917,90.4,0.0,3.71,0.0,4.47,0.0,0.0,657.0,658.0,828.0,572.0,0.0,3.0,0.0,0.0,0.0,0.9944,0.9944,0.0,0.0,0.0,1.2,1.07,0.4,224.0,-0.37,40.0,,5,706.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,0.8 km solo,0.0,1.0,🟢  Plat/Sprint,0
2020-02-02,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,7.0,Argentina,1,2.Pro,FIN,45.0,0.0,36.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,7.0,144.11,22.4,2.04,0.0,0.0,0.0,22.3,0.0,0.0,0.0,123.0,0.0,127.0,6.76,0.0,1083.0,1083.0,667.0,618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.13,0.1,175.0,0.03,384.0,,6,878.9100000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2022-02-09,2022,vuelta-del-porvenir,stage,1.0,Equipo Continental San Luis,1,2.2,FIN,41.0,0.0,15.0,0.0,,,,,1.0,1.0,0.0,0.0,0.0,1.0,165.42,27.6,25.3,0.0,2.33,0.0,24.9,7.31,16.3,11.1,106.0,0.175,112.0,1.21,0.0,549.0,812.0,1042.0,496.0,1.0,1.0,0.0,0.0,0.0,0.5738,0.2314,0.0,0.0,0.0,0.1,-0.37,-0.68,51.0,-0.03,356.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2022-02-10,2022,vuelta-del-porvenir,stage,2.0,Equipo Continental San Luis,1,2.2,FIN,34.0,0.0,15.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,2.0,185.39,13.6,129.0,0.0,0.0,0.0,96.4,1.26,44.2,0.642,43.3,0.0,43.4,0.0,0.0,941.0,935.0,1107.0,791.0,1.0,2.0,0.0,0.0,0.0,0.7317,0.7317,0.0,0.0,0.0,-0.5,-0.17,-0.22,119.0,0.02,224.0,1.0,1,165.42,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2022-02-11,2022,vuelta-del-porvenir,stage,3.0,Equipo Continental San Luis,1,2.2,FIN,25.0,0.0,15.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,3.0,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,138.0,137.0,1132.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,-1.77,-0.06,138.0,0.01,138.0,1.0,2,350.80999999999995,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Time trial,0.5,1.0,🟢  Plat/Sprint,0
2022-02-12,2022,vuelta-del-porvenir,stage,4.0,Equipo Continental San Luis,1,2.2,FIN,8.0,0.0,15.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,4.0,164.81,25.3,52.4,1.29,0.0,0.0,50.0,2.72,3.32,22.9,85.1,0.175,86.9,1.75,0.0,1615.0,1616.0,1233.0,767.0,3.0,1.0,1.0,0.0,0.0,0.9996,0.6153,0.6153,0.0,0.0,1.2,1.27,1.26,115.0,0.32,499.0,1.0,3,363.47,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of small group,0.3333333333333333,1.0,🟢  Plat/Sprint,0
2022-02-13,2022,vuelta-del-porvenir,stage,5.0,Equipo Continental San Luis,1,2.2,FIN,41.0,0.0,15.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,5.0,125.41,98.3,3.91,6.47,0.0,0.0,105.0,3.24,0.0,0.0,16.4,0.0,17.6,1.26,0.0,1100.0,1099.0,935.0,775.0,0.0,5.0,0.0,0.0,0.0,0.9195,0.9195,0.0,0.0,0.0,-1.2,-1.3,-1.26,69.0,0.0,440.0,1.0,4,528.28,7.0,2.988,0.0,1.494,0.0,0.0,0.0,0.0,4.0,,Sprint of large group,0.25,1.0,🟢  Plat/Sprint,0
2022-04-07,2022,vuelta-a-formosa-internacional,stage,1.0,Equipo Continental San Luis,0,2.2,,,0.0,,,,,,,7.0,10.0,3.0,0.0,0.0,1.0,137.94,35.2,103.0,0.0,0.0,0.0,98.9,0.0,38.9,0.0,0.0,0.0,0.244,0.291,0.0,70.0,93.0,80.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.33,-0.12,36.0,-0.02,22.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,24.0,Sprint of small group,0.2,1.0,🟢  Plat/Sprint,0
2022-04-17,2022,nc-argentina,result,,Equipo Continental San Luis,0,NC,,,0.0,,,,,,,31.0,31.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,1.0,,-,,,,0
