date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-01-28,2024,gp-d-ouverture,result,,Team Corratec - Vini Fantini,0,1.1,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,165.94,164.0,1.55,0.0,0.0,0.0,119.0,0.706,42.6,2.74,0.208,0.0,0.208,0.0,0.0,2753.0,2953.0,730.0,10.0,2.0,3.0,3.0,0.0,0.0,0.9443,0.9443,0.8165,0.0,0.0,-0.3,-1.3,-1.56,1.0,0.13,806.0,0.0,2,271.44,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,14.0,Sprint à deux,,2.0,⛰️  Moy. montagne,0
2024-01-30,2024,tour-of-sharjah,stage,4.0,Team Corratec - Vini Fantini,1,2.2,FIN,13.0,0.0,6.0,10.0,,,,,0.0,13.0,10.0,0.0,0.0,4.0,125.38,39.4,28.0,0.0,0.0,0.0,61.0,4.26,5.47,0.0,54.7,0.0,59.3,1.11,0.0,2154.0,1611.0,543.0,0.0,5.0,2.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,7.8,8.73,8.0,548.0,0.32,790.0,1.0,3,281.58,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,27.0,? km solo,,3.0,🏔️  Haute montagne,1
2024-01-31,2024,tour-of-sharjah,stage,5.0,Team Corratec - Vini Fantini,1,2.2,FIN,62.0,0.0,6.0,10.0,,,,,0.0,13.0,10.0,0.0,0.0,5.0,95.07,19.3,1.72,0.0,1.68,0.0,4.1,0.391,16.9,0.0,72.3,0.0,53.6,1.68,0.0,549.0,909.0,604.0,133.0,2.0,0.0,0.0,0.0,0.0,0.2387,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.18,30.0,-0.63,470.0,1.0,4,406.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,25.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2024-02-01,2024,etoile-de-besseges,stage,2.0,Team Corratec - Vini Fantini,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,163.86,163.0,0.746,0.194,0.0,0.0,132.0,0.33,28.7,2.62,0.0,0.0,0.0,0.0,0.0,1986.0,1755.0,636.0,33.0,2.0,2.0,1.0,0.0,0.0,0.9998,0.9998,0.6025,0.0,0.0,8.5,3.1,1.32,148.0,0.06,388.0,0.0,5,502.03,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,14.0,Sprint of small group,15.0,2.0,⛰️  Moy. montagne,0
2024-02-02,2024,etoile-de-besseges,stage,3.0,Team Corratec - Vini Fantini,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,161.24,135.0,22.9,0.0,0.0,0.0,146.0,2.77,8.92,0.0,3.52,0.0,3.27,0.0,0.0,2326.0,2324.0,622.0,123.0,3.0,4.0,1.0,0.0,0.0,0.9304,0.8343,0.7145,0.0,0.0,0.5,0.13,0.02,56.0,-0.06,721.0,0.0,5,502.03,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,15.0,Sprint of large group,7.5,2.0,⛰️  Moy. montagne,0
2024-02-03,2024,etoile-de-besseges,stage,4.0,Team Corratec - Vini Fantini,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,158.61,159.0,0.0,0.0,0.0,0.0,155.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,1801.0,1805.0,344.0,73.0,3.0,4.0,0.0,0.0,0.0,0.9937,0.9937,0.0,0.0,0.0,-0.4,3.33,3.64,219.0,-0.49,478.0,0.0,5,502.03,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,16.0,Sprint of small group,5.0,2.0,⛰️  Moy. montagne,0
2024-02-04,2024,etoile-de-besseges,stage,5.0,Team Corratec - Vini Fantini,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,10.62,10.7,0.0,0.0,0.0,0.0,9.87,0.335,0.108,0.379,0.0,0.0,0.0,0.0,0.0,171.0,10.0,290.0,121.0,0.0,1.0,0.0,0.0,0.0,0.9965,0.9965,0.0,0.0,0.0,6.9,5.33,3.34,169.0,1.52,171.0,0.0,5,502.03,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,20.0,Time trial,0.75,1.0,🟢  Plat/Sprint,0
2024-02-06,2024,colombia-21,stage,1.0,Team Corratec - Vini Fantini,1,2.1,FIN,106.0,0.0,69.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,155.71,88.3,67.5,0.0,0.0,0.0,22.9,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,960.0,972.0,2516.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.22,91.0,-0.04,296.0,0.0,5,502.03,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2024-02-07,2024,colombia-21,stage,2.0,Team Corratec - Vini Fantini,1,2.1,FIN,72.0,0.0,69.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,168.27,164.0,4.33,0.0,0.0,0.0,0.0,2.59,166.0,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,2051.0,2947.0,2487.0,0.0,4.0,1.0,0.0,0.0,0.9996,0.9996,0.2451,0.0,0.0,2.0,0.97,2.0,261.0,0.75,811.0,0.0,6,657.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,19.0,Sprint of small group,3.75,2.0,⛰️  Moy. montagne,0
2024-02-08,2024,tour-of-antalya,stage,1.0,Team Corratec - Vini Fantini,0,2.1,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,1.0,134.85,128.0,1.67,0.0,0.0,0.0,74.7,4.81,52.5,1.3,0.291,0.861,5.14,0.876,0.0,443.0,419.0,65.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3,-0.18,46.0,-0.02,180.0,1.0,7,826.01,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,16.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-02-08,2024,colombia-21,stage,3.0,Team Corratec - Vini Fantini,1,2.1,FIN,69.0,0.0,69.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,142.54,134.0,8.64,0.0,0.0,0.0,44.1,14.2,84.3,0.0,0.0,0.0,0.0,0.0,0.0,1694.0,1695.0,2749.0,2674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-1.67,-0.48,79.0,0.01,614.0,0.0,7,826.01,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,19.0,Sprint à deux,0.6,1.0,🟢  Plat/Sprint,0
2024-02-09,2024,tour-of-antalya,stage,2.0,Team Corratec - Vini Fantini,0,2.1,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,2.0,140.34,138.0,0.478,0.0,0.0,0.0,81.0,0.654,56.9,0.0,0.741,0.0,1.12,0.329,0.0,2415.0,2385.0,1286.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6295,0.6295,0.6295,0.6295,0.6295,-0.6,0.03,-0.22,73.0,0.36,548.0,1.0,8,968.55,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,13.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-02-09,2024,colombia-21,stage,4.0,Team Corratec - Vini Fantini,1,2.1,FIN,74.0,0.0,69.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,181.58,180.0,1.78,0.0,0.0,0.0,9.81,1.21,170.0,0.57,0.0,0.0,0.0,0.0,0.0,2033.0,1953.0,2955.0,2497.0,1.0,3.0,1.0,0.0,0.0,0.6539,0.6539,0.2809,0.0,0.0,-1.2,-0.9,0.04,87.0,0.73,790.0,0.0,8,968.55,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,19.0,Sprint of large group,3.0,2.0,⛰️  Moy. montagne,0
2024-02-09,2024,tour-cycliste-international-la-provence,stage,1.0,Team Corratec - Vini Fantini,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,157.94,156.0,0.929,0.127,0.165,0.113,138.0,0.707,9.86,8.42,0.464,0.0,0.595,0.113,0.138,1440.0,1553.0,436.0,-3.0,0.0,2.0,1.0,0.0,0.0,0.613,0.613,0.3072,0.0,0.0,-0.2,-0.57,-1.32,50.0,0.56,693.0,0.0,8,968.55,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,12.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-02-10,2024,tour-of-antalya,stage,3.0,Team Corratec - Vini Fantini,0,2.1,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,3.0,133.15,132.0,0.0,1.28,0.0,0.0,77.2,0.172,54.4,1.13,0.488,0.0,0.488,0.0,0.0,3040.0,2365.0,720.0,2.0,0.0,1.0,4.0,1.0,0.0,0.9992,0.9992,0.9992,0.9992,0.0,13.0,10.67,9.88,516.0,0.87,1208.0,1.0,9,1150.13,14.0,1.176,0.0,1.176,0.0,1.176,0.0,0.0,85.0,15.0,2.8 km solo,0.0,3.0,🏔️  Haute montagne,1
2024-02-10,2024,colombia-21,stage,5.0,Team Corratec - Vini Fantini,1,2.1,FIN,84.0,0.0,69.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,138.23,138.0,0.153,0.0,0.0,0.0,0.0,0.222,138.0,0.0,0.245,0.0,0.245,0.0,0.0,3409.0,3120.0,2842.0,686.0,2.0,2.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.8,6.77,6.28,610.0,-1.93,378.0,0.0,9,1150.13,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,24.0,? km solo,0.0,3.0,🏔️  Haute montagne,1
2024-02-10,2024,tour-cycliste-international-la-provence,stage,2.0,Team Corratec - Vini Fantini,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,166.35,165.0,0.0,0.0,0.652,0.0,148.0,1.14,15.3,1.04,0.0,0.0,0.169,0.842,0.0,2411.0,2447.0,863.0,329.0,5.0,1.0,2.0,0.0,0.0,0.9146,0.8364,0.8364,0.0,0.0,3.9,0.23,0.16,93.0,0.65,845.0,0.0,9,1150.13,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,8.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-02-11,2024,tour-of-antalya,stage,4.0,Team Corratec - Vini Fantini,0,2.1,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,4.0,183.7,184.0,0.316,0.0,0.0,0.0,61.8,0.316,122.0,0.0,0.0,0.0,0.0,0.0,0.0,2059.0,2050.0,1001.0,26.0,2.0,2.0,0.0,0.0,1.0,0.7973,0.7973,0.6318,0.6318,0.6318,-0.6,0.03,-0.24,21.0,0.12,508.0,1.0,10,1288.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,13.0,Sprint of 6 riders,0.0,2.0,⛰️  Moy. montagne,0
2024-02-11,2024,colombia-21,stage,6.0,Team Corratec - Vini Fantini,1,2.1,FIN,49.0,0.0,69.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,138.89,137.0,1.92,0.0,0.0,0.0,36.9,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.0,1921.0,3014.0,2547.0,1.0,3.0,1.0,0.0,0.0,0.8623,0.8623,0.8623,0.0,0.0,-0.1,0.33,0.14,22.0,0.16,530.0,0.0,10,1288.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,19.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-02-11,2024,tour-cycliste-international-la-provence,stage,3.0,Team Corratec - Vini Fantini,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,182.85,182.0,0.37,0.0,0.862,0.0,152.0,2.73,24.0,3.25,0.0,0.0,0.0,0.862,0.0,570.0,591.0,188.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.3335,0.3335,0.0,0.0,0.0,0.9,-0.1,0.02,34.0,0.27,338.0,0.0,10,1288.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,15.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-02-16,2024,classic-var,result,,Team Corratec - Vini Fantini,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,183.46,181.0,1.94,0.0,0.0,0.0,100.0,1.04,75.4,6.21,0.0,0.0,0.0,0.0,0.0,1990.0,1501.0,499.0,0.0,1.0,2.0,2.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,9.3,8.8,8.68,400.0,0.05,282.0,0.0,11,1427.25,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,15.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,1
2024-02-17,2024,tour-des-alpes-maritimes,stage,1.0,Team Corratec - Vini Fantini,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,165.57,164.0,1.39,0.0,0.0,0.0,143.0,1.74,1.78,18.0,0.0,0.0,0.0,0.0,0.0,2652.0,3001.0,529.0,58.0,7.0,5.0,1.0,0.0,0.0,0.9423,0.9423,0.3674,0.0,0.0,2.0,-1.43,-0.9,38.0,-0.32,779.0,0.0,11,1427.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,17.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-02-18,2024,tour-des-alpes-maritimes,stage,2.0,Team Corratec - Vini Fantini,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,131.57,131.0,0.478,0.0,0.0,0.0,110.0,2.48,1.89,17.0,0.186,0.0,0.186,0.0,0.0,2436.0,2217.0,692.0,32.0,2.0,2.0,3.0,0.0,0.0,0.9858,0.9858,0.7727,0.0,0.0,0.2,-0.17,1.6,235.0,1.03,1264.0,0.0,11,1427.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,16.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-02-19,2024,uae-tour,stage,1.0,Team Corratec - Vini Fantini,0,2.UWT,,,0.0,,,,,,,20.0,35.0,5.0,0.0,0.0,1.0,122.35,114.0,0.0,0.0,0.0,0.0,29.1,0.0,84.5,0.0,8.55,0.0,3.54,0.243,0.0,210.0,217.0,92.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5081,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.1,17.0,0.14,120.0,1.0,11,1427.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,24.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-02-20,2024,uae-tour,stage,2.0,Team Corratec - Vini Fantini,0,2.UWT,,,0.0,,,,,,,0.0,35.0,5.0,0.0,0.0,2.0,113.47,95.7,4.63,0.0,0.0,0.0,97.9,2.05,0.253,0.0,12.2,0.0,13.7,1.63,0.0,311.0,197.0,126.0,0.0,2.0,0.0,0.0,0.0,0.0,0.9511,0.0,0.0,0.0,0.0,0.0,0.07,-0.1,55.0,0.13,99.0,1.0,11,1427.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,23.0,Time trial,4.0,1.0,🟢  Plat/Sprint,0
2024-02-21,2024,uae-tour,stage,3.0,Team Corratec - Vini Fantini,0,2.UWT,,,0.0,,,,,,,0.0,35.0,5.0,0.0,0.0,3.0,127.83,125.0,2.03,0.0,0.0,0.0,18.8,0.0,109.0,0.0,0.462,0.0,0.142,0.0,0.0,1165.0,426.0,1031.0,164.0,0.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,2.5,3.9,5.8,338.0,-0.16,122.0,1.0,11,1427.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,24.0,0.9 km solo,0.0,3.0,🏔️  Haute montagne,1
2024-02-22,2024,uae-tour,stage,4.0,Team Corratec - Vini Fantini,0,2.UWT,,,0.0,,,,,,,10.0,35.0,5.0,0.0,0.0,4.0,104.89,72.1,4.35,0.0,0.0,0.0,47.9,0.732,25.2,0.0,29.0,0.0,29.7,3.16,0.0,99.0,100.0,12.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,4.0,-0.0,62.0,1.0,11,1427.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,25.0,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2024-02-23,2024,uae-tour,stage,5.0,Team Corratec - Vini Fantini,0,2.UWT,,,0.0,,,,,,,0.0,35.0,5.0,0.0,0.0,5.0,182.53,74.5,7.8,0.0,1.27,0.0,16.2,4.02,62.4,0.0,100.0,0.0,101.0,2.23,0.0,1020.0,1042.0,291.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2693,0.2693,0.0,0.0,0.0,0.0,0.03,0.02,14.0,0.2,456.0,1.0,11,1427.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,26.0,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,0
2024-02-24,2024,uae-tour,stage,6.0,Team Corratec - Vini Fantini,0,2.UWT,,,0.0,,,,,,,0.0,35.0,5.0,0.0,0.0,6.0,138.04,97.1,4.35,0.0,0.0,0.0,73.0,0.674,25.2,0.0,37.1,0.0,37.7,3.16,0.0,107.0,108.0,12.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,4.0,0.0,61.0,1.0,11,1427.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,26.0,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,0
2024-02-25,2024,uae-tour,stage,7.0,Team Corratec - Vini Fantini,0,2.UWT,,,0.0,,,,,,,0.0,35.0,5.0,0.0,0.0,7.0,160.84,153.0,2.03,0.0,0.0,0.0,25.9,0.0,129.0,0.0,5.69,0.0,5.89,0.271,0.0,1267.0,514.0,1031.0,163.0,0.0,0.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,2.5,3.9,5.8,338.0,-0.11,128.0,1.0,11,1427.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,29.0,1.8 km solo,0.0,3.0,🏔️  Haute montagne,1
2024-02-28,2024,trofej-umag,result,,Team Corratec - Vini Fantini,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,142.58,142.0,0.0,0.0,0.0,0.0,48.7,0.0,93.4,0.146,0.0,0.0,0.0,0.0,0.0,1203.0,1210.0,127.0,3.0,5.0,0.0,0.0,0.0,0.0,0.8879,0.0,0.0,0.0,0.0,-0.3,-0.4,-0.58,4.0,0.12,479.0,1.0,8,1145.67,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,Sprint of small group,6.0,1.0,🟢  Plat/Sprint,0
2024-02-28,2024,trofeo-laigueglia,result,,Team Corratec - Vini Fantini,1,1.Pro,FIN,56.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,202.03,181.0,19.1,0.0,0.0,0.0,117.0,8.16,67.7,7.46,1.76,0.0,1.22,0.0,0.0,2991.0,2991.0,481.0,1.0,1.0,4.0,3.0,0.0,0.0,0.9862,0.9503,0.5808,0.0,0.0,-0.5,-2.03,-0.04,84.0,0.16,658.0,0.0,8,1145.67,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,13.0,9.3 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-03-02,2024,strade-bianche,result,,Team Corratec - Vini Fantini,1,1.UWT,DNF,,0.0,,,,,,,4.0,4.0,0.0,0.0,0.0,,215.08,141.0,6.3,0.841,19.0,47.5,119.0,55.9,38.9,0.0,0.569,0.0,0.616,0.408,0.0,3673.0,3622.0,460.0,140.0,10.0,4.0,1.0,0.0,0.0,0.9984,0.9639,0.273,0.0,0.0,5.1,0.77,-0.48,138.0,-0.25,616.0,0.0,7,1127.25,400.0,0.865,0.669,0.865,0.0,0.865,0.0,0.0,775.0,14.0,81.1 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-03-03,2024,porec-trophy,result,,Team Corratec - Vini Fantini,0,1.2,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,146.14,146.0,0.0,0.0,0.0,0.0,89.2,0.115,56.0,0.417,0.0,0.0,0.0,0.0,0.0,1610.0,1515.0,177.0,9.0,0.0,7.0,0.0,0.0,0.0,0.9223,0.9223,0.0,0.0,0.0,5.2,2.33,1.48,102.0,0.17,579.0,0.0,8,1342.33,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,-,0.8,2.0,⛰️  Moy. montagne,0
2024-03-04,2024,tirreno-adriatico,stage,1.0,Team Corratec - Vini Fantini,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,10.07,9.45,0.0,0.0,0.0,0.0,3.0,1.42,0.0,2.32,0.242,0.0,0.53,0.839,0.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,3.0,-0.02,3.0,0.0,8,1342.33,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,13.0,Time trial,7.0,1.0,🟢  Plat/Sprint,0
2024-03-05,2024,tirreno-adriatico,stage,2.0,Team Corratec - Vini Fantini,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,199.68,191.0,1.22,0.0,0.0,0.0,122.0,2.4,67.4,1.3,6.9,0.0,0.699,0.0,0.0,1315.0,1369.0,399.0,-2.0,0.0,2.0,1.0,0.0,0.0,0.7314,0.7314,0.5292,0.0,0.0,-0.4,-0.13,-0.18,35.0,-0.11,266.0,0.0,8,1342.33,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,15.0,Sprint of large group,3.4,2.0,⛰️  Moy. montagne,0
2024-03-06,2024,tirreno-adriatico,stage,3.0,Team Corratec - Vini Fantini,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,224.63,223.0,1.16,0.102,0.0,0.0,157.0,1.18,64.7,0.506,0.289,0.0,0.0,0.192,0.0,2592.0,2396.0,527.0,137.0,4.0,2.0,2.0,0.0,0.0,0.9999,0.9999,0.9999,0.0,0.0,0.8,2.03,1.54,115.0,-0.13,735.0,0.0,8,1342.33,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,9.0,Sprint of large group,3.4,2.0,⛰️  Moy. montagne,0
2024-03-07,2024,istrian-spring-tour,prologue,,Team Corratec - Vini Fantini,1,2.2,FIN,122.0,0.0,57.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,0.0,0.0,11.0,10.0,39.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.07,11.0,0.07,11.0,1.0,8,1342.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2024-03-07,2024,tirreno-adriatico,stage,4.0,Team Corratec - Vini Fantini,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,207.39,204.0,0.422,0.0,0.0,0.0,103.0,2.37,98.2,0.0,3.27,0.0,2.71,0.0,0.172,2922.0,3097.0,1535.0,1.0,1.0,3.0,0.0,0.0,1.0,0.953,0.953,0.3967,0.3967,0.3967,2.7,1.8,-1.06,68.0,0.71,611.0,0.0,8,1342.33,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,8.0,Sprint of large group,3.4,2.0,⛰️  Moy. montagne,0
2024-03-08,2024,istrian-spring-tour,stage,1.0,Team Corratec - Vini Fantini,1,2.2,FIN,73.0,0.0,57.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,141.94,142.0,0.0,0.0,0.122,0.0,84.2,0.0,57.7,0.0,0.0,0.0,0.0,0.122,0.0,1503.0,1493.0,430.0,5.0,2.0,1.0,1.0,0.0,0.0,0.8351,0.7022,0.3296,0.0,0.0,1.4,-0.8,-0.96,40.0,0.82,742.0,1.0,8,1188.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,11.0,Sprint of large group,3.4,2.0,⛰️  Moy. montagne,0
2024-03-08,2024,tirreno-adriatico,stage,5.0,Team Corratec - Vini Fantini,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,144.12,139.0,4.94,0.0,0.0,0.0,93.4,0.0,50.6,0.0,0.224,0.0,0.224,0.0,0.0,3022.0,2691.0,1156.0,87.0,1.0,3.0,2.0,0.0,1.0,0.9997,0.9997,0.8272,0.8272,0.8272,4.5,2.9,2.0,111.0,-0.08,827.0,0.0,8,1188.02,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,11.0,28.9 km solo,0.0,3.0,🏔️  Haute montagne,1
2024-03-09,2024,tirreno-adriatico,stage,6.0,Team Corratec - Vini Fantini,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,180.32,180.0,0.739,0.0,0.0,0.0,134.0,0.626,45.5,0.0,0.0,0.0,0.0,0.0,0.0,3591.0,2781.0,1091.0,153.0,2.0,4.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.6,7.4,7.28,333.0,0.04,725.0,0.0,8,1161.69,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,12.0,6.1 km solo,0.0,3.0,🏔️  Haute montagne,1
2024-03-09,2024,istrian-spring-tour,stage,2.0,Team Corratec - Vini Fantini,1,2.2,FIN,45.0,0.0,57.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,139.74,139.0,0.453,0.357,0.0,0.0,124.0,1.06,14.4,0.0,0.0,0.0,0.0,0.0,0.0,2211.0,1980.0,386.0,0.0,2.0,4.0,2.0,0.0,0.0,0.9998,0.9998,0.5869,0.0,0.0,6.4,6.97,4.82,264.0,0.62,747.0,1.0,8,1161.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.0,-,0.0,3.0,🏔️  Haute montagne,1
