date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-01-12,2020,nc-australia,result,,Team BridgeLane,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,139.88,17.5,123.0,0.0,0.0,0.0,87.7,23.6,14.3,14.8,0.0,0.0,0.0,0.0,0.0,2676.0,2676.0,599.0,442.0,12.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,-4.3,-1.9,-2.12,694.0,0.3,1048.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,3.4,2.0,⛰️  Moy. montagne,1
2020-01-15,2020,new-zealand-cycle-classic,stage,1.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,3.0,79.0,55.0,0.0,0.0,1.0,123.32,5.01,118.0,0.0,0.0,0.0,122.0,0.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.0,1172.0,274.0,104.0,3.0,1.0,0.0,0.0,0.0,0.7552,0.4196,0.0,0.0,0.0,4.0,1.73,0.86,65.0,0.23,579.0,0.0,1,139.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-01-16,2020,new-zealand-cycle-classic,stage,2.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,1.0,79.0,55.0,0.0,0.0,2.0,119.01,55.0,63.9,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,170.0,47.0,3.0,0.0,0.0,0.0,0.0,0.8032,0.0,0.0,0.0,0.0,-0.3,0.4,0.36,49.0,-0.05,359.0,0.0,1,139.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2020-01-17,2020,new-zealand-cycle-classic,stage,3.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,7.0,79.0,55.0,0.0,0.0,3.0,128.61,62.1,66.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,813.0,165.0,29.0,1.0,0.0,0.0,0.0,0.0,0.2857,0.0,0.0,0.0,0.0,-0.7,-0.5,-0.28,30.0,-0.07,379.0,0.0,1,139.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.8,1.0,🟢  Plat/Sprint,0
2020-01-18,2020,new-zealand-cycle-classic,stage,4.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,10.0,79.0,55.0,0.0,0.0,4.0,175.4,68.6,107.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,1942.0,414.0,68.0,3.0,0.0,4.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,5.7,6.4,5.96,319.0,0.01,620.0,0.0,1,139.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,1.5,3.0,🏔️  Haute montagne,0
2020-01-19,2020,new-zealand-cycle-classic,stage,5.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,3.0,79.0,55.0,0.0,0.0,5.0,123.72,76.5,47.3,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,360.0,152.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.57,-0.52,27.0,0.02,150.0,0.0,1,139.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,2.2,1.0,🟢  Plat/Sprint,0
2020-01-21,2020,tour-down-under,stage,1.0,UniSA-Australia,1,2.UWT,FIN,66.0,0.0,125.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,1.0,150.2,139.0,11.4,0.0,0.0,0.0,109.0,2.97,22.8,15.2,0.0,0.0,0.0,0.0,0.0,1245.0,1245.0,405.0,241.0,0.0,5.0,0.0,0.0,0.0,0.8909,0.8909,0.0,0.0,0.0,0.0,-0.2,-0.2,155.0,0.05,477.0,1.0,1,139.88,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,Sprint of large group,,2.0,⛰️  Moy. montagne,0
2020-01-22,2020,tour-down-under,stage,2.0,UniSA-Australia,1,2.UWT,FIN,122.0,0.0,125.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,2.0,135.67,69.3,66.5,0.0,0.0,0.0,75.1,2.9,55.6,2.31,0.0,0.0,0.0,0.0,0.0,2486.0,2354.0,529.0,301.0,4.0,4.0,0.0,0.0,0.0,0.9996,0.9996,0.0,0.0,0.0,3.1,1.43,2.02,300.0,-0.05,656.0,1.0,2,290.08,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2020-01-23,2020,tour-down-under,stage,3.0,UniSA-Australia,1,2.UWT,FIN,122.0,0.0,125.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,3.0,130.89,105.0,21.8,0.0,0.0,0.0,79.8,3.2,41.1,2.9,4.15,0.0,4.17,0.0,0.0,2881.0,2647.0,613.0,182.0,9.0,1.0,1.0,0.0,0.0,0.9997,0.3555,0.1784,0.0,0.0,8.0,4.4,2.52,292.0,0.55,1388.0,1.0,3,425.75,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,0.6 km solo,0.0,2.0,⛰️  Moy. montagne,0
2020-01-24,2020,tour-down-under,stage,4.0,UniSA-Australia,1,2.UWT,FIN,105.0,0.0,125.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,4.0,152.59,111.0,41.7,0.0,0.0,0.0,27.8,3.19,121.0,1.03,0.0,0.0,0.0,0.0,0.0,2001.0,2078.0,530.0,3.0,2.0,0.0,1.0,0.0,0.0,0.6195,0.6195,0.6195,0.0,0.0,0.9,0.3,-0.02,251.0,0.62,1088.0,1.0,4,556.64,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-01-25,2020,tour-down-under,stage,5.0,UniSA-Australia,1,2.UWT,FIN,121.0,0.0,125.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,5.0,148.98,107.0,33.8,0.0,0.359,0.0,53.6,2.2,71.1,13.4,8.9,0.0,9.02,0.551,0.0,2006.0,2045.0,451.0,5.0,1.0,1.0,1.0,0.0,0.0,0.8459,0.8459,0.3739,0.0,0.0,-0.3,-0.2,-1.04,104.0,0.5,926.0,1.0,5,709.23,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-01-26,2020,tour-down-under,stage,6.0,UniSA-Australia,1,2.UWT,FIN,117.0,0.0,125.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,6.0,151.28,141.0,8.77,0.0,0.0,0.0,112.0,8.0,23.7,5.98,1.8,0.0,1.8,0.0,0.0,1801.0,1505.0,383.0,8.0,2.0,1.0,1.0,0.0,0.0,0.9977,0.9977,0.7953,0.0,0.0,6.3,7.17,5.72,345.0,-0.09,438.0,1.0,6,858.21,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-01-30,2020,race-torquay,result,,Korda Mentha Real Estate Australia,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,7,1009.49,,,,,,,,,371.0,,Sprint of small group,,,,0
2020-01-30,2020,race-torquay,result,,Team BridgeLane,1,1.1,FIN,15.0,5.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,7,1009.49,,,,,,,,,371.0,,Sprint of small group,,,,0
2020-02-02,2020,great-ocean-road-race,result,,Korda Mentha Real Estate Australia,1,1.UWT,FIN,72.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,121.74,83.5,38.1,0.0,0.0,0.0,87.5,2.33,3.88,27.9,0.0,0.0,0.0,0.0,0.0,873.0,873.0,188.0,1.0,2.0,1.0,0.0,0.0,0.0,0.8531,0.6354,0.0,0.0,0.0,-1.0,-0.87,-0.88,54.0,0.11,191.0,1.0,8,1009.49,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,,Sprint à deux,3.4,1.0,🟢  Plat/Sprint,0
2020-02-05,2020,herald-sun-tour,stage,1.0,Korda Mentha Real Estate Australia,0,2.1,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,1.0,122.01,119.0,2.98,0.0,0.0,0.0,115.0,0.0,3.39,4.21,0.0,0.0,0.0,0.0,0.0,176.0,201.0,141.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.1,0.02,43.0,-0.05,62.0,1.0,9,1131.2299999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2020-02-05,2020,herald-sun-tour,stage,1.0,Team BridgeLane,1,2.1,FIN,95.0,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,1.0,122.01,119.0,2.98,0.0,0.0,0.0,115.0,0.0,3.39,4.21,0.0,0.0,0.0,0.0,0.0,176.0,201.0,141.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.1,0.02,43.0,-0.05,62.0,1.0,9,1131.2299999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,0
2020-02-06,2020,herald-sun-tour,stage,2.0,Korda Mentha Real Estate Australia,0,2.1,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,2.0,119.48,102.0,17.2,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,1449.0,1533.0,225.0,1.0,2.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,4.9,5.97,5.76,287.0,-0.58,525.0,1.0,10,1253.2399999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2020-02-06,2020,herald-sun-tour,stage,2.0,Team BridgeLane,1,2.1,DNS,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,2.0,119.48,102.0,17.2,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,1449.0,1533.0,225.0,1.0,2.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,4.9,5.97,5.76,287.0,-0.58,525.0,1.0,10,1253.2399999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,,Sprint of small group,3.2,3.0,🏔️  Haute montagne,0
2020-02-07,2020,tour-de-langkawi,stage,1.0,Team BridgeLane,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,98.88,99.3,0.0,0.0,0.0,0.0,36.2,0.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,371.0,372.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06,46.0,-0.02,115.0,0.0,11,1372.7199999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint à deux,2.8,1.0,🟢  Plat/Sprint,0
2020-02-07,2020,herald-sun-tour,stage,3.0,Korda Mentha Real Estate Australia,0,2.1,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,3.0,177.73,141.0,37.2,0.0,0.0,0.0,157.0,0.549,21.0,0.134,0.0,0.0,0.0,0.0,0.0,1643.0,1824.0,893.0,145.0,1.0,1.0,2.0,0.0,0.0,0.9423,0.9423,0.4865,0.0,0.0,0.1,-0.1,-0.12,188.0,-0.06,770.0,0.0,11,1372.7199999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,,Sprint of large group,,2.0,⛰️  Moy. montagne,0
2020-02-07,2020,herald-sun-tour,stage,3.0,Team BridgeLane,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,3.0,177.73,141.0,37.2,0.0,0.0,0.0,157.0,0.549,21.0,0.134,0.0,0.0,0.0,0.0,0.0,1643.0,1824.0,893.0,145.0,1.0,1.0,2.0,0.0,0.0,0.9423,0.9423,0.4865,0.0,0.0,0.1,-0.1,-0.12,188.0,-0.06,770.0,0.0,11,1372.7199999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,1
2020-02-08,2020,herald-sun-tour,stage,4.0,Korda Mentha Real Estate Australia,0,2.1,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,4.0,106.18,89.8,16.7,0.0,0.319,0.0,106.0,0.0,0.0,0.589,0.0,0.0,0.0,0.0,0.219,2229.0,976.0,1583.0,319.0,1.0,0.0,1.0,0.0,1.0,0.9991,0.9991,0.9991,0.9991,0.9991,6.4,5.9,5.56,388.0,0.87,779.0,0.0,11,1372.7199999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2020-02-08,2020,tour-de-langkawi,stage,2.0,Team BridgeLane,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,175.3,174.0,1.5,0.0,0.0,0.0,37.8,0.778,137.0,0.0,0.234,0.0,0.0,0.0,0.0,786.0,780.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.04,57.0,0.01,138.0,0.0,11,1372.7199999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,0
2020-02-08,2020,herald-sun-tour,stage,4.0,Team BridgeLane,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,4.0,106.18,89.8,16.7,0.0,0.319,0.0,106.0,0.0,0.0,0.589,0.0,0.0,0.0,0.0,0.219,2229.0,976.0,1583.0,319.0,1.0,0.0,1.0,0.0,1.0,0.9991,0.9991,0.9991,0.9991,0.9991,6.4,5.9,5.56,388.0,0.87,779.0,0.0,11,1372.7199999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,,Sprint à deux,2.6,3.0,🏔️  Haute montagne,0
2020-02-09,2020,tour-de-langkawi,stage,3.0,Team BridgeLane,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,160.67,102.0,11.4,0.187,0.631,0.0,52.4,0.733,60.9,0.0,46.6,0.0,47.3,0.0,0.762,1765.0,1750.0,626.0,34.0,1.0,0.0,1.0,0.0,0.0,0.7126,0.7126,0.7126,0.0,0.0,1.1,0.17,0.06,46.0,0.09,450.0,0.0,11,1372.7199999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2020-02-09,2020,herald-sun-tour,stage,5.0,Korda Mentha Real Estate Australia,0,2.1,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,5.0,88.68,68.1,14.5,0.0,0.0,7.06,64.4,0.0,0.0,17.9,0.0,0.0,0.0,7.46,0.0,1342.0,1342.0,40.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.3,-0.08,305.0,-0.03,748.0,0.0,11,1372.7199999999998,14.0,0.0,5.251,0.0,2.188,0.0,0.875,0.0,69.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2020-02-09,2020,herald-sun-tour,stage,5.0,Team BridgeLane,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,5.0,88.68,68.1,14.5,0.0,0.0,7.06,64.4,0.0,0.0,17.9,0.0,0.0,0.0,7.46,0.0,1342.0,1342.0,40.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.3,-0.08,305.0,-0.03,748.0,0.0,11,1372.7199999999998,14.0,0.0,5.251,0.0,2.188,0.0,0.875,0.0,69.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2020-02-10,2020,tour-de-langkawi,stage,4.0,Team BridgeLane,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,157.26,151.0,1.5,0.0,0.126,0.0,87.3,1.89,63.1,0.0,4.89,0.0,5.51,0.501,0.13,3136.0,1499.0,1653.0,13.0,2.0,2.0,0.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,8.2,9.17,9.6,478.0,0.25,646.0,0.0,11,1372.7199999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,0.5 km solo,2.0,3.0,🏔️  Haute montagne,0
2020-02-11,2020,tour-de-langkawi,stage,5.0,Team BridgeLane,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,166.61,166.0,0.16,0.0,0.0,0.0,1.07,0.0,165.0,0.0,0.17,0.0,0.17,0.0,0.0,787.0,811.0,97.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.06,55.0,-0.09,244.0,0.0,11,1372.7199999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-02-12,2020,tour-de-langkawi,stage,6.0,Team BridgeLane,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,6.0,149.43,145.0,1.97,0.0,0.0,0.0,5.55,17.8,122.0,1.68,2.24,0.0,2.35,0.198,0.0,771.0,769.0,218.0,-5.0,1.0,1.0,0.0,0.0,0.0,0.6401,0.6401,0.0,0.0,0.0,0.2,0.13,-0.02,47.0,-0.0,59.0,0.0,10,1232.84,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2020-02-13,2020,tour-de-langkawi,stage,7.0,Team BridgeLane,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,7.0,131.3,127.0,3.79,0.817,0.0,0.0,62.1,0.583,68.7,0.0,0.0,0.0,0.0,0.0,0.0,539.0,536.0,56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.23,0.12,35.0,0.07,204.0,0.0,10,1232.84,20.0,0.338,0.0,0.338,0.0,0.338,0.0,0.0,64.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-02-14,2020,tour-de-langkawi,stage,8.0,Team BridgeLane,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,8.0,109.28,109.0,0.0,0.0,0.0,0.0,35.1,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0,1163.0,78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.6,-0.28,141.0,0.05,329.0,0.0,10,1232.84,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-02-15,2020,malaysian-international-classic-race,result,,Team BridgeLane,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,162.35,160.0,0.0,0.0,0.0,0.0,73.1,1.06,86.9,0.0,1.31,0.0,1.99,0.0,0.0,1533.0,1542.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.37,-0.32,135.0,-0.01,373.0,0.0,10,1232.84,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2020-02-16,2020,nc-new-zealand,result,,Team BridgeLane,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.55,75.5,99.6,0.0,0.0,0.0,154.0,17.7,0.324,3.18,0.455,0.0,0.455,0.0,0.0,1766.0,1767.0,320.0,39.0,3.0,2.0,0.0,0.0,0.0,0.6101,0.51,0.0,0.0,0.0,-0.4,-0.13,-0.06,17.0,0.01,446.0,0.0,10,1232.84,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-03-01,2020,tour-de-taiwan,stage,1.0,Team BridgeLane,1,2.1,FIN,7.0,0.0,1.0,125.0,,,,,0.0,177.0,155.0,0.0,0.0,1.0,83.4,60.7,5.04,4.96,0.0,0.0,56.1,0.611,1.77,10.4,6.94,0.0,14.6,9.6,0.0,688.0,688.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13,0.08,299.0,-0.01,409.0,1.0,3,363.23,14.0,4.53,0.0,1.812,0.0,0.906,0.0,0.0,51.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-03-02,2020,tour-de-taiwan,stage,2.0,Team BridgeLane,1,2.1,FIN,10.0,0.0,1.0,125.0,,,,,0.0,177.0,155.0,0.0,0.0,2.0,117.9,104.0,11.3,0.0,0.0,0.0,24.3,2.17,84.4,5.4,1.85,0.0,2.45,0.0,0.0,1006.0,671.0,457.0,3.0,1.0,1.0,1.0,0.0,0.0,0.9772,0.9772,0.9772,0.0,0.0,-2.0,-0.07,2.32,166.0,-0.16,86.0,1.0,4,446.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-03-03,2020,tour-de-taiwan,stage,3.0,Team BridgeLane,1,2.1,FIN,1.0,14.0,1.0,125.0,,,,,14.0,177.0,155.0,0.0,0.0,3.0,155.1,153.0,1.4,0.259,0.0,0.0,69.9,2.08,77.7,5.21,0.0,0.215,0.631,0.0,0.0,2370.0,2107.0,766.0,27.0,3.0,1.0,1.0,1.0,0.0,0.9179,0.9179,0.9179,0.484,0.0,-1.2,-0.97,-0.96,140.0,0.09,460.0,1.0,5,564.53,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.0,,-,2.0,2.0,⛰️  Moy. montagne,1
2020-03-04,2020,tour-de-taiwan,stage,4.0,Team BridgeLane,1,2.1,FIN,3.0,3.0,1.0,125.0,,,,,3.0,177.0,155.0,0.0,0.0,4.0,176.56,171.0,4.94,0.0,0.0,0.0,47.7,2.18,127.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,426.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,5.0,-0.04,79.0,1.0,5,597.89,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,51.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-03-05,2020,tour-de-taiwan,stage,5.0,Team BridgeLane,1,2.1,FIN,2.0,5.0,1.0,125.0,,,,,5.0,177.0,155.0,0.0,0.0,5.0,123.82,117.0,6.88,0.0,0.0,0.0,23.7,8.14,89.9,2.35,0.0,0.0,0.473,0.114,0.0,671.0,670.0,150.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5587,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.1,57.0,0.09,209.0,1.0,6,774.45,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,51.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2021-02-03,2021,nc-australia-itt,result,,Team BridgeLane,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,37.56,14.1,23.5,0.0,0.0,0.0,29.9,6.8,0.0,0.838,0.0,0.0,0.0,0.0,0.0,371.0,373.0,580.0,495.0,2.0,0.0,0.0,0.0,0.0,0.8328,0.0,0.0,0.0,0.0,2.1,-0.93,-1.16,207.0,-0.01,371.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Time trial,1.6,0.0,⏱️  CLM,0
2021-02-07,2021,nc-australia,result,,Team BridgeLane,1,NC,FIN,4.0,50.0,,,,,,,51.0,51.0,0.0,0.0,0.0,,139.88,17.5,123.0,0.0,0.0,0.0,87.7,23.6,14.3,14.8,0.0,0.0,0.0,0.0,0.0,2676.0,2676.0,599.0,442.0,12.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,-4.3,-1.9,-2.12,694.0,0.3,1048.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,28.0,,-,4.8,2.0,⛰️  Moy. montagne,1
2021-07-22,2021,tour-alsace,stage,2.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,159.39,156.0,3.31,0.0,0.206,0.0,142.0,1.13,13.5,1.97,0.0,0.0,0.0,0.206,0.0,1456.0,1327.0,712.0,190.0,4.0,0.0,1.0,0.0,0.0,0.791,0.791,0.791,0.0,0.0,3.0,0.87,0.36,39.0,0.07,89.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2021-07-23,2021,tour-alsace,stage,3.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,144.48,141.0,3.0,0.0,0.0,0.0,135.0,0.579,7.05,1.47,0.0,0.0,0.0,0.0,0.0,2424.0,1632.0,1035.0,215.0,4.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.9,7.8,8.2,383.0,0.06,504.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,-,2.0,3.0,🏔️  Haute montagne,0
2021-07-24,2021,tour-alsace,stage,4.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,159.37,151.0,5.87,0.76,0.743,0.0,148.0,2.55,6.57,1.03,0.42,0.0,0.459,0.743,0.0,4235.0,3372.0,1162.0,220.0,2.0,1.0,2.0,1.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.1,5.33,5.82,416.0,0.98,1499.0,0.0,0,0.0,7.0,0.331,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,-,2.0,3.0,🏔️  Haute montagne,0
