date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-05-29,2022,tour-de-kumano,stage,3.0,VC Fukuoka,1,2.2,FIN,36.0,0.0,43.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,106.16,68.7,33.9,0.0,0.0,0.0,102.0,3.09,0.837,0.0,0.0,0.0,3.09,0.0,0.0,1564.0,1566.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-1.17,-0.86,157.0,0.06,750.0,0.0,2,217.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2022-06-26,2022,nc-japan,result,,,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,323.53999999999996,,,,,,,,,5.0,,Sprint à deux,,,,0
2022-10-02,2022,oita-urban-classic,result,,VC Fukuoka,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,148.5,118.0,0.0,0.0,1.09,0.0,118.0,28.7,0.0,0.0,3.12,0.0,30.4,0.0,1.09,2834.0,2834.0,120.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,-0.4,-0.42,418.0,0.04,972.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-11-13,2022,tour-de-okinawa,result,,VC Fukuoka,1,1.2,FIN,46.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.42,183.0,18.4,0.0,0.0,0.0,39.8,0.718,151.0,9.31,0.205,0.0,0.0,0.0,0.0,2778.0,2778.0,349.0,0.0,2.0,3.0,2.0,0.0,0.0,0.9709,0.9709,0.6,0.0,0.0,0.0,-2.17,-3.24,21.0,0.01,330.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2023-06-03,2023,tour-de-kumano,stage,1.0,VC Fukuoka,1,2.2,FIN,76.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,64.39,15.5,48.8,0.0,0.0,0.0,14.4,0.92,49.0,0.0,0.185,0.0,0.185,0.0,0.0,1171.0,1148.0,316.0,17.0,1.0,2.0,0.0,0.0,0.0,0.7683,0.7683,0.0,0.0,0.0,4.0,0.67,-0.24,87.0,0.3,1029.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-06-04,2023,tour-de-kumano,stage,2.0,VC Fukuoka,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,106.16,68.7,33.9,0.0,0.0,0.0,102.0,3.09,0.837,0.0,0.0,0.0,3.09,0.0,0.0,1564.0,1566.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-1.17,-0.86,157.0,0.06,750.0,0.0,1,64.39,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,Other,0.0,1.0,🟢  Plat/Sprint,0
2023-06-25,2023,nc-japan,result,,VC Fukuoka,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,88.49,0.0,0.0,0.0,0.0,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,2805.0,377.0,255.0,10.0,0.0,0.0,0.0,0.0,0.9388,0.0,0.0,0.0,0.0,-0.6,1.27,-0.28,191.0,0.03,1585.0,1.0,2,170.55,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2023-08-19,2023,grand-prix-kaisareiame,result,,VC Fukuoka,1,1.2,FIN,31.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,132.55,132.0,0.0,0.0,0.0,0.0,30.7,0.517,101.0,0.0,0.0,0.0,0.0,0.0,0.0,1579.0,448.0,2216.0,1027.0,1.0,0.0,0.0,0.0,1.0,0.982,0.982,0.982,0.982,0.982,-2.9,-0.83,1.12,695.0,-0.03,242.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-08-25,2023,tour-of-yigido,prologue,,VC Fukuoka,1,2.2,FIN,41.0,0.0,36.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,,7.14,4.67,1.74,0.0,0.0,0.0,2.85,0.0,0.0,3.56,0.676,0.0,0.282,0.0,0.0,4.0,5.0,1261.0,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.02,4.0,-0.01,4.0,0.0,1,132.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2023-08-26,2023,tour-of-yigido,stage,1.0,VC Fukuoka,1,2.2,FIN,44.0,0.0,36.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,144.54,143.0,1.34,0.0,0.0,0.0,140.0,0.796,4.21,0.0,0.0,0.0,0.0,0.0,0.0,1871.0,1795.0,1696.0,1266.0,7.0,1.0,1.0,0.0,0.0,0.9929,0.5592,0.5592,0.0,0.0,-1.0,1.5,1.84,137.0,0.16,706.0,0.0,2,139.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-08-27,2023,tour-of-yigido,stage,2.0,VC Fukuoka,1,2.2,FIN,39.0,0.0,36.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,169.66,168.0,0.0,0.0,0.0,0.0,6.64,0.0,161.0,0.0,2.08,0.0,1.77,0.0,0.0,1825.0,1996.0,1934.0,1083.0,2.0,0.0,1.0,1.0,0.0,0.7906,0.7906,0.7906,0.7906,0.0,2.3,0.9,0.4,46.0,0.49,400.0,0.0,3,284.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-10-01,2023,oita-urban-classic,result,,VC Fukuoka,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,148.5,118.0,0.0,0.0,1.09,0.0,118.0,28.7,0.0,0.0,3.12,0.0,30.4,0.0,1.09,2834.0,2834.0,120.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,-0.4,-0.42,418.0,0.04,972.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2023-10-07,2023,tour-de-kyushu,stage,1.0,VC Fukuoka,1,2.1,FIN,90.0,0.0,67.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,144.24,141.0,0.732,0.0,0.0,0.0,46.1,0.0,95.9,0.0,2.13,0.0,2.13,0.0,0.0,1497.0,1522.0,485.0,7.0,2.0,2.0,1.0,0.0,0.0,0.9404,0.9404,0.2772,0.0,0.0,-0.6,-1.17,-2.88,3.0,0.7,747.0,0.0,1,148.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,22.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-10-08,2023,tour-de-kyushu,stage,2.0,VC Fukuoka,1,2.1,FIN,79.0,0.0,67.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,107.83,90.2,15.6,0.0,0.0,0.0,45.7,2.05,60.1,0.0,0.0,0.0,1.58,0.0,0.0,2455.0,2815.0,914.0,406.0,0.0,5.0,1.0,0.0,0.0,0.9384,0.9384,0.2763,0.0,0.0,-3.2,-5.63,-4.42,31.0,-0.72,695.0,0.0,2,292.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-10-09,2023,tour-de-kyushu,stage,3.0,VC Fukuoka,1,2.1,FIN,62.0,0.0,67.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,130.18,107.0,7.05,0.0,0.0,0.0,66.4,1.45,48.1,0.0,14.2,0.0,15.7,0.0,0.0,2216.0,2938.0,834.0,92.0,5.0,1.0,0.0,0.0,0.0,0.9672,0.3319,0.0,0.0,0.0,-1.9,-0.37,-1.58,66.0,-0.93,679.0,0.0,3,400.57,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2023-11-05,2023,mine-akiyoshi-dai-karst-international-road-race,result,,VC Fukuoka,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,127.89,126.0,2.29,0.0,0.0,0.0,120.0,0.0,8.03,0.0,0.0,0.186,0.186,0.0,0.0,2583.0,2584.0,300.0,79.0,2.0,6.0,0.0,0.0,0.0,0.9998,0.9147,0.0,0.0,0.0,4.7,5.1,0.76,196.0,-0.13,890.0,0.0,3,382.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2024-02-25,2024,alanya-cup,result,,VC Fukuoka,1,1.2,FIN,42.0,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,102.69,96.0,3.49,0.828,0.0,0.0,18.7,3.83,77.1,0.0,0.182,0.0,1.92,2.93,0.0,1104.0,808.0,308.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9992,0.9992,0.0,0.0,0.0,7.5,7.43,5.56,338.0,-0.02,256.0,1.0,0,0.0,40.0,1.165,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-03-02,2024,syedra-ancient-city,result,,VC Fukuoka,1,1.2,FIN,62.0,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,113.02,113.0,0.0,0.0,0.0,0.0,5.09,0.334,108.0,0.0,0.0,0.0,0.0,0.0,0.0,2005.0,1695.0,312.0,0.0,0.0,7.0,0.0,0.0,0.0,0.9994,0.9994,0.0,0.0,0.0,11.3,7.77,6.22,336.0,0.03,625.0,1.0,1,102.69,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,-,,3.0,🏔️  Haute montagne,0
2024-04-04,2024,tour-of-mersin,stage,1.0,VC Fukuoka,1,2.2,FIN,93.0,0.0,67.0,0.0,,,,,0.0,27.0,20.0,0.0,0.0,1.0,100.79,101.0,0.0,0.0,0.0,0.0,26.4,0.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,1321.0,1282.0,375.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8643,0.8643,0.8643,0.0,0.0,1.4,-0.07,0.56,116.0,0.02,301.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.0,-,6.6,1.0,🟢  Plat/Sprint,0
2024-04-05,2024,tour-of-mersin,stage,2.0,VC Fukuoka,1,2.2,FIN,99.0,0.0,67.0,0.0,,,,,0.0,27.0,20.0,0.0,0.0,2.0,151.13,150.0,0.532,0.0,0.0,0.0,32.4,0.838,117.0,0.0,0.699,0.0,0.699,0.0,0.0,1424.0,2445.0,1227.0,2.0,1.0,3.0,0.0,0.0,0.0,0.6722,0.6722,0.0,0.0,0.0,-0.4,-0.2,-0.12,60.0,-1.5,743.0,1.0,1,100.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,16.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-04-06,2024,tour-of-mersin,stage,3.0,VC Fukuoka,1,2.2,FIN,68.0,0.0,67.0,0.0,,,,,7.0,27.0,20.0,0.0,0.0,3.0,92.75,84.8,3.71,0.0,0.43,0.0,84.0,2.2,2.25,0.0,4.15,0.0,3.96,0.43,0.0,3247.0,2101.0,1262.0,11.0,4.0,0.0,1.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.3448,12.5,9.1,11.08,425.0,2.31,1775.0,1.0,2,251.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,? km solo,25.0,3.0,🏔️  Haute montagne,0
2024-04-07,2024,tour-of-mersin,stage,4.0,VC Fukuoka,1,2.2,FIN,86.0,0.0,67.0,0.0,,,,,0.0,27.0,20.0,0.0,0.0,4.0,119.67,119.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,31.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,1.0,3,344.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.0,Sprint of large group,6.6,1.0,🟢  Plat/Sprint,0
2024-05-10,2024,tour-de-kumano,stage,1.0,VC Fukuoka,1,2.2,DNF,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,1.0,127.35,5.92,121.0,0.0,0.0,0.0,33.6,0.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,2626.0,2622.0,238.0,13.0,0.0,3.0,0.0,0.0,0.0,0.7956,0.7956,0.0,0.0,0.0,0.3,0.41,0.36,50.0,0.15,1106.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,19.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-05-11,2024,tour-de-kumano,stage,2.0,VC Fukuoka,0,2.2,,,0.0,,,,,,,7.0,7.0,0.0,0.0,0.0,2.0,107.38,43.8,63.8,0.0,0.0,0.0,48.4,1.84,57.3,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,1970.0,315.0,18.0,2.0,4.0,0.0,0.0,0.0,0.9066,0.7303,0.0,0.0,0.0,4.2,1.33,0.9,103.0,0.38,985.0,1.0,1,127.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,18.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-05-12,2024,tour-de-kumano,stage,3.0,VC Fukuoka,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,3.0,105.09,68.1,33.7,0.0,0.0,0.0,101.0,3.03,0.837,0.0,0.0,0.0,3.03,0.0,0.0,1615.0,1615.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-1.13,-0.9,36.0,0.04,794.0,1.0,1,127.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,Sprint of large group,6.6,1.0,🟢  Plat/Sprint,0
2024-05-27,2024,tour-of-bostonliq,stage,1.0,VC Fukuoka,1,2.2,FIN,43.0,0.0,45.0,0.0,,,,,0.0,10.0,3.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,127.35,,,,,,,,,14.0,,Time trial,,,,0
2024-05-28,2024,tour-of-bostonliq,stage,2.0,VC Fukuoka,1,2.2,FIN,45.0,0.0,45.0,0.0,,,,,0.0,10.0,3.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,127.35,,,,,,,,,14.0,,-,,,,0
2024-05-29,2024,tour-of-bostonliq,stage,3.0,VC Fukuoka,1,2.2,FIN,44.0,0.0,45.0,0.0,,,,,7.0,10.0,3.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3,127.35,,,,,,,,,14.0,,-,,,,0
2024-06-23,2024,nc-spain,result,,VC Fukuoka,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,115.97,107.0,6.64,1.76,0.0,0.0,59.5,5.68,50.6,0.0,0.403,0.0,0.403,0.0,0.0,1743.0,1613.0,1208.0,682.0,2.0,2.0,1.0,0.0,0.0,0.9998,0.876,0.876,0.0,0.0,7.8,3.47,1.58,118.0,-0.26,570.0,1.0,3,0.0,100.0,1.227,0.0,0.964,0.0,0.273,0.0,0.0,106.0,,22.5 km solo,1.4,2.0,⛰️  Moy. montagne,0
2024-06-23,2024,nc-japan,result,,VC Fukuoka,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,0.0,,,,,,,,,,,-,,,,0
2024-07-22,2024,banyuwangi-tour-de-ijen,stage,1.0,VC Fukuoka,1,2.2,FIN,95.0,0.0,60.0,0.0,,,,,0.0,26.0,25.0,0.0,0.0,1.0,131.35,121.0,10.1,0.0,0.749,0.0,39.5,3.09,88.3,0.0,0.0,0.0,0.0,0.471,0.0,338.0,470.0,205.0,4.0,0.0,1.0,0.0,0.0,0.0,0.7076,0.7076,0.0,0.0,0.0,0.6,0.4,0.04,40.0,-0.27,43.0,1.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,29.0,Sprint of small group,6.6,1.0,🟢  Plat/Sprint,0
2024-07-23,2024,banyuwangi-tour-de-ijen,stage,2.0,VC Fukuoka,1,2.2,FIN,15.0,0.0,60.0,0.0,,,,,0.0,26.0,25.0,0.0,0.0,2.0,147.53,134.0,13.1,0.0,0.0,0.0,77.8,6.42,63.4,0.0,0.0,0.0,0.0,0.0,0.0,777.0,767.0,415.0,5.0,1.0,0.0,1.0,0.0,0.0,0.585,0.4403,0.4403,0.0,0.0,0.0,-1.17,-0.06,54.0,0.13,169.0,1.0,2,131.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,29.0,Sprint of large group,6.6,1.0,🟢  Plat/Sprint,0
2024-07-24,2024,banyuwangi-tour-de-ijen,stage,3.0,VC Fukuoka,1,2.2,FIN,62.0,0.0,60.0,0.0,,,,,0.0,26.0,25.0,0.0,0.0,3.0,166.92,135.0,31.4,0.0,0.0,0.0,100.0,3.16,63.3,0.0,0.26,0.0,0.26,0.0,0.0,1114.0,1287.0,534.0,8.0,1.0,1.0,1.0,0.0,0.0,0.7725,0.7725,0.7725,0.0,0.0,0.6,-0.23,-0.68,23.0,-0.28,230.0,1.0,2,278.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,27.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-07-25,2024,banyuwangi-tour-de-ijen,stage,4.0,VC Fukuoka,1,2.2,FIN,62.0,0.0,60.0,0.0,,,,,1.0,26.0,25.0,0.0,0.0,4.0,163.32,146.0,12.1,0.0,5.26,0.0,90.4,0.499,72.0,0.0,0.26,0.0,0.0,0.0,0.0,2657.0,840.0,1873.0,12.0,0.0,2.0,0.0,0.0,1.0,0.9982,0.9982,0.9982,0.9982,0.9982,2.9,6.17,8.0,354.0,0.17,551.0,1.0,3,445.7999999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,30.0,? km solo,16.0,3.0,🏔️  Haute montagne,0
2024-09-29,2024,oita-urban-classic,result,,VC Fukuoka,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,148.5,118.0,0.0,0.0,1.09,0.0,118.0,28.7,0.0,0.0,3.12,0.0,30.4,0.0,1.09,2834.0,2834.0,120.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,-0.4,-0.42,418.0,0.04,972.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,1.4,2.0,⛰️  Moy. montagne,0
2024-10-12,2024,tour-de-kyushu,stage,1.0,VC Fukuoka,1,2.1,FIN,84.0,0.0,80.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,137.2,130.0,5.74,0.0,0.82,0.0,76.2,2.21,57.5,0.0,0.258,0.0,0.258,0.0,0.82,2829.0,3164.0,1033.0,92.0,3.0,1.0,2.0,0.0,0.0,0.967,0.5844,0.5844,0.0,0.0,-1.9,-0.37,-1.64,65.0,1.18,1324.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,21.0,Sprint of 4 riders,2.0,2.0,⛰️  Moy. montagne,0
2024-10-13,2024,tour-de-kyushu,stage,2.0,VC Fukuoka,1,2.1,FIN,70.0,0.0,80.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,108.13,99.3,8.92,0.0,0.0,0.0,63.3,1.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1927.0,912.0,356.0,0.0,0.0,4.0,0.0,0.0,0.7832,0.7832,0.7832,0.0,0.0,1.3,-0.23,-0.56,34.0,0.08,836.0,1.0,1,137.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,18.0,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2024-10-14,2024,tour-de-kyushu,stage,3.0,VC Fukuoka,1,2.1,FIN,72.0,0.0,80.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,140.89,141.0,0.0,0.0,0.0,0.0,80.8,0.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,1552.0,109.0,-8.0,9.0,0.0,0.0,0.0,0.0,0.9399,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.1,29.0,-0.11,522.0,1.0,2,245.33,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,25.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-02-01,2025,gp-antalya,result,,VC Fukuoka,1,1.2,FIN,25.0,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,126.9,127.0,0.0,0.0,0.0,0.0,45.0,0.477,81.5,0.0,0.0,0.0,0.0,0.0,0.0,1321.0,1319.0,247.0,0.0,0.0,3.0,0.0,0.0,0.0,0.6782,0.6782,0.0,0.0,0.0,0.1,-0.1,0.02,66.0,0.05,492.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-02-08,2025,grand-prix-aspendos,result,,VC Fukuoka,1,1.2,DNF,,0.0,,,,,,,68.0,68.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,126.9,,,,,,,,,6.0,12.0,? km solo,,,,0
2025-04-06,2025,syedra-ancient-city,result,,VC Fukuoka,1,1.2,DNF,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,140.79,138.0,1.36,1.35,0.0,0.0,4.72,0.334,134.0,1.01,0.0,0.0,0.318,0.951,0.0,2376.0,2067.0,313.0,-2.0,4.0,5.0,0.0,0.0,0.0,0.9988,0.9988,0.0,0.0,0.0,11.0,10.23,6.24,745.0,0.01,565.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,11.0,3.0,🏔️  Haute montagne,0
2025-04-10,2025,tour-of-mersin,stage,1.0,VC Fukuoka,1,2.2,FIN,138.0,0.0,129.0,0.0,,,,,3.0,6.0,3.0,0.0,0.0,1.0,92.75,91.5,0.474,0.0,0.0,0.0,22.5,0.0,69.5,0.0,0.869,0.0,0.0,0.0,0.0,951.0,820.0,204.0,3.0,1.0,2.0,0.0,0.0,0.0,0.9978,0.9978,0.0,0.0,0.0,0.2,3.9,2.54,553.0,0.01,233.0,1.0,1,140.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,-,4.0,1.0,🟢  Plat/Sprint,0
2025-04-11,2025,tour-of-mersin,stage,2.0,VC Fukuoka,1,2.2,FIN,149.0,0.0,129.0,0.0,,,,,0.0,6.0,3.0,0.0,0.0,2.0,120.54,120.0,0.352,0.0,0.0,0.0,29.1,0.414,90.5,0.0,0.736,0.0,0.736,0.0,0.0,1211.0,2248.0,1224.0,2.0,1.0,3.0,0.0,0.0,0.0,0.6626,0.6626,0.0,0.0,0.0,0.2,-0.13,0.06,247.0,-1.63,617.0,1.0,2,233.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,-,2.0,2.0,⛰️  Moy. montagne,0
2025-04-12,2025,tour-of-mersin,stage,3.0,VC Fukuoka,1,2.2,FIN,119.0,0.0,129.0,0.0,,,,,0.0,6.0,3.0,0.0,0.0,3.0,101.27,99.1,2.09,0.0,0.17,0.0,80.3,1.22,19.8,0.0,0.0,0.0,0.0,0.0,0.0,3233.0,2142.0,1259.0,66.0,2.0,0.0,2.0,1.0,1.0,0.9993,0.9993,0.9993,0.9993,0.5788,13.5,9.63,9.7,757.0,1.3,1313.0,1.0,3,354.08,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,-,14.5,3.0,🏔️  Haute montagne,0
2025-04-13,2025,tour-of-mersin,stage,4.0,VC Fukuoka,1,2.2,FIN,128.0,0.0,129.0,0.0,,,,,0.0,6.0,3.0,0.0,0.0,4.0,119.67,119.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,31.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,1.0,4,455.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,Sprint of large group,4.6,1.0,🟢  Plat/Sprint,0
2025-05-08,2025,tour-de-kumano,stage,1.0,VC Fukuoka,0,2.2,,,0.0,,,,,,,1.0,21.0,20.0,0.0,0.0,1.0,125.25,106.0,19.8,0.0,0.0,0.0,73.5,0.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,1685.0,102.0,3.0,7.0,0.0,0.0,0.0,0.0,0.9418,0.0,0.0,0.0,0.0,1.1,-0.17,-0.42,208.0,0.0,687.0,1.0,4,434.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,4.6,1.0,🟢  Plat/Sprint,0
