date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-05-17,2021,giro-d-italia,stage,10.0,EOLO-Kometa,1,2.UWT,FIN,160.0,0.0,100.0,0.0,,,95.0,0.0,0.0,236.0,96.0,0.0,0.0,10.0,139.97,134.0,1.32,0.0,0.0,0.0,43.2,0.566,90.5,0.764,5.12,0.0,4.91,0.0,0.0,1460.0,1867.0,990.0,215.0,3.0,0.0,2.0,0.0,0.0,0.759,0.759,0.759,0.0,0.0,-0.7,0.0,0.1,54.0,-0.4,499.0,1.0,14,2128.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-05-19,2021,giro-d-italia,stage,11.0,EOLO-Kometa,1,2.UWT,FIN,75.0,0.0,100.0,0.0,,,95.0,0.0,0.0,236.0,96.0,0.0,0.0,11.0,162.68,130.0,0.0,0.713,21.7,10.1,77.7,16.3,61.4,0.0,0.244,0.0,0.244,7.17,0.0,2364.0,2118.0,618.0,132.0,5.0,0.0,3.0,0.0,0.0,0.9714,0.9714,0.9714,0.0,0.0,1.1,-2.17,0.7,254.0,0.05,281.0,1.0,15,2268.47,100.0,0.59,7.587,0.59,2.818,0.59,0.0,0.0,885.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2021-05-20,2021,giro-d-italia,stage,12.0,EOLO-Kometa,1,2.UWT,FIN,140.0,0.0,100.0,0.0,,,95.0,0.0,0.0,236.0,96.0,0.0,0.0,12.0,212.18,212.0,0.0,0.0,0.0,0.0,76.2,0.0,136.0,0.273,0.0,0.0,0.0,0.0,0.0,4433.0,4287.0,1301.0,50.0,3.0,2.0,3.0,0.0,1.0,0.9503,0.9503,0.9503,0.7679,0.7679,1.3,1.03,-0.6,37.0,-0.26,791.0,1.0,15,2290.3799999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2021-05-21,2021,giro-d-italia,stage,13.0,EOLO-Kometa,1,2.UWT,FIN,144.0,0.0,100.0,0.0,,,95.0,0.0,0.0,236.0,96.0,0.0,0.0,13.0,198.6,196.0,2.72,0.0,0.0,0.0,66.3,2.67,127.0,2.09,0.0,0.143,0.42,0.426,0.0,198.0,139.0,66.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.07,0.12,28.0,0.0,41.0,1.0,15,2380.79,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-05-22,2021,giro-d-italia,stage,14.0,EOLO-Kometa,1,2.UWT,FIN,90.0,0.0,100.0,0.0,,,95.0,0.0,100.0,236.0,96.0,0.0,0.0,14.0,206.24,198.0,7.76,0.4,0.0,0.0,134.0,1.68,65.6,4.23,0.63,0.0,0.63,0.184,0.0,3532.0,1852.0,1728.0,32.0,3.0,0.0,0.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,14.1,13.0,10.32,462.0,0.04,108.0,1.0,15,2417.26,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,2.3 km solo,8.0,3.0,🏔️  Haute montagne,0
2021-05-23,2021,giro-d-italia,stage,15.0,EOLO-Kometa,1,2.UWT,FIN,116.0,0.0,100.0,0.0,,,95.0,0.0,0.0,236.0,96.0,0.0,0.0,15.0,146.87,136.0,9.35,0.868,0.165,0.0,117.0,2.47,21.2,2.56,0.606,0.0,0.606,0.418,0.0,1682.0,1598.0,301.0,0.0,1.0,4.0,0.0,0.0,0.0,0.9709,0.8603,0.0,0.0,0.0,-0.5,-2.0,-0.04,87.0,0.06,326.0,1.0,15,2454.6499999999996,100.0,0.762,0.0,0.762,0.0,0.762,0.0,0.0,885.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2021-05-24,2021,giro-d-italia,stage,16.0,EOLO-Kometa,1,2.UWT,FIN,74.0,0.0,100.0,0.0,,,95.0,0.0,0.0,236.0,96.0,0.0,0.0,16.0,152.87,152.0,0.719,0.432,0.0,0.0,90.2,0.211,61.5,0.786,0.0,0.0,0.0,0.388,0.149,3906.0,2729.0,2226.0,36.0,3.0,0.0,0.0,1.0,1.0,0.8241,0.8241,0.8241,0.8241,0.8241,2.3,-2.2,-3.58,44.0,0.81,1295.0,1.0,15,2480.45,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,21 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-05-26,2021,giro-d-italia,stage,17.0,EOLO-Kometa,1,2.UWT,FIN,66.0,0.0,100.0,0.0,,,95.0,0.0,0.0,236.0,96.0,0.0,0.0,17.0,193.87,192.0,0.0,0.519,0.0,0.0,166.0,0.0,24.2,2.88,1.01,0.0,1.01,0.323,0.0,3703.0,3860.0,1407.0,141.0,1.0,1.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.2,6.53,9.24,425.0,-1.07,396.0,1.0,16,2633.32,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,10 km solo,28.0,3.0,🏔️  Haute montagne,0
2021-05-27,2021,giro-d-italia,stage,18.0,EOLO-Kometa,1,2.UWT,FIN,87.0,0.0,100.0,0.0,,,95.0,0.0,0.0,236.0,96.0,0.0,0.0,18.0,231.3,226.0,4.35,1.35,0.0,0.0,96.1,4.96,124.0,5.68,0.0,0.0,0.0,0.529,0.0,1398.0,1495.0,329.0,29.0,3.0,2.0,0.0,0.0,0.0,0.966,0.966,0.0,0.0,0.0,-0.7,-1.3,-2.96,28.0,-0.05,315.0,1.0,17,2827.19,100.0,0.677,0.0,0.34,0.0,0.34,0.0,0.0,885.0,,6.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-05-28,2021,giro-d-italia,stage,19.0,EOLO-Kometa,1,2.UWT,FIN,109.0,0.0,100.0,0.0,,,95.0,0.0,0.0,236.0,96.0,0.0,0.0,19.0,166.06,163.0,2.78,0.0,0.0,0.0,81.3,1.59,79.9,3.27,0.0,0.0,0.0,0.0,0.0,2811.0,1404.0,1532.0,114.0,0.0,0.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,9.8,10.1,10.16,293.0,0.28,176.0,1.0,18,3058.49,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,5.5 km solo,28.0,3.0,🏔️  Haute montagne,0
2021-05-29,2021,giro-d-italia,stage,20.0,EOLO-Kometa,1,2.UWT,FIN,78.0,0.0,100.0,0.0,,,95.0,0.0,0.0,236.0,96.0,0.0,0.0,20.0,164.23,159.0,0.771,1.6,0.0,0.0,39.5,2.55,109.0,9.87,3.13,0.0,3.23,0.216,0.0,3867.0,2349.0,2115.0,197.0,0.0,0.0,1.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.7912,6.1,6.4,6.98,281.0,0.03,463.0,1.0,19,3224.55,100.0,1.028,0.0,0.252,0.0,0.252,0.0,0.0,885.0,,2 km solo,20.0,3.0,🏔️  Haute montagne,0
2021-05-30,2021,giro-d-italia,stage,21.0,EOLO-Kometa,1,2.UWT,FIN,139.0,0.0,100.0,0.0,,,95.0,0.0,0.0,236.0,96.0,0.0,0.0,21.0,30.12,28.5,0.796,0.542,0.0,0.0,18.7,2.72,1.77,6.16,0.435,0.0,0.552,0.508,0.0,24.0,73.0,180.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.18,3.0,-0.16,24.0,1.0,20,3388.78,100.0,0.493,0.0,0.493,0.0,0.48,0.0,0.0,885.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-06-15,2021,adriatica-ionica-race,stage,1.0,EOLO-Kometa,0,2.1,,,0.0,,,,,,,3.0,145.0,128.0,0.0,0.0,1.0,0.0,169.0,8.82,0.0,0.0,0.0,131.0,0.948,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13,2162.6099999999997,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-16,2021,adriatica-ionica-race,stage,2.0,EOLO-Kometa,0,2.1,,,0.0,,,,,,,14.0,145.0,128.0,0.0,0.0,2.0,0.0,133.0,9.9,0.545,0.0,0.0,137.0,1.24,2.69,2.3,1.16,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,2004.99,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,Sprint of small group,20.0,3.0,🏔️  Haute montagne,0
2021-06-17,2021,nc-hungary-itt,result,,EOLO-Kometa,1,NC,FIN,8.0,3.0,,,,,,,53.0,53.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,11,1865.02,,,,,,,,,8.0,,Time trial,,,,0
2021-06-17,2021,adriatica-ionica-race,stage,3.0,EOLO-Kometa,0,2.1,,,0.0,,,,,,,0.0,145.0,128.0,0.0,0.0,3.0,0.0,117.0,15.3,0.0,16.7,0.517,136.0,2.12,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11,1865.02,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2021-06-18,2021,nc-italy-itt,result,,EOLO-Kometa,0,NC,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,12,1865.02,,,,,,,,,39.0,,Time trial,,,,0
2021-06-20,2021,nc-spain,result,,EOLO-Kometa,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,107.48,101.0,5.87,0.0,0.0,0.0,72.9,0.0,28.4,5.88,0.0,0.0,0.0,0.0,0.0,2094.0,2082.0,675.0,95.0,1.0,3.0,2.0,0.0,0.0,0.9998,0.88,0.5046,0.0,0.0,6.0,3.33,2.54,146.0,0.27,1064.0,0.0,10,1490.16,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-06-20,2021,nc-italy,result,,EOLO-Kometa,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,176.73,172.0,4.02,0.0,0.0,0.0,134.0,0.191,41.0,0.775,0.477,0.0,0.477,0.0,0.0,1808.0,1811.0,261.0,33.0,0.0,5.0,0.0,0.0,0.0,0.8993,0.8993,0.0,0.0,0.0,0.0,0.03,-0.02,22.0,-0.01,382.0,1.0,10,1490.16,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-06-20,2021,nc-hungary,result,,EOLO-Kometa,1,NC,FIN,30.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,10,1490.16,,,,,,,,,9.0,,-,,,,0
2021-06-24,2021,giro-dell-appennino,result,,EOLO-Kometa,0,1.1,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,191.98,185.0,4.19,0.0,0.574,0.0,114.0,3.17,34.8,38.9,1.84,0.323,3.27,0.287,0.0,2689.0,2886.0,766.0,0.0,1.0,0.0,2.0,2.0,0.0,0.8372,0.8372,0.8372,0.8372,0.0,1.4,0.27,0.3,37.0,0.03,259.0,0.0,7,785.58,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,,26 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-06-27,2021,gp-lugano,result,,EOLO-Kometa,0,1.1,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,186.72,173.0,13.4,0.24,0.0,0.0,166.0,20.7,0.102,0.0,0.0,0.0,0.0,0.0,0.0,3352.0,3353.0,540.0,273.0,8.0,8.0,0.0,0.0,0.0,0.9747,0.9105,0.0,0.0,0.0,-1.0,-2.7,-1.38,210.0,0.3,992.0,0.0,5,360.41,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,4 km solo,5.0,2.0,⛰️  Moy. montagne,0
2021-07-04,2021,giro-del-medio-brenta,result,,EOLO-Kometa,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,170.49,166.0,4.04,0.115,0.0,0.0,129.0,5.26,32.5,3.43,0.0,0.0,0.0,0.351,0.0,2094.0,1039.0,1098.0,19.0,0.0,2.0,0.0,0.0,1.0,0.9998,0.9998,0.8059,0.8059,0.8059,4.9,1.33,3.7,236.0,0.01,32.0,0.0,2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,22.8,3.0,🏔️  Haute montagne,0
2021-07-14,2021,settimana-ciclistica-italiana,stage,1.0,EOLO-Kometa,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,155.32,154.0,1.94,0.0,0.0,0.0,145.0,0.0,8.82,1.94,0.0,0.0,0.0,0.0,0.0,2177.0,1951.0,552.0,2.0,1.0,5.0,1.0,0.0,0.0,0.9661,0.9661,0.5031,0.0,0.0,1.4,-2.57,0.3,87.0,0.28,340.0,0.0,2,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,,Sprint of small group,7.6,2.0,⛰️  Moy. montagne,0
2021-07-15,2021,settimana-ciclistica-italiana,stage,2.0,EOLO-Kometa,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,185.55,184.0,0.415,0.0,0.0,0.0,177.0,0.139,8.06,0.0,0.86,0.0,0.272,0.0,0.0,2338.0,2487.0,877.0,1.0,3.0,2.0,1.0,1.0,0.0,0.7332,0.7332,0.7332,0.7332,0.0,-0.1,-0.07,-0.02,12.0,0.39,788.0,0.0,2,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,,Sprint of large group,7.6,2.0,⛰️  Moy. montagne,0
2021-07-16,2021,settimana-ciclistica-italiana,stage,3.0,EOLO-Kometa,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,180.54,177.0,0.246,0.58,0.0,0.0,107.0,0.257,70.7,0.0,3.02,0.0,2.73,0.0,0.0,1492.0,1491.0,552.0,-2.0,1.0,0.0,2.0,0.0,0.0,0.6749,0.6749,0.6749,0.0,0.0,-0.1,-0.03,-0.36,41.0,0.1,88.0,0.0,2,0.0,14.0,0.636,0.0,0.636,0.0,0.636,0.0,0.0,288.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2021-07-17,2021,settimana-ciclistica-italiana,stage,4.0,EOLO-Kometa,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,167.65,166.0,0.0,0.0,0.0,0.0,114.0,0.0,51.8,0.0,2.1,0.136,2.23,0.0,0.0,2503.0,2500.0,627.0,-1.0,1.0,1.0,3.0,0.0,0.0,0.7273,0.7273,0.7273,0.0,0.0,0.2,0.1,0.04,8.0,0.77,750.0,0.0,2,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,,Sprint of small group,7.6,2.0,⛰️  Moy. montagne,0
2021-07-18,2021,settimana-ciclistica-italiana,stage,5.0,EOLO-Kometa,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,170.04,164.0,0.0,0.58,0.0,0.0,108.0,0.203,56.9,0.0,5.34,0.0,3.62,0.0,0.0,1889.0,1902.0,540.0,0.0,1.0,1.0,2.0,0.0,0.0,0.7529,0.7529,0.5324,0.0,0.0,-0.1,-0.03,-0.36,43.0,0.4,386.0,0.0,1,0.0,14.0,0.636,0.0,0.636,0.0,0.636,0.0,0.0,288.0,,Sprint of large group,7.6,2.0,⛰️  Moy. montagne,0
2021-07-25,2021,prueba-villafranca,result,,EOLO-Kometa,1,1.1,FIN,83.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,166.77,165.0,0.376,1.29,0.0,0.0,156.0,4.87,0.0,2.9,0.0,0.0,0.0,2.75,0.0,2391.0,2392.0,402.0,93.0,2.0,5.0,0.0,0.0,0.0,0.9376,0.9376,0.0,0.0,0.0,0.0,-0.7,-1.16,19.0,0.03,574.0,0.0,0,0.0,125.0,0.258,0.0,0.0,0.0,0.0,0.0,0.0,80.0,,Sprint of small group,2.6,2.0,⛰️  Moy. montagne,0
2021-07-29,2021,tour-de-l-ain,stage,1.0,EOLO-Kometa,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,139.11,133.0,5.69,0.0,0.0,0.0,132.0,2.22,2.67,1.54,0.214,0.0,0.24,0.0,0.0,905.0,950.0,304.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.2,0.0,53.0,-0.02,234.0,0.0,1,166.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2021-07-29,2021,vuelta-a-castilla-y-leon,result,,EOLO-Kometa,1,1.1,FIN,67.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,186.83,183.0,3.52,0.0,0.0,0.0,119.0,4.96,62.5,0.0,0.0,0.0,0.265,0.0,0.0,2073.0,2417.0,1504.0,476.0,3.0,3.0,0.0,1.0,0.0,0.9536,0.9206,0.3648,0.3648,0.0,0.1,-2.93,-3.72,49.0,-0.16,141.0,1.0,1,166.77,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,,? km solo,2.0,2.0,⛰️  Moy. montagne,0
2021-07-30,2021,tour-de-l-ain,stage,2.0,EOLO-Kometa,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,131.54,129.0,1.78,0.0,0.716,0.0,125.0,0.691,5.38,0.0,0.0,0.0,0.0,0.716,0.0,2013.0,2087.0,1005.0,202.0,1.0,0.0,1.0,1.0,0.0,0.7786,0.7786,0.7786,0.7786,0.0,-0.3,-0.1,-0.12,7.0,1.15,873.0,0.0,2,353.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,Sprint of small group,2.6,2.0,⛰️  Moy. montagne,0
2021-07-31,2021,tour-de-l-ain,stage,3.0,EOLO-Kometa,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,117.0,110.0,6.52,0.0,0.256,0.0,117.0,0.149,0.117,0.0,0.0,0.0,0.177,0.137,0.256,2806.0,2371.0,1129.0,285.0,1.0,3.0,1.0,0.0,1.0,0.9889,0.9889,0.8121,0.8121,0.8121,1.2,0.37,1.44,164.0,0.6,1014.0,0.0,2,353.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,23.8 km solo,2.6,2.0,⛰️  Moy. montagne,0
2021-08-01,2021,circuito-de-getxo,result,,EOLO-Kometa,1,1.1,FIN,54.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,195.3,166.0,23.8,4.64,0.0,0.0,52.0,34.3,84.3,23.0,0.0,0.0,0.147,1.07,0.0,2127.0,2070.0,216.0,2.0,7.0,1.0,0.0,0.0,0.0,0.9374,0.9374,0.0,0.0,0.0,5.5,1.77,1.16,78.0,0.03,521.0,1.0,2,353.6,125.0,0.031,0.0,0.014,0.0,0.014,0.0,0.0,265.0,,Sprint of small group,2.6,2.0,⛰️  Moy. montagne,0
2021-08-03,2021,vuelta-a-burgos,stage,1.0,EOLO-Kometa,1,2.Pro,FIN,62.0,0.0,109.0,0.0,,,,,5.0,13.0,3.0,0.0,0.0,1.0,160.88,158.0,0.162,0.882,0.0,0.0,120.0,5.77,32.1,0.0,0.593,0.0,2.33,2.56,0.0,1517.0,1460.0,977.0,772.0,4.0,1.0,0.0,0.0,0.0,0.6987,0.6987,0.0,0.0,0.0,5.1,0.5,0.8,101.0,-0.02,580.0,1.0,3,548.9000000000001,20.0,0.954,0.0,0.954,0.0,0.506,0.0,0.0,443.0,,Sprint of small group,3.6,2.0,⛰️  Moy. montagne,0
2021-08-04,2021,vuelta-a-burgos,stage,2.0,EOLO-Kometa,1,2.Pro,FIN,133.0,0.0,109.0,0.0,,,,,0.0,13.0,3.0,0.0,0.0,2.0,174.96,175.0,0.13,0.0,0.0,0.0,154.0,0.121,20.8,0.0,0.198,0.0,0.198,0.0,0.0,1671.0,1779.0,1190.0,717.0,5.0,1.0,1.0,0.0,0.0,0.9559,0.8841,0.6529,0.0,0.0,-0.3,-0.4,-2.0,98.0,0.07,581.0,1.0,4,709.7800000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,,Sprint of large group,2.6,2.0,⛰️  Moy. montagne,0
2021-08-05,2021,vuelta-a-burgos,stage,3.0,EOLO-Kometa,1,2.Pro,FIN,127.0,0.0,109.0,0.0,,,,,0.0,13.0,3.0,0.0,0.0,3.0,172.02,163.0,8.54,0.0,0.285,0.0,111.0,0.0,60.3,0.0,0.0,0.0,0.134,0.42,0.0,2433.0,2397.0,1499.0,522.0,1.0,3.0,0.0,0.0,1.0,0.8392,0.8392,0.8392,0.8392,0.8392,-0.1,-0.8,-0.82,24.0,-0.3,444.0,1.0,5,884.7400000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,,17 km solo,2.0,2.0,⛰️  Moy. montagne,0
2021-08-06,2021,vuelta-a-burgos,stage,4.0,EOLO-Kometa,1,2.Pro,FIN,99.0,0.0,109.0,0.0,,,,,5.0,13.0,3.0,0.0,0.0,4.0,148.23,148.0,0.188,0.0,0.0,0.0,140.0,0.0,7.89,0.484,0.0,0.0,0.0,0.0,0.0,1066.0,1073.0,945.0,775.0,3.0,1.0,0.0,0.0,0.0,0.7225,0.7225,0.0,0.0,0.0,0.1,-0.27,-0.26,19.0,0.08,390.0,1.0,6,1056.7600000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2021-08-07,2021,vuelta-a-burgos,stage,5.0,EOLO-Kometa,1,2.Pro,FIN,109.0,0.0,109.0,0.0,,,,,0.0,13.0,3.0,0.0,0.0,5.0,146.07,144.0,0.746,0.0,0.654,0.0,96.0,1.55,47.3,0.0,0.721,0.0,0.728,0.272,0.388,2321.0,1555.0,1869.0,917.0,1.0,3.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,11.0,9.87,8.0,412.0,0.03,559.0,1.0,7,1204.9900000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,,0.39 km solo,2.8,3.0,🏔️  Haute montagne,0
2021-08-17,2021,tour-du-limousin,stage,1.0,EOLO-Kometa,0,2.1,,,0.0,,,,,,,0.0,42.0,20.0,0.0,0.0,1.0,184.33,163.0,20.9,0.0,0.0,0.0,181.0,1.81,1.54,0.0,0.0,0.0,0.0,0.0,0.0,2741.0,2633.0,664.0,299.0,2.0,4.0,1.0,0.0,0.0,0.9892,0.9025,0.2436,0.0,0.0,2.2,0.03,-0.18,79.0,0.28,829.0,1.0,8,1351.06,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2021-08-18,2021,tour-du-limousin,stage,2.0,EOLO-Kometa,0,2.1,,,0.0,,,,,,,0.0,42.0,20.0,0.0,0.0,2.0,171.97,131.0,40.4,0.0,0.0,0.0,170.0,0.71,0.892,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,2184.0,366.0,89.0,11.0,2.0,0.0,0.0,0.0,0.9998,0.9269,0.0,0.0,0.0,1.8,3.27,1.82,111.0,0.0,514.0,1.0,8,1351.06,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,Sprint of small group,2.0,2.0,⛰️  Moy. montagne,0
2021-08-19,2021,tour-du-limousin,stage,3.0,EOLO-Kometa,0,2.1,,,0.0,,,,,,,3.0,42.0,20.0,0.0,0.0,3.0,184.57,162.0,22.2,0.0,0.0,0.0,168.0,0.462,16.1,0.0,0.0,0.166,0.166,0.0,0.0,2746.0,3093.0,893.0,271.0,4.0,5.0,0.0,0.0,0.0,0.9104,0.9104,0.0,0.0,0.0,2.2,-0.77,-0.22,110.0,0.19,846.0,1.0,8,1351.06,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,? km solo,1.0,2.0,⛰️  Moy. montagne,0
2021-08-20,2021,tour-du-limousin,stage,4.0,EOLO-Kometa,0,2.1,,,0.0,,,,,,,19.0,42.0,20.0,0.0,0.0,4.0,170.64,142.0,27.9,0.0,0.0,0.0,151.0,10.5,7.24,1.23,0.308,0.0,0.308,0.0,0.0,2562.0,2684.0,553.0,248.0,6.0,3.0,0.0,0.0,0.0,0.9649,0.5439,0.0,0.0,0.0,1.7,-0.5,-1.12,76.0,-0.05,698.0,1.0,8,1351.06,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,? km solo,0.6,2.0,⛰️  Moy. montagne,0
2021-08-24,2021,tour-du-poitou-charentes-et-de-la-vienne,stage,1.0,EOLO-Kometa,0,2.1,,,0.0,,,,,,,0.0,10.0,5.0,0.0,0.0,1.0,198.03,190.0,7.69,0.0,0.0,0.0,189.0,3.86,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1629.0,1489.0,219.0,2.0,2.0,1.0,0.0,0.0,0.0,0.7948,0.7948,0.0,0.0,0.0,2.9,0.43,0.14,62.0,0.08,308.0,0.0,8,1351.06,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
