date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-01-28,2023,grand-prix-aspendos,result,,ARBÖ headstart ON-Fahrrad,1,1.2,FIN,26.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,141.66,137.0,4.97,0.0,0.0,0.0,132.0,0.182,9.26,0.0,0.0,0.0,0.0,0.0,0.0,633.0,634.0,210.0,-4.0,1.0,1.0,0.0,0.0,0.0,0.511,0.2094,0.0,0.0,0.0,0.2,0.1,0.14,63.0,-0.02,364.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-03-19,2023,popolarissima,result,,ARBÖ headstart ON-Fahrrad,1,1.2,FIN,54.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.74,167.0,3.25,0.294,0.0,0.0,72.6,8.71,47.4,41.5,5.01,0.0,5.21,0.575,0.0,218.0,217.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,8.0,0.02,67.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-03-19,2023,gp-izola-butan-plin,result,,ARBÖ headstart ON-Fahrrad,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-06-01,2023,oberosterreichrundfahrt,stage,1.0,ARBÖ headstart ON-Fahrrad,0,2.2,,,0.0,,,,,,,0.0,-10.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.559,0.0,0.0,0.0,0.283,0.0,0.0,0.0,0.0,0.0,0.0,0.276,24.0,0.0,285.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,3.99,3.99,24.0,3.99,24.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2023-06-02,2023,oberosterreichrundfahrt,stage,2.0,ARBÖ headstart ON-Fahrrad,0,2.2,,,0.0,,,,,,,-5.0,-10.0,0.0,0.0,0.0,2.0,181.05,158.0,22.6,0.0,0.0,0.0,151.0,7.69,21.5,1.23,0.0,0.0,0.123,0.0,0.0,1938.0,1792.0,762.0,262.0,5.0,1.0,1.0,0.0,0.0,0.9521,0.5959,0.5959,0.0,0.0,3.6,1.5,0.66,130.0,0.28,526.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-06-03,2023,oberosterreichrundfahrt,stage,3.0,ARBÖ headstart ON-Fahrrad,0,2.2,,,0.0,,,,,,,-5.0,-10.0,0.0,0.0,0.0,3.0,160.07,153.0,6.81,0.0,0.239,0.0,101.0,5.1,51.6,1.44,0.0,0.0,0.289,0.466,0.121,2561.0,2148.0,885.0,265.0,5.0,3.0,1.0,0.0,0.0,0.9673,0.9673,0.6368,0.0,0.0,2.1,-0.63,-2.1,181.0,0.53,494.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.0,Sprint of large group,-1.0,2.0,⛰️  Moy. montagne,0
2023-06-04,2023,oberosterreichrundfahrt,stage,4.0,ARBÖ headstart ON-Fahrrad,0,2.2,,,0.0,,,,,,,0.0,-10.0,0.0,0.0,0.0,4.0,147.34,134.0,11.4,0.0,0.0,0.0,105.0,9.43,27.9,2.93,2.06,0.0,1.56,0.0,0.0,2733.0,1603.0,1386.0,255.0,0.0,1.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,10.4,7.23,8.2,611.0,0.37,334.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.0,-,0.0,3.0,🏔️  Haute montagne,0
2023-06-25,2023,nc-ireland,result,,ARBÖ headstart ON-Fahrrad,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,29.0,,100 km solo,,,,0
2023-06-25,2023,danish-championships,result,,ARBÖ headstart ON-Fahrrad,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,188.57,136.0,53.0,0.0,0.0,0.0,149.0,11.5,28.5,0.0,0.0,0.0,0.0,0.0,0.0,3398.0,3400.0,174.0,5.0,1.0,9.0,0.0,0.0,0.0,0.9454,0.9454,0.0,0.0,0.0,1.4,-2.37,-1.4,109.0,0.15,911.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,,10.3 km solo,-2.0,2.0,⛰️  Moy. montagne,0
2023-06-25,2023,nc-austria2,result,,ARBÖ headstart ON-Fahrrad,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,183.94,183.0,1.53,0.0,0.0,0.0,54.8,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,2384.0,702.0,369.0,0.0,1.0,6.0,0.0,0.0,0.9996,0.9996,0.9306,0.0,0.0,8.2,7.5,4.28,248.0,0.24,834.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.0,3.0,🏔️  Haute montagne,0
2023-07-08,2023,visegrad-4-bicycle-race-gp-hungary,result,,ARBÖ headstart ON-Fahrrad,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,139.05,138.0,0.228,0.396,0.0,0.0,93.3,0.923,43.6,0.559,0.68,0.0,0.68,0.0,0.0,1241.0,1224.0,323.0,138.0,3.0,1.0,0.0,0.0,0.0,0.9988,0.7012,0.0,0.0,0.0,8.6,1.77,0.68,228.0,-0.19,461.0,0.0,1,183.94,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-07-15,2023,gp-cycliste-de-gemenc,stage,1.0,ARBÖ headstart ON-Fahrrad,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,174.86,168.0,6.37,0.0,0.0,0.0,147.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,818.0,810.0,173.0,83.0,3.0,0.0,0.0,0.0,0.0,0.8736,0.0,0.0,0.0,0.0,-0.9,0.17,0.06,97.0,0.02,152.0,0.0,1,183.94,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,30.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-07-16,2023,gp-cycliste-de-gemenc,stage,2.0,ARBÖ headstart ON-Fahrrad,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,142.59,99.3,43.1,0.0,0.0,0.0,84.8,0.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,900.0,902.0,217.0,86.0,4.0,0.0,0.0,0.0,0.0,0.7492,0.0,0.0,0.0,0.0,0.3,-0.07,0.06,40.0,0.05,407.0,0.0,1,183.94,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,32.0,Sprint of 14 riders,0.0,1.0,🟢  Plat/Sprint,0
2023-07-25,2023,memorial-andrzeja-trochanowskiego,result,,ARBÖ headstart ON-Fahrrad,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,142.88,143.0,0.0,0.0,0.0,0.0,131.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,377.0,135.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.13,0.0,63.0,0.02,134.0,0.0,1,183.94,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,25.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-07-26,2023,dookola-mazowsza,stage,1.0,ARBÖ headstart ON-Fahrrad,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,212.0,212.0,94.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.06,39.0,-0.0,63.0,0.0,0,0.0,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.0,7.0,16.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-07-27,2023,dookola-mazowsza,stage,2.0,ARBÖ headstart ON-Fahrrad,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,177.16,177.0,0.0,0.0,0.0,0.0,174.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,431.0,151.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.37,-0.64,108.0,0.05,134.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-07-28,2023,dookola-mazowsza,stage,3.0,ARBÖ headstart ON-Fahrrad,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,155.26,103.0,39.4,3.58,9.71,0.0,141.0,12.4,1.63,0.679,0.0,0.0,0.0,0.0,0.0,535.0,541.0,156.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.18,25.0,0.03,185.0,0.0,0,0.0,7.0,1.585,0.0,0.718,0.0,0.718,0.0,0.0,7.0,17.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-07-29,2023,dookola-mazowsza,stage,4.0,ARBÖ headstart ON-Fahrrad,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,562.0,563.0,167.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.24,114.0,0.07,185.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-07-30,2023,puchar-ministra-obrony-narodowej,result,,ARBÖ headstart ON-Fahrrad,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,156.96,157.0,0.0,0.0,0.0,0.0,155.0,0.0,1.79,0.0,0.0,0.0,0.0,0.0,0.0,775.0,778.0,164.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.02,8.0,-0.0,269.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-08-10,2023,tour-of-szeklerland,stage,1.0,ARBÖ headstart ON-Fahrrad,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,115.87,107.0,0.483,8.62,0.0,0.0,34.4,0.0,81.3,0.0,0.0,0.0,0.0,0.0,0.0,622.0,492.0,883.0,515.0,0.0,0.0,1.0,0.0,0.0,0.6192,0.6192,0.6192,0.0,0.0,0.4,0.27,0.04,42.0,0.07,138.0,0.0,0,0.0,7.0,0.075,0.0,0.075,0.0,0.075,0.0,0.0,6.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-08-11,2023,tour-of-szeklerland,stage,2.0,ARBÖ headstart ON-Fahrrad,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,159.17,159.0,0.0,0.309,0.0,0.0,39.8,1.43,115.0,3.4,0.0,0.0,0.0,0.0,0.0,1443.0,1664.0,1281.0,320.0,3.0,1.0,1.0,0.0,0.0,0.9997,0.784,0.4894,0.0,0.0,7.0,4.37,2.46,141.0,0.25,290.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,Sprint of small group,-2.0,2.0,⛰️  Moy. montagne,0
2023-08-12,2023,tour-of-szeklerland,stage,3.0,ARBÖ headstart ON-Fahrrad,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,145.73,144.0,1.22,0.151,0.0,0.0,41.8,2.4,94.9,5.34,0.708,0.133,0.783,0.0,0.0,1833.0,1492.0,981.0,320.0,1.0,1.0,1.0,1.0,0.0,0.8369,0.8369,0.8369,0.8369,0.0,0.2,-1.23,-0.24,44.0,0.25,551.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,-2.0,2.0,⛰️  Moy. montagne,0
2023-09-07,2023,tour-of-kosovo,stage,1.0,ARBÖ headstart ON-Fahrrad,0,2.2,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,144.33,25.6,5.14,0.0,2.17,0.0,3.03,3.91,24.7,0.0,112.0,0.0,113.0,2.9,0.0,1595.0,1566.0,674.0,309.0,1.0,2.0,1.0,0.0,0.0,0.9824,0.9824,0.9824,0.0,0.0,-0.3,3.07,3.52,452.0,0.05,352.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-08,2023,tour-of-kosovo,stage,2.0,ARBÖ headstart ON-Fahrrad,0,2.2,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,143.74,24.7,3.21,0.0,0.501,0.0,1.89,3.06,24.3,0.0,115.0,0.0,117.0,0.501,0.0,1360.0,1281.0,673.0,309.0,0.0,1.0,1.0,0.0,0.0,0.491,0.491,0.491,0.0,0.0,0.3,-1.23,-1.22,181.0,0.5,748.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-09,2023,tour-of-kosovo,stage,3.0,ARBÖ headstart ON-Fahrrad,0,2.2,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,155.93,25.6,2.78,0.0,1.93,0.0,1.73,2.27,24.7,0.0,126.0,0.0,127.0,2.96,0.0,1339.0,1333.0,674.0,319.0,1.0,1.0,0.0,0.0,0.0,0.6238,0.6238,0.0,0.0,0.0,3.6,2.57,1.02,260.0,0.33,563.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-10-03,2023,coppa-citta-di-san-daniele2,result,,ARBÖ headstart ON-Fahrrad,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,161.21,113.0,45.0,0.0,0.0,0.0,153.0,0.0,5.25,0.0,2.73,0.0,2.73,0.0,0.0,2119.0,2063.0,484.0,126.0,6.0,0.0,2.0,0.0,0.0,0.908,0.908,0.908,0.0,0.0,4.8,0.7,0.44,102.0,0.02,477.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,Other,-2.0,2.0,⛰️  Moy. montagne,0
2025-06-29,2025,nc-austria2,result,,,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,19.0,,Sprint of small group,,,,0
