date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-05-07,2023,giro-d-italia,stage,2.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,25.0,1474.0,425.0,0.0,95.0,2.0,202.53,200.0,0.548,0.0,0.0,0.0,63.4,2.56,126.0,8.03,1.48,0.0,1.76,0.0,0.0,1844.0,2030.0,352.0,1.0,2.0,3.0,1.0,0.0,0.0,0.6307,0.5662,0.5662,0.0,0.0,0.0,-0.03,-0.18,21.0,-0.37,640.0,0,7,1278.71,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,23.0,Sprint of large group,26.0,2.0,⛰️  Moy. montagne,0
2023-05-08,2023,giro-d-italia,stage,3.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,180.0,1474.0,425.0,0.0,95.0,3.0,213.56,171.0,1.24,0.0,1.96,0.0,71.0,2.03,98.2,0.772,39.7,0.0,39.6,2.24,0.0,1613.0,1084.0,855.0,1.0,3.0,0.0,0.0,0.0,1.0,0.9998,0.714,0.714,0.714,0.714,0.4,1.37,0.46,54.0,0.01,111.0,0,7,1278.71,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,20.0,Sprint of large group,19.0,2.0,⛰️  Moy. montagne,0
2023-05-09,2023,giro-d-italia,stage,4.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,30.0,1474.0,425.0,0.0,95.0,4.0,175.71,125.0,11.4,0.0,7.45,0.0,121.0,3.52,12.3,0.0,32.6,0.0,32.6,7.45,0.0,3651.0,3080.0,1132.0,335.0,2.0,1.0,1.0,3.0,0.0,0.9913,0.9913,0.9913,0.9913,0.0,0.7,-0.93,2.42,295.0,0.19,987.0,0,7,1278.71,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,16.0,Sprint à deux,1.0,3.0,🏔️  Haute montagne,0
2023-05-10,2023,giro-d-italia,stage,5.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,30.0,1474.0,425.0,0.0,95.0,5.0,171.29,148.0,1.94,0.0,0.14,0.0,123.0,1.78,25.4,0.0,22.1,0.0,22.4,0.174,0.0,2599.0,2862.0,978.0,1.0,1.0,3.0,1.0,1.0,0.0,0.7524,0.7524,0.4806,0.4806,0.0,-0.2,-0.03,0.0,9.0,0.48,1212.0,0,7,1278.71,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,15.0,Sprint of large group,55.0,2.0,⛰️  Moy. montagne,0
2023-05-10,2023,tour-de-hongrie,stage,1.0,Team Jayco AlUla,0,2.Pro,,,0.0,,,,,,,20.0,38.0,18.0,0.0,0.0,1.0,167.41,164.0,1.58,0.216,0.0,0.0,95.7,1.51,59.1,8.21,2.01,0.269,2.2,1.34,0.0,1019.0,1010.0,317.0,184.0,2.0,0.0,0.0,0.0,0.0,0.559,0.0,0.0,0.0,0.0,-0.1,0.3,0.24,63.0,-0.06,337.0,0,7,1278.71,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,18.0,Sprint of large group,26.0,1.0,🟢  Plat/Sprint,0
2023-05-11,2023,tour-de-hongrie,stage,2.0,Team Jayco AlUla,0,2.Pro,,,0.0,,,,,,,0.0,38.0,18.0,0.0,0.0,2.0,175.27,174.0,0.111,1.05,0.0,0.0,115.0,1.05,56.8,1.44,0.0,0.176,0.372,0.48,0.0,1020.0,1033.0,336.0,103.0,1.0,2.0,0.0,0.0,0.0,0.8172,0.8172,0.0,0.0,0.0,-0.2,0.6,0.32,99.0,0.14,255.0,0,7,1278.71,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,17.0,Sprint of large group,27.0,1.0,🟢  Plat/Sprint,0
2023-05-11,2023,giro-d-italia,stage,6.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,45.0,1474.0,425.0,0.0,95.0,6.0,162.67,148.0,6.67,3.43,0.0,0.0,79.9,2.47,70.8,0.781,4.07,0.0,3.23,5.24,0.0,2563.0,2593.0,695.0,0.0,6.0,1.0,1.0,1.0,0.0,0.8762,0.6779,0.6779,0.2321,0.0,-0.1,-0.1,-0.06,6.0,1.18,915.0,0,7,1278.71,180.0,3.118,0.0,3.008,0.0,0.796,0.0,0.0,835.0,19.0,Sprint of large group,56.0,2.0,⛰️  Moy. montagne,0
2023-05-12,2023,tour-de-hongrie,stage,3.0,Team Jayco AlUla,0,2.Pro,,,0.0,,,,,,,0.0,38.0,18.0,0.0,0.0,3.0,178.99,177.0,0.438,1.29,0.0,0.0,77.9,6.22,91.0,2.61,0.0,0.0,0.0,1.29,0.0,2582.0,2353.0,528.0,124.0,2.0,4.0,2.0,0.0,0.0,0.9996,0.9996,0.7254,0.0,0.0,5.1,7.17,4.8,262.0,-0.04,339.0,0,6,1120.44,20.0,0.486,0.0,0.486,0.0,0.486,0.0,0.0,225.0,14.0,1.3 km solo,13.0,3.0,🏔️  Haute montagne,0
2023-05-12,2023,giro-d-italia,stage,7.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,30.0,1474.0,425.0,0.0,95.0,7.0,218.93,204.0,0.467,0.0,0.781,0.0,67.7,1.08,136.0,0.0,14.1,0.0,13.6,0.805,0.0,4088.0,1988.0,2123.0,22.0,0.0,1.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.6,8.13,7.6,465.0,0.34,336.0,0,6,1120.44,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,14.0,0.17 km solo,7.0,3.0,🏔️  Haute montagne,0
2023-05-13,2023,tour-de-hongrie,stage,4.0,Team Jayco AlUla,0,2.Pro,,,0.0,,,,,,,0.0,38.0,18.0,0.0,0.0,4.0,205.62,205.0,0.284,0.0,0.0,0.0,144.0,0.0,57.8,3.72,0.0,0.0,0.0,0.0,0.0,2932.0,2363.0,689.0,104.0,5.0,2.0,2.0,0.0,0.0,0.9988,0.9988,0.9988,0.0,0.0,1.2,3.27,4.18,357.0,0.09,405.0,0,5,926.51,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,13.0,1.2 km solo,75.0,2.0,⛰️  Moy. montagne,0
2023-05-13,2023,giro-d-italia,stage,8.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,95.0,1474.0,425.0,0.0,95.0,8.0,206.45,183.0,6.72,0.0,0.701,0.0,117.0,3.31,69.3,0.0,16.6,0.0,15.7,0.592,0.463,2779.0,2912.0,661.0,77.0,2.0,2.0,3.0,0.0,0.0,0.9675,0.9675,0.7966,0.0,0.0,2.2,-2.3,-3.86,81.0,-0.02,523.0,0,5,926.51,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,16.0,50.2 km solo,64.0,2.0,⛰️  Moy. montagne,0
2023-05-14,2023,tour-de-hongrie,stage,5.0,Team Jayco AlUla,0,2.Pro,,,0.0,,,,,,,0.0,38.0,18.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,775.79,,,,,,,,,225.0,13.0,-,,,,0
2023-05-14,2023,giro-d-italia,stage,9.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,0.0,1474.0,425.0,0.0,95.0,9.0,35.14,29.7,4.57,0.184,0.0,0.0,31.3,0.971,0.0,1.76,0.668,0.0,0.692,0.335,0.0,57.0,66.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.27,-0.38,22.0,-0.03,57.0,0,4,775.79,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,14.0,Time trial,7.0,1.0,🟢  Plat/Sprint,0
2023-05-16,2023,giro-d-italia,stage,10.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,95.0,1474.0,425.0,0.0,95.0,10.0,196.66,197.0,0.25,0.0,0.0,0.0,129.0,0.0,66.5,0.179,0.0,0.0,0.901,0.206,0.0,3020.0,3128.0,1522.0,0.0,3.0,3.0,0.0,0.0,1.0,0.9442,0.9442,0.5251,0.5251,0.5251,-0.1,-0.03,-0.02,0.0,1.09,1122.0,0,3,559.78,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,11.0,Sprint of 3 riders,70.0,2.0,⛰️  Moy. montagne,0
2023-05-17,2023,giro-d-italia,stage,11.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,0.0,1474.0,425.0,0.0,95.0,11.0,219.52,213.0,1.32,0.0,0.759,0.0,93.8,1.06,85.2,34.8,4.03,0.0,4.03,0.31,0.181,2430.0,2309.0,651.0,0.0,2.0,1.0,1.0,1.0,0.0,0.8592,0.8592,0.6903,0.6903,0.0,-0.1,-0.43,-0.38,32.0,0.13,254.0,0,2,397.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,15.0,Sprint of large group,53.0,2.0,⛰️  Moy. montagne,0
2023-05-18,2023,giro-d-italia,stage,12.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,0.0,1474.0,425.0,0.0,95.0,12.0,186.15,181.0,2.83,1.29,0.21,0.0,156.0,3.02,24.6,2.32,0.0,0.0,0.191,0.0,0.0,2348.0,2206.0,1005.0,166.0,1.0,2.0,1.0,0.0,1.0,0.8297,0.8297,0.8297,0.8297,0.8297,0.6,0.17,0.02,38.0,0.47,1012.0,0,2,397.0,180.0,0.143,0.0,0.015,0.0,0.015,0.0,0.0,835.0,15.0,Sprint of 3 riders,47.0,2.0,⛰️  Moy. montagne,0
2023-05-19,2023,giro-d-italia,stage,13.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,35.0,1474.0,425.0,0.0,95.0,13.0,74.89,69.1,5.76,0.0,0.237,0.0,70.0,3.97,0.0,0.979,0.0,0.0,0.0,0.0,0.0,2451.0,1818.0,2174.0,468.0,0.0,0.0,0.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,3.2,5.47,6.42,607.0,-0.67,1450.0,0,2,397.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,12.0,0.2 km solo,13.0,3.0,🏔️  Haute montagne,0
2023-05-20,2023,giro-d-italia,stage,14.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,5.0,1474.0,425.0,0.0,95.0,14.0,196.51,189.0,1.43,0.3,1.12,0.0,89.9,3.64,96.4,0.387,5.08,0.0,5.18,1.34,0.0,2336.0,2624.0,2007.0,197.0,1.0,1.0,0.0,0.0,1.0,0.9547,0.9547,0.2724,0.2724,0.2724,2.5,0.4,-0.16,36.0,2.16,1293.0,0,1,203.27,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,13.0,Sprint of 6 riders,38.0,2.0,⛰️  Moy. montagne,0
2023-05-20,2023,veenendaal-veenendaal,result,,Team Jayco AlUla,0,1.1,,,0.0,,,,,,,125.0,125.0,0.0,0.0,0.0,,136.47,100.0,29.2,6.77,0.0,0.0,80.4,0.54,2.43,38.9,0.0,0.0,0.474,0.148,0.0,460.0,458.0,51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.02,48.0,0.0,132.0,0,1,203.27,125.0,2.485,0.0,1.212,0.0,0.01,0.0,0.0,144.0,20.0,Sprint of large group,7.0,1.0,🟢  Plat/Sprint,0
2023-05-21,2023,rund-um-koln,result,,Team Jayco AlUla,0,1.1,,,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,200.97,170.0,27.2,1.14,0.62,0.0,140.0,8.62,5.34,32.6,1.81,0.0,2.11,0.0,0.845,2735.0,2741.0,380.0,39.0,9.0,1.0,2.0,0.0,0.0,0.9099,0.7475,0.3982,0.0,0.0,0.3,-0.17,-0.08,22.0,0.49,686.0,0,1,203.27,125.0,0.344,0.0,0.197,0.0,0.197,0.0,0.0,149.0,21.0,Sprint of 14 riders,20.0,2.0,⛰️  Moy. montagne,0
2023-05-21,2023,giro-d-italia,stage,15.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,0.0,1474.0,425.0,0.0,95.0,15.0,195.62,186.0,2.72,0.409,0.88,0.226,143.0,3.4,31.1,9.22,6.53,0.0,6.62,2.76,0.875,4040.0,4032.0,1341.0,201.0,3.0,1.0,1.0,2.0,1.0,0.9883,0.8678,0.8678,0.8678,0.2702,-2.9,-3.8,-0.54,109.0,1.76,1555.0,0,1,203.27,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,20.0,Sprint of 3 riders,20.0,2.0,⛰️  Moy. montagne,0
2023-05-23,2023,giro-d-italia,stage,16.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,82.0,1474.0,425.0,0.0,95.0,16.0,204.41,199.0,0.108,1.42,0.132,0.0,121.0,7.31,72.2,0.575,3.82,0.0,3.79,0.624,0.0,5825.0,4446.0,1642.0,33.0,2.0,1.0,1.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,5.3,4.8,5.96,261.0,-0.37,384.0,0,1,203.27,180.0,0.623,0.0,0.0,0.0,0.0,0.0,0.0,835.0,23.0,Sprint à deux,20.0,3.0,🏔️  Haute montagne,0
2023-05-24,2023,giro-d-italia,stage,17.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,105.0,1474.0,425.0,0.0,95.0,17.0,197.55,170.0,2.08,0.263,1.86,1.25,88.8,7.81,67.5,9.33,22.8,0.174,23.5,2.53,0.0,492.0,1023.0,568.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,11.0,-0.65,290.0,0,1,203.27,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,24.0,Sprint of large group,32.0,1.0,🟢  Plat/Sprint,0
2023-05-25,2023,giro-d-italia,stage,18.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,205.0,1474.0,425.0,0.0,95.0,18.0,161.36,159.0,2.91,0.0,0.0,0.0,138.0,0.634,21.0,0.3,0.0,0.0,1.06,0.232,0.0,4162.0,2661.0,1533.0,13.0,2.0,1.0,0.0,2.0,1.0,0.9995,0.9995,0.9995,0.9995,0.8042,5.9,5.7,0.42,177.0,2.08,1193.0,0,1,203.27,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,21.0,Sprint à deux,35.4,3.0,🏔️  Haute montagne,0
2023-05-26,2023,giro-d-italia,stage,19.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,10.0,1474.0,425.0,0.0,95.0,19.0,183.06,182.0,0.0,0.763,0.0,0.0,64.4,0.387,118.0,0.12,0.0,0.0,0.176,0.531,0.143,5423.0,3557.0,2307.0,373.0,2.0,1.0,1.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,13.9,13.27,8.76,474.0,0.62,786.0,0,1,203.27,180.0,0.581,0.0,0.0,0.0,0.0,0.0,0.0,835.0,18.0,1.5 km solo,70.4,3.0,🏔️  Haute montagne,0
2023-05-27,2023,giro-d-italia,stage,20.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,0.0,1474.0,425.0,0.0,95.0,20.0,18.56,9.92,1.08,0.0,7.39,0.0,3.68,8.81,0.489,5.56,0.0,0.0,0.119,0.0,0.0,1070.0,76.0,1753.0,750.0,0.0,0.0,0.0,0.0,1.0,0.9748,0.9748,0.9748,0.9748,0.9748,6.2,7.27,10.7,998.0,5.36,1070.0,0,1,203.27,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,18.0,Time trial,66.4,3.0,🏔️  Haute montagne,0
2023-05-28,2023,giro-d-italia,stage,21.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,62.0,1474.0,425.0,0.0,95.0,21.0,127.31,97.9,6.62,12.8,0.0,0.0,34.8,5.97,56.9,7.46,10.5,0.0,11.5,8.95,4.17,677.0,671.0,65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.47,-0.14,29.0,0.0,304.0,0,1,203.27,180.0,8.344,0.0,3.244,0.0,1.694,0.0,0.0,835.0,26.0,Sprint of large group,50.0,1.0,🟢  Plat/Sprint,0
2023-06-01,2023,tour-of-malopolska,prologue,,Germany,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,,1.35,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,117.0,4.0,357.0,244.0,1.0,0.0,0.0,0.0,0.0,0.9703,0.0,0.0,0.0,0.0,8.4,8.37,8.37,117.0,8.37,117.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,36.0,0.0,⏱️  CLM,0
2023-06-02,2023,tour-of-malopolska,stage,1.0,Germany,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,149.03,139.0,7.92,2.12,0.0,0.0,137.0,8.02,0.615,0.819,0.0,0.0,0.267,2.21,0.0,1842.0,1475.0,578.0,177.0,4.0,2.0,1.0,0.0,0.0,0.9996,0.9996,0.6618,0.0,0.0,5.7,6.33,5.4,289.0,0.08,106.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,-,0.0,3.0,🏔️  Haute montagne,0
2023-06-03,2023,tour-of-malopolska,stage,2.0,Germany,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,163.52,157.0,3.54,2.08,0.0,0.0,148.0,0.454,8.99,4.32,0.0,0.0,0.497,1.76,0.0,2308.0,1960.0,690.0,232.0,5.0,1.0,2.0,0.0,0.0,0.9207,0.9207,0.9207,0.0,0.0,0.7,-0.17,-0.66,26.0,0.41,671.0,0,0,0.0,7.0,1.405,0.0,0.027,0.0,0.027,0.0,0.0,11.0,17.0,-,2.0,2.0,⛰️  Moy. montagne,0
2023-06-04,2023,tour-of-malopolska,stage,3.0,Germany,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,141.3,132.0,7.06,1.59,0.345,0.0,129.0,4.04,2.38,4.41,0.0,0.0,0.122,1.23,0.0,2179.0,1651.0,1142.0,310.0,3.0,2.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.3,9.0,9.38,618.0,-0.14,385.0,0,0,0.0,7.0,0.18,0.23,0.0,0.23,0.0,0.23,0.0,11.0,20.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-06-04,2023,brussels-cycling-classic,result,,Team Jayco AlUla,1,1.Pro,FIN,70.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,207.26,150.0,39.5,8.24,0.402,0.0,110.0,23.3,9.16,48.7,9.15,0.466,9.69,0.757,0.0,1786.0,1858.0,149.0,17.0,3.0,0.0,0.0,0.0,0.0,0.7436,0.0,0.0,0.0,0.0,1.2,-0.13,-0.06,78.0,-0.08,397.0,0,0,0.0,200.0,4.299,0.004,2.195,0.0,0.0,0.0,0.0,232.0,21.0,Sprint of 17 riders,58.4,1.0,🟢  Plat/Sprint,0
2023-06-04,2023,tour-auvergne-rhone-alpes,stage,1.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,1.0,158.36,158.0,0.0,0.0,0.0,0.0,158.0,0.32,0.0,0.0,0.0,0.421,0.0,0.0,0.0,2753.0,2869.0,1277.0,848.0,0.0,3.0,3.0,0.0,0.0,0.9339,0.9339,0.9339,0.0,0.0,0.1,0.8,-2.0,44.0,-0.07,817.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,20.0,Sprint of large group,6.6,2.0,⛰️  Moy. montagne,0
2023-06-05,2023,tour-auvergne-rhone-alpes,stage,2.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,2.0,168.32,168.0,0.189,0.0,0.0,0.0,140.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,2186.0,1118.0,397.0,4.0,4.0,0.0,1.0,0.0,0.9998,0.9998,0.4524,0.4524,0.0,1.9,2.4,2.78,180.0,1.0,1009.0,0,1,207.26,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,20.0,Sprint of large group,6.6,2.0,⛰️  Moy. montagne,0
2023-06-06,2023,tour-auvergne-rhone-alpes,stage,3.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,3.0,194.53,189.0,4.27,0.0,0.0,0.754,156.0,0.606,28.8,8.88,0.0,0.0,0.0,0.0,0.0,2089.0,2253.0,975.0,275.0,1.0,3.0,1.0,0.0,0.0,0.8851,0.8851,0.2856,0.0,0.0,0.1,-0.07,-0.18,38.0,1.04,1008.0,0,1,207.26,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,24.0,Sprint of large group,6.6,2.0,⛰️  Moy. montagne,0
2023-06-07,2023,tour-auvergne-rhone-alpes,stage,4.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,4.0,31.12,31.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,446.0,615.0,275.0,1.0,1.0,0.0,0.0,0.0,0.9989,0.9989,0.0,0.0,0.0,3.6,2.77,2.38,186.0,-0.12,408.0,0,1,207.26,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,27.0,Time trial,59.4,1.0,🟢  Plat/Sprint,0
2023-06-08,2023,tour-auvergne-rhone-alpes,stage,5.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,5.0,190.48,189.0,1.48,0.0,0.0,0.0,158.0,0.259,29.2,1.57,0.0,0.0,0.0,0.892,0.0,2016.0,1863.0,711.0,177.0,1.0,2.0,1.0,0.0,0.0,0.9206,0.9206,0.9206,0.0,0.0,-1.1,-3.93,-4.9,30.0,-0.0,304.0,0,1,207.26,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,26.0,15.8 km solo,5.6,2.0,⛰️  Moy. montagne,0
2023-06-09,2023,tour-auvergne-rhone-alpes,stage,6.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,6.0,171.12,167.0,3.31,0.0,0.0,0.0,146.0,0.204,23.1,1.27,0.242,0.0,0.242,0.0,0.0,3406.0,2729.0,1485.0,255.0,3.0,1.0,2.0,0.0,1.0,0.9987,0.9987,0.9987,0.8121,0.8121,4.6,5.5,3.96,291.0,-0.11,626.0,0,1,207.26,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,21.0,Sprint à deux,66.4,3.0,🏔️  Haute montagne,0
2023-06-09,2023,gp-du-canton-d-argovie,result,,Team Jayco AlUla,1,1.1,FIN,8.0,30.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,175.48,131.0,41.6,0.0,3.85,0.0,130.0,0.61,8.61,10.6,0.0,0.0,13.2,12.2,0.709,2902.0,2904.0,601.0,317.0,0.0,7.0,0.0,0.0,0.0,0.9312,0.9312,0.0,0.0,0.0,2.2,0.6,-0.34,63.0,-0.04,657.0,0,1,207.26,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,298.0,27.0,Sprint of small group,5.6,2.0,⛰️  Moy. montagne,0
2023-06-10,2023,tour-auvergne-rhone-alpes,stage,7.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,7.0,149.33,148.0,0.564,0.0,0.0,0.0,111.0,0.373,32.1,5.76,0.447,0.0,0.447,0.0,0.0,4015.0,2213.0,2066.0,263.0,0.0,0.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.8,8.0,8.02,495.0,0.31,278.0,0,2,382.74,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,19.0,5.3 km solo,59.4,3.0,🏔️  Haute montagne,0
2023-06-11,2023,tour-auvergne-rhone-alpes,stage,8.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,8.0,153.03,153.0,0.0,0.0,0.0,0.0,135.0,0.772,3.23,13.3,0.0,0.116,0.0,0.0,0.0,4160.0,3952.0,1323.0,238.0,3.0,3.0,2.0,1.0,1.0,0.9999,0.9999,0.883,0.883,0.883,14.2,5.77,0.54,253.0,1.29,1402.0,0,2,382.74,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,22.0,20 km solo,43.0,3.0,🏔️  Haute montagne,0
2023-06-11,2023,tour-de-suisse,stage,1.0,Team Jayco AlUla,1,2.UWT,FIN,131.0,0.0,37.0,10.0,,,,,8.0,126.0,110.0,0.0,0.0,1.0,12.57,12.2,0.0,0.395,0.0,0.0,10.4,0.634,0.0,1.03,0.0,0.0,0.0,0.505,0.0,76.0,79.0,926.0,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43,0.26,49.0,-0.02,76.0,0,2,382.74,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,23.0,Time trial,59.4,1.0,🟢  Plat/Sprint,0
2023-06-12,2023,tour-de-suisse,stage,2.0,Team Jayco AlUla,1,2.UWT,FIN,32.0,0.0,37.0,10.0,,,,,0.0,126.0,110.0,0.0,0.0,2.0,174.61,167.0,7.33,0.0,0.0,0.0,113.0,1.74,35.1,22.6,0.0,0.0,0.286,1.06,0.0,1845.0,1979.0,779.0,450.0,0.0,3.0,1.0,0.0,0.0,0.8709,0.8709,0.3346,0.0,0.0,0.1,0.47,0.3,42.0,-0.07,676.0,0,3,395.31,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,25.0,Sprint of large group,6.6,2.0,⛰️  Moy. montagne,0
2023-06-13,2023,tour-de-suisse,stage,3.0,Team Jayco AlUla,1,2.UWT,FIN,75.0,0.0,37.0,10.0,,,,,0.0,126.0,110.0,0.0,0.0,3.0,143.55,143.0,0.554,0.0,0.0,0.0,102.0,0.0,34.1,7.31,0.0,0.0,0.0,0.0,0.0,2612.0,2009.0,1446.0,393.0,0.0,1.0,0.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.2,7.9,7.54,592.0,0.2,661.0,0,4,569.9200000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,22.0,0.5 km solo,2.0,3.0,🏔️  Haute montagne,0
