date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-04-12,2025,tour-of-mersin,stage,3.0,Pierre Baguette Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,101.27,99.1,2.09,0.0,0.17,0.0,80.3,1.22,19.8,0.0,0.0,0.0,0.0,0.0,0.0,3233.0,2142.0,1259.0,66.0,2.0,0.0,2.0,1.0,1.0,0.9993,0.9993,0.9993,0.9993,0.5788,13.5,9.63,9.7,757.0,1.3,1313.0,0,6,800.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-04-13,2025,tour-of-mersin,stage,4.0,Pierre Baguette Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,119.67,119.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,31.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0,5,794.8300000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,1
2025-05-01,2025,gp-vorarlberg,result,,Pierre Baguette Cycling,1,1.2,FIN,13.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,19.2 km solo,0.0,2.0,⛰️  Moy. montagne,1
2025-05-14,2025,tour-de-hongrie,stage,1.0,Pierre Baguette Cycling,1,2.Pro,FIN,56.0,0.0,46.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,210.12,209.0,0.765,0.0,0.0,0.0,160.0,3.35,43.0,2.88,0.408,0.0,0.538,0.314,0.0,1255.0,1247.0,259.0,96.0,2.0,1.0,0.0,0.0,0.0,0.7818,0.7818,0.0,0.0,0.0,0.1,0.0,-0.06,43.0,0.15,348.0,1,1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,20.0,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,1
2025-05-15,2025,tour-de-hongrie,stage,2.0,Pierre Baguette Cycling,1,2.Pro,FIN,53.0,0.0,46.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,177.11,173.0,0.263,1.71,0.0,0.287,77.9,2.5,82.4,11.3,2.01,0.351,2.25,0.505,0.466,1276.0,1453.0,381.0,100.0,1.0,1.0,0.0,0.0,0.0,0.9052,0.3406,0.0,0.0,0.0,0.1,0.0,0.0,216.0,0.03,558.0,1,2,210.12,20.0,0.335,0.293,0.335,0.293,0.335,0.293,0.0,123.0,16.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2025-05-16,2025,tour-de-hongrie,stage,3.0,Pierre Baguette Cycling,1,2.Pro,FIN,49.0,0.0,46.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,162.34,162.0,0.0,0.0,0.0,0.0,92.4,0.312,66.1,3.65,0.0,0.0,0.0,0.0,0.0,1977.0,1214.0,989.0,104.0,1.0,0.0,1.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,7.4,7.93,6.5,575.0,-0.18,196.0,1,3,387.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,14.0,1.9 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-05-17,2025,tour-de-hongrie,stage,4.0,Pierre Baguette Cycling,1,2.Pro,FIN,32.0,0.0,46.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,153.19,146.0,7.12,0.294,0.0,0.0,135.0,9.56,1.87,6.74,0.0,0.101,0.103,0.321,0.136,992.0,1003.0,321.0,107.0,0.0,2.0,0.0,0.0,0.0,0.5616,0.5616,0.0,0.0,0.0,1.0,-0.27,0.1,127.0,0.19,397.0,1,4,549.57,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,16.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2025-05-18,2025,tour-de-hongrie,stage,5.0,Pierre Baguette Cycling,1,2.Pro,FIN,66.0,0.0,46.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,168.89,166.0,0.0,3.39,0.0,0.123,108.0,4.82,54.0,2.39,0.0,0.0,0.0,0.0,0.121,1931.0,1956.0,385.0,103.0,5.0,3.0,0.0,0.0,0.0,0.7286,0.581,0.0,0.0,0.0,2.5,1.1,0.52,88.0,0.32,587.0,1,5,702.76,20.0,3.197,0.0,3.197,0.0,2.131,0.0,0.0,123.0,13.0,Sprint of 5 riders,0.0,2.0,⛰️  Moy. montagne,1
2025-06-04,2025,tour-of-slovenia,stage,1.0,Pierre Baguette Cycling,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,170.45,163.0,7.44,0.0,0.0,0.0,125.0,3.9,9.24,20.3,0.277,0.0,0.731,7.49,0.0,1893.0,1611.0,659.0,-3.0,4.0,0.0,0.0,1.0,0.0,0.5733,0.4613,0.4613,0.4613,0.0,-0.2,0.0,-0.1,119.0,1.05,987.0,0,5,871.65,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,25.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,1
2025-06-05,2025,tour-of-slovenia,stage,2.0,Pierre Baguette Cycling,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,163.07,137.0,25.7,0.233,0.135,0.0,110.0,6.78,34.1,9.5,0.185,0.0,0.339,0.294,0.135,2092.0,2259.0,718.0,199.0,3.0,0.0,1.0,0.0,0.0,0.908,0.4177,0.4177,0.0,0.0,0.7,0.1,-0.04,129.0,-0.31,377.0,0,5,871.65,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,27.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,1
2025-06-26,2025,nc-slovakia-itt,result,,Pierre Baguette Cycling,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,34.62,34.6,0.0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,414.0,349.0,203.0,1.0,0.0,0.0,0.0,0.0,0.635,0.0,0.0,0.0,0.0,-1.6,-0.87,-0.7,220.0,0.01,416.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Time trial,0.0,0.0,⏱️  CLM,0
2025-06-29,2025,nc-czech-republic2,result,,Pierre Baguette Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,,,-,,,,0
2025-06-29,2025,nc-hungary,result,,Pierre Baguette Cycling,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,,,12 km solo,,,,0
2025-06-29,2025,nc-slovakia,result,,Pierre Baguette Cycling,1,NC,FIN,5.0,40.0,,,,,,,91.0,91.0,0.0,0.0,0.0,,98.67,98.8,0.0,0.0,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,899.0,330.0,192.0,3.0,0.0,0.0,0.0,0.0,0.8702,0.0,0.0,0.0,0.0,-0.5,-0.17,-0.24,217.0,0.08,431.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,,,-,0.0,1.0,🟢  Plat/Sprint,1
2025-07-12,2025,visegrad-4-bicycle-race-gp-hungary,result,,Pierre Baguette Cycling,1,1.2,FIN,21.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,154.14,153.0,0.0,0.701,0.0,0.0,109.0,1.05,43.4,0.536,0.746,0.0,0.521,0.0,0.0,1493.0,1471.0,468.0,139.0,3.0,0.0,1.0,0.0,0.0,0.9994,0.6514,0.6514,0.0,0.0,9.1,1.83,0.32,260.0,-0.18,452.0,1,1,98.67,40.0,0.665,0.0,0.665,0.0,0.665,0.0,0.0,7.0,,-,18.2,1.0,🟢  Plat/Sprint,1
2025-07-13,2025,visegrad-4-bicycle-race-gp-slovakia,result,,Pierre Baguette Cycling,1,1.2,FIN,4.0,20.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,139.35,95.5,43.4,0.0,0.0,0.0,120.0,17.4,0.129,0.0,0.0,0.0,0.577,1.56,0.0,2288.0,2268.0,467.0,196.0,2.0,6.0,0.0,0.0,0.0,0.9077,0.9077,0.0,0.0,0.0,0.5,-2.6,-1.46,68.0,0.08,747.0,1,2,252.81,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,,-,0.0,2.0,⛰️  Moy. montagne,1
2025-07-20,2025,visegrad-4-bicycle-race-gp-polski-via-odra,result,,Pierre Baguette Cycling,1,1.2,FIN,24.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,164.49,157.0,7.83,0.0,0.0,0.0,164.0,0.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,1299.0,200.0,82.0,6.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.1,-0.07,-0.12,86.0,0.05,435.0,1,3,392.16,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,18.2,1.0,🟢  Plat/Sprint,1
2025-08-14,2025,czech-tour,stage,1.0,Pierre Baguette Cycling,1,2.1,FIN,23.0,0.0,20.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,162.58,162.0,0.404,0.459,0.0,0.0,161.0,1.48,0.322,0.0,0.0,0.0,0.0,0.0,0.0,1999.0,1943.0,705.0,237.0,3.0,1.0,1.0,0.0,0.0,0.8341,0.8341,0.8341,0.0,0.0,-0.6,-1.07,-0.84,123.0,0.27,756.0,1,1,164.49,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,31.0,Sprint of large group,4.0,2.0,⛰️  Moy. montagne,1
2025-08-15,2025,czech-tour,stage,2.0,Pierre Baguette Cycling,1,2.1,FIN,17.0,0.0,20.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,172.8,172.0,0.747,0.148,0.0,0.0,123.0,14.6,32.4,2.54,0.0,0.0,0.612,0.0,0.0,2447.0,1354.0,1324.0,227.0,4.0,0.0,1.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,5.2,6.27,6.88,443.0,0.26,291.0,1,2,327.07000000000005,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,32.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2025-08-16,2025,czech-tour,stage,3.0,Pierre Baguette Cycling,1,2.1,FIN,27.0,0.0,20.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,148.3,147.0,1.3,0.313,0.0,0.0,141.0,0.879,6.26,0.165,0.0,0.0,0.186,0.0,0.124,1208.0,1212.0,658.0,199.0,1.0,1.0,1.0,0.0,0.0,0.7912,0.7912,0.2895,0.0,0.0,0.5,-0.03,-0.1,33.0,0.56,552.0,1,3,499.87000000000006,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,28.0,Sprint of large group,18.2,1.0,🟢  Plat/Sprint,1
2025-08-17,2025,czech-tour,stage,4.0,Pierre Baguette Cycling,1,2.1,FIN,30.0,0.0,20.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,179.2,179.0,0.812,0.0,0.0,0.0,124.0,11.2,44.2,0.397,0.0,0.0,0.0,0.0,0.0,2716.0,1891.0,1015.0,190.0,2.0,2.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.2,6.97,7.58,567.0,0.34,444.0,1,4,648.1700000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,22.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2025-08-31,2025,gp-kranj,result,,Pierre Baguette Cycling,1,1.2,FIN,18.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.02,127.0,25.1,5.36,0.0,0.0,53.4,45.3,7.05,29.8,0.0,0.0,0.0,18.3,0.627,1285.0,1287.0,396.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.1,-0.14,176.0,0.0,402.0,1,4,662.88,40.0,1.762,0.0,0.469,0.0,0.038,0.0,0.0,30.0,,Sprint of small group,18.2,1.0,🟢  Plat/Sprint,1
2025-09-04,2025,okolo-jiznich-cech,stage,1.0,Pierre Baguette Cycling,1,2.2,FIN,16.0,0.0,12.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,160.0,6.7,0.9,0.0,0.0,165.0,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,821.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,4.0,2.0,⛰️  Moy. montagne,1
2025-09-05,2025,okolo-jiznich-cech,stage,2.0,Pierre Baguette Cycling,1,2.2,FIN,29.0,0.0,12.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,161.0,7.01,0.0,0.0,0.0,164.0,3.81,0.0,0.0,0.0,0.0,0.206,0.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,821.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,18.2,1.0,🟢  Plat/Sprint,1
2025-09-06,2025,okolo-jiznich-cech,stage,3.0,Pierre Baguette Cycling,1,2.2,FIN,14.0,0.0,12.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,124.0,2.13,0.0,0.0,0.0,125.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,7,821.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,4.0,2.0,⛰️  Moy. montagne,1
2025-09-07,2025,okolo-jiznich-cech,stage,4.0,Pierre Baguette Cycling,1,2.2,FIN,21.0,0.0,12.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,165.0,5.28,1.75,0.0,0.0,159.0,11.2,0.148,0.401,0.0,0.0,0.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,8,821.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,4.0,2.0,⛰️  Moy. montagne,1
2025-09-17,2025,okolo-slovenska,stage,1.0,Pierre Baguette Cycling,1,2.1,FIN,30.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,140.0,0.0,0.99,0.0,0.0,121.0,3.44,15.0,0.0,0.0,0.0,0.128,0.764,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,159.02,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,16.0,Sprint of large group,4.0,2.0,⛰️  Moy. montagne,1
2025-09-18,2025,okolo-slovenska,stage,2.0,Pierre Baguette Cycling,1,2.1,FIN,28.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,169.0,0.0,0.0,0.178,0.0,166.0,0.441,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,159.02,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,18.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,1
2025-09-19,2025,okolo-slovenska,stage,3.0,Pierre Baguette Cycling,1,2.1,FIN,20.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,190.0,1.19,0.322,0.0,0.0,157.0,1.67,30.7,0.391,0.0,0.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,7,159.02,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,20.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,1
2025-09-20,2025,okolo-slovenska,stage,4.0,Pierre Baguette Cycling,1,2.1,FIN,52.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,169.0,0.494,0.0,0.0,0.0,151.0,0.494,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,8,159.02,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,29.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2025-09-21,2025,okolo-slovenska,stage,5.0,Pierre Baguette Cycling,1,2.1,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,0.0,123.0,1.1,0.0,0.0,0.0,114.0,4.64,4.95,0.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,9,159.02,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,25.0,0.8 km solo,0.0,3.0,🏔️  Haute montagne,0
