date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-04-25,2024,le-tour-de-bretagne,stage,1.0,Team ColoQuick,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,145.14,100.0,44.6,0.0,0.0,0.0,117.0,17.3,5.1,5.15,0.0,0.0,0.123,0.0,0.0,1175.0,1207.0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.53,-0.32,35.0,0.0,366.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,13.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-04-26,2024,le-tour-de-bretagne,stage,2.0,Team ColoQuick,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,207.37,198.0,8.61,0.0,0.0,0.0,130.0,0.0,73.3,3.82,0.0,0.0,0.0,0.0,0.0,2466.0,2490.0,349.0,13.0,9.0,1.0,1.0,0.0,0.0,0.9541,0.3975,0.2633,0.0,0.0,-0.2,-2.13,-2.52,5.0,0.2,515.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.0,30 km solo,0.2,2.0,⛰️  Moy. montagne,0
2024-04-27,2024,le-tour-de-bretagne,stage,3.0,Team ColoQuick,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,180.6,171.0,5.57,0.0,0.0,3.64,121.0,10.3,40.4,4.3,0.645,0.0,0.645,3.78,0.0,1537.0,1623.0,156.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2547,0.0,0.0,0.0,0.0,0.9,1.5,0.36,55.0,-0.1,504.0,0,0,0.0,7.0,0.025,3.64,0.0,1.8,0.0,1.186,0.0,18.0,10.0,6.3 km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-04-28,2024,le-tour-de-bretagne,stage,4.0,Team ColoQuick,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,171.01,168.0,2.61,0.26,0.396,0.0,143.0,12.6,14.7,0.0,0.0,0.0,0.0,0.0,0.396,1583.0,1570.0,121.0,1.0,1.0,0.0,0.0,0.0,0.0,0.533,0.0,0.0,0.0,0.0,-0.6,0.07,-0.82,90.0,0.01,269.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.0,27.9 km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-04-29,2024,le-tour-de-bretagne,stage,5.0,Team ColoQuick,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,201.97,178.0,23.8,0.0,0.0,0.0,198.0,0.604,0.0,2.76,0.188,0.0,0.0,0.0,0.0,1874.0,1812.0,237.0,19.0,3.0,1.0,0.0,0.0,0.0,0.6525,0.207,0.0,0.0,0.0,0.2,-0.2,-0.14,32.0,0.27,676.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.0,Sprint of small group,0.2,2.0,⛰️  Moy. montagne,0
2024-04-30,2024,le-tour-de-bretagne,stage,6.0,Team ColoQuick,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,192.78,141.0,52.1,0.0,0.0,0.0,177.0,4.04,11.9,0.0,0.0,0.0,0.0,0.0,0.0,1977.0,1899.0,178.0,7.0,4.0,1.0,0.0,0.0,0.0,0.5894,0.5894,0.0,0.0,0.0,-0.1,-0.07,0.36,69.0,0.01,406.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-05-01,2024,le-tour-de-bretagne,stage,7.0,Team ColoQuick,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,157.76,138.0,15.2,3.8,0.0,0.0,146.0,2.49,5.15,3.13,1.06,0.0,1.06,0.0,0.0,1443.0,1468.0,121.0,11.0,3.0,0.0,0.0,0.0,0.0,0.6746,0.0,0.0,0.0,0.0,2.3,1.5,0.22,69.0,-0.05,401.0,0,0,0.0,7.0,3.987,0.0,3.121,0.0,1.561,0.0,0.0,18.0,12.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-05-04,2024,hadeland-gp,result,,Team ColoQuick,1,1.2,FIN,50.0,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,166.84,160.0,3.64,0.0,0.0,0.0,66.5,4.7,90.9,2.62,2.66,0.0,3.16,0.0,0.0,2594.0,2300.0,398.0,47.0,4.0,3.0,1.0,0.0,0.0,0.9981,0.9981,0.9981,0.0,0.0,4.8,6.47,6.38,402.0,-0.04,536.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,22.0,-,0.6,3.0,🏔️  Haute montagne,0
2024-05-05,2024,ringerike-gp,result,,Team ColoQuick,1,1.2,FIN,26.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,172.52,159.0,10.1,0.0,0.148,0.0,104.0,7.43,55.7,1.72,1.52,0.0,2.54,1.75,0.0,2356.0,2384.0,317.0,64.0,11.0,1.0,0.0,0.0,0.0,0.9799,0.6974,0.0,0.0,0.0,0.2,-1.8,-0.92,63.0,0.16,648.0,1,1,166.84,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,-,0.2,2.0,⛰️  Moy. montagne,0
2024-05-19,2024,antwerp-port-epic,result,,Team ColoQuick,1,1.1,FIN,60.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,0.0,83.3,34.2,22.8,25.2,2.09,55.9,10.6,2.42,30.5,12.0,0.0,12.9,23.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,339.36,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,20.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-05-25,2024,gp-herning,result,,Team ColoQuick,1,1.2,FIN,28.0,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,178.85,135.0,7.38,0.384,34.6,1.44,126.0,18.5,0.191,20.8,0.0,0.317,1.3,5.64,0.0,654.0,641.0,73.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,51.0,-0.03,204.0,0,3,339.36,40.0,0.225,0.0,0.121,0.0,0.086,0.0,0.0,9.0,19.0,-,0.6,1.0,🟢  Plat/Sprint,0
2024-05-26,2024,albani-classic-fyen-rundt,result,,Team ColoQuick,1,1.2,FIN,58.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,201.44,185.0,14.3,0.674,1.12,0.0,165.0,2.72,0.0,27.4,0.0,0.0,0.102,0.0,0.0,1512.0,1530.0,115.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5658,0.0,0.0,0.0,0.0,-1.5,-0.5,-0.2,136.0,0.0,297.0,0,4,518.21,40.0,0.591,0.0,0.443,0.0,0.295,0.0,0.0,8.0,19.0,-,3.6,1.0,🟢  Plat/Sprint,0
2024-06-21,2024,nc-denmark-itt,result,,Team ColoQuick,1,NC,FIN,27.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,380.29,,,,,,,,,,,Time trial,,,,0
2024-06-23,2024,danish-championships,result,,Team ColoQuick,1,NC,FIN,35.0,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,129.64,125.0,3.01,0.0,0.353,0.0,65.2,0.13,59.9,3.21,0.889,0.0,0.819,0.0,0.353,1464.0,1246.0,351.0,67.0,1.0,3.0,0.0,0.0,0.0,0.9997,0.8358,0.0,0.0,0.0,2.7,2.1,1.48,96.0,0.34,395.0,1,3,380.29,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,,Sprint of small group,4.2,1.0,🟢  Plat/Sprint,0
2024-07-27,2024,kreiz-breizh-elites,stage,1.0,Team ColoQuick,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,201.06,140.0,61.2,0.0,0.0,0.0,198.0,0.101,2.41,0.431,0.0,0.0,0.0,0.0,0.0,2329.0,2343.0,289.0,56.0,8.0,1.0,0.0,0.0,0.0,0.9882,0.387,0.0,0.0,0.0,0.5,-0.9,0.1,62.0,-0.06,641.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-07-28,2024,kreiz-breizh-elites,stage,2.0,Team ColoQuick,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,,,,,,,,20.0,23.0,-,,,,0
2024-07-29,2024,kreiz-breizh-elites,stage,3.0,Team ColoQuick,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,182.5,141.0,41.3,0.0,0.0,0.0,169.0,13.2,0.0,0.635,0.0,0.0,0.0,0.0,0.0,2513.0,2346.0,280.0,69.0,10.0,1.0,0.0,0.0,0.0,0.9992,0.1685,0.0,0.0,0.0,1.7,1.67,1.48,138.0,0.32,673.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-08-15,2024,tour-of-denmark,stage,2.0,Team ColoQuick,1,2.Pro,FIN,73.0,0.0,83.0,0.0,,,,,0.0,40.0,40.0,0.0,0.0,2.0,230.69,217.0,10.5,0.566,1.94,0.0,148.0,10.8,17.7,31.6,0.0,0.0,0.548,0.968,0.12,1984.0,1925.0,106.0,-1.0,7.0,0.0,0.0,0.0,0.0,0.9505,0.0,0.0,0.0,0.0,4.5,1.77,-0.3,162.0,0.04,87.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,22.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2024-08-16,2024,tour-of-denmark,stage,3.0,Team ColoQuick,1,2.Pro,FIN,97.0,0.0,83.0,0.0,,,,,0.0,40.0,40.0,0.0,0.0,3.0,155.97,132.0,23.6,0.254,0.273,0.168,108.0,4.62,3.44,25.9,0.0,0.0,0.457,0.623,0.12,1017.0,978.0,101.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3209,0.0,0.0,0.0,0.0,3.4,1.23,0.52,128.0,0.1,408.0,0,1,230.69,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,19.0,Sprint of large group,4.4,1.0,🟢  Plat/Sprint,0
2024-08-17,2024,tour-of-denmark,stage,4.0,Team ColoQuick,1,2.Pro,FIN,79.0,0.0,83.0,0.0,,,,,0.0,40.0,40.0,0.0,0.0,4.0,177.35,164.0,10.8,1.84,0.0,0.0,141.0,2.0,5.96,19.5,0.0,0.0,0.225,0.0,0.0,926.0,957.0,93.0,0.0,3.0,0.0,0.0,0.0,0.0,0.721,0.0,0.0,0.0,0.0,-0.1,-0.47,-0.14,46.0,0.01,136.0,0,2,386.66,20.0,1.723,0.0,1.723,0.0,0.574,0.0,0.0,176.0,20.0,5 km solo,4.4,1.0,🟢  Plat/Sprint,0
2024-08-18,2024,tour-of-denmark,stage,5.0,Team ColoQuick,1,2.Pro,FIN,109.0,0.0,83.0,0.0,,,,,0.0,40.0,40.0,0.0,0.0,5.0,163.47,135.0,26.5,0.0,0.328,0.129,83.3,12.5,1.69,44.0,2.11,0.0,2.54,0.525,0.162,795.0,814.0,61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.37,0.1,58.0,-0.06,144.0,0,3,564.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,20.0,Sprint of large group,3.8,1.0,🟢  Plat/Sprint,0
2024-09-27,2024,tour-d-eure-et-loir,stage,1.0,Team ColoQuick,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,147.07,146.0,0.905,0.0,0.0,0.0,144.0,0.973,2.45,0.0,0.0,0.0,0.0,0.0,0.0,770.0,753.0,276.0,116.0,1.0,1.0,0.0,0.0,0.0,0.7317,0.7317,0.0,0.0,0.0,1.0,0.47,0.2,102.0,0.07,225.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.0,4.3 km solo,0.8,1.0,🟢  Plat/Sprint,0
2024-09-28,2024,tour-d-eure-et-loir,stage,2.0,Team ColoQuick,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,199.42,195.0,4.11,0.0,0.0,0.0,196.0,0.824,3.01,0.0,0.0,0.0,0.0,0.0,0.0,1397.0,1386.0,296.0,117.0,3.0,1.0,0.0,0.0,0.0,0.846,0.5657,0.0,0.0,0.0,1.0,0.13,0.08,236.0,0.0,132.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,13.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2024-09-29,2024,tour-d-eure-et-loir,stage,3.0,Team ColoQuick,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,186.2,170.0,16.1,0.0,0.0,0.0,170.0,5.55,9.27,1.21,0.703,0.0,0.703,0.0,0.0,1090.0,1074.0,173.0,59.0,1.0,0.0,0.0,0.0,0.0,0.9484,0.0,0.0,0.0,0.0,2.2,0.2,-0.06,139.0,-0.07,244.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,11.0,-,0.0,1.0,🟢  Plat/Sprint,0
2025-03-01,2025,south-aegean-tour,stage,1.0,AIRTOX - Carl Ras,0,2.2,,,0.0,,,,,,,3.0,44.0,40.0,0.0,0.0,1.0,180.3,180.0,0.321,0.0,0.0,0.0,114.0,0.547,65.7,0.0,0.0,0.0,0.0,0.0,0.0,1924.0,1827.0,244.0,4.0,3.0,3.0,0.0,0.0,0.0,0.9998,0.8362,0.0,0.0,0.0,5.2,2.27,1.62,146.0,0.0,597.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,-,0.6,2.0,⛰️  Moy. montagne,0
2025-03-02,2025,south-aegean-tour,stage,2.0,AIRTOX - Carl Ras,0,2.2,,,0.0,,,,,,,1.0,44.0,40.0,0.0,0.0,2.0,161.37,160.0,0.0,0.0,1.73,0.0,155.0,0.541,4.32,0.0,0.0,0.0,0.451,1.73,0.0,2070.0,1867.0,243.0,7.0,1.0,6.0,0.0,0.0,0.0,0.9997,0.9595,0.0,0.0,0.0,5.0,2.93,0.4,140.0,0.24,554.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,-,1.2,2.0,⛰️  Moy. montagne,0
2025-03-08,2025,rhodes-gp,result,,AIRTOX - Carl Ras,0,1.2,,,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,21.0,18.0,-,,,,0
2025-03-13,2025,tour-of-rhodes,prologue,,AIRTOX - Carl Ras,0,2.2,,,0.0,,,,,,,1.0,11.0,10.0,0.0,0.0,,5.19,5.1,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.03,0.04,17.0,0.0,17.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2025-03-14,2025,tour-of-rhodes,stage,1.0,AIRTOX - Carl Ras,0,2.2,,,0.0,,,,,,,0.0,11.0,10.0,0.0,0.0,1.0,148.33,148.0,0.0,0.0,0.0,0.0,144.0,0.0,4.29,0.0,0.0,0.0,0.0,0.0,0.0,2057.0,2062.0,539.0,0.0,3.0,0.0,2.0,0.0,0.0,0.9152,0.5866,0.5866,0.0,0.0,-0.2,-0.1,0.02,28.0,0.87,683.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,Sprint of large group,1.4,2.0,⛰️  Moy. montagne,0
2025-03-15,2025,tour-of-rhodes,stage,2.0,AIRTOX - Carl Ras,0,2.2,,,0.0,,,,,,,0.0,11.0,10.0,0.0,0.0,2.0,158.46,158.0,0.163,0.0,0.0,0.0,105.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.0,2112.0,536.0,-1.0,3.0,2.0,1.0,0.0,0.0,0.8171,0.8171,0.4177,0.0,0.0,5.9,2.27,1.52,162.0,-0.13,572.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,Sprint of small group,1.4,2.0,⛰️  Moy. montagne,0
2025-03-16,2025,tour-of-rhodes,stage,3.0,AIRTOX - Carl Ras,0,2.2,,,0.0,,,,,,,0.0,11.0,10.0,0.0,0.0,3.0,156.69,156.0,0.673,0.0,0.0,0.0,125.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,2475.0,687.0,7.0,6.0,2.0,0.0,1.0,0.0,0.8532,0.7245,0.7245,0.7245,0.0,0.2,-0.13,-0.1,42.0,0.54,910.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,-,0.8,2.0,⛰️  Moy. montagne,0
2025-03-26,2025,olympias-tour,stage,1.0,AIRTOX - Carl Ras,1,2.2,FIN,47.0,0.0,,,,,,,0.0,25.0,18.0,0.0,0.0,1.0,10.92,3.05,6.19,1.46,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.0,9.0,-0.02,9.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,Time trial,9.2,1.0,🟢  Plat/Sprint,0
2025-03-27,2025,olympias-tour,stage,2.0,AIRTOX - Carl Ras,1,2.2,FIN,89.0,0.0,,,,,,,0.0,25.0,18.0,0.0,0.0,2.0,173.06,149.0,18.3,1.97,0.107,0.0,111.0,7.18,0.0,33.9,3.6,0.0,3.18,0.0,0.107,1833.0,1815.0,217.0,59.0,2.0,0.0,0.0,0.0,0.0,0.6817,0.0,0.0,0.0,0.0,2.1,0.0,-0.06,82.0,0.05,558.0,1,1,10.92,7.0,0.404,0.0,0.021,0.0,0.0,0.0,0.0,13.0,13.0,Sprint of small group,8.2,1.0,🟢  Plat/Sprint,0
2025-03-28,2025,olympias-tour,stage,3.0,AIRTOX - Carl Ras,1,2.2,FIN,85.0,0.0,,,,,,,7.0,25.0,18.0,0.0,0.0,3.0,149.25,122.0,23.9,3.27,0.0,0.0,119.0,2.87,0.0,22.8,0.0,0.0,4.39,0.0,0.0,245.0,245.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.06,35.0,0.0,81.0,1,2,183.98,7.0,0.724,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,Sprint of small group,0.2,1.0,🟢  Plat/Sprint,0
2025-03-29,2025,olympias-tour,stage,4.0,AIRTOX - Carl Ras,1,2.2,FIN,83.0,0.0,,,,,,,0.0,25.0,18.0,0.0,0.0,4.0,195.78,145.0,30.8,15.3,0.645,0.12,138.0,1.77,1.52,34.9,4.07,0.183,4.38,1.07,0.254,387.0,386.0,45.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.04,30.0,0.02,128.0,1,3,333.23,7.0,0.601,0.0,0.439,0.0,0.403,0.0,0.0,13.0,12.0,Sprint of small group,1.4,1.0,🟢  Plat/Sprint,0
2025-03-30,2025,olympias-tour,stage,5.0,AIRTOX - Carl Ras,1,2.2,DNF,,0.0,,,,,,,0.0,25.0,18.0,0.0,0.0,5.0,185.36,141.0,36.3,4.19,1.86,0.254,84.0,3.51,3.65,61.8,1.96,0.206,3.05,1.77,0.909,490.0,506.0,89.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4046,0.0,0.0,0.0,0.0,-0.6,0.03,0.0,43.0,-0.03,108.0,1,4,529.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.9 km solo,1.4,1.0,🟢  Plat/Sprint,0
2025-04-16,2025,ronde-van-limburg,result,,AIRTOX - Carl Ras,1,1.1,FIN,104.0,0.0,,,,,,,-7.0,-7.0,0.0,0.0,0.0,,178.93,98.5,67.7,9.59,0.0,0.116,65.0,18.6,15.5,65.8,3.56,0.0,3.75,2.58,0.0,1252.0,1209.0,123.0,36.0,3.0,0.0,0.0,0.0,0.0,0.963,0.0,0.0,0.0,0.0,1.5,0.2,-0.02,196.0,0.08,413.0,1,5,714.37,125.0,3.042,0.0,2.082,0.0,0.0,0.0,0.0,156.0,11.0,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2025-05-03,2025,gp-herning,result,,AIRTOX - Carl Ras,1,1.2,FIN,27.0,0.0,,,,,,,68.0,68.0,0.0,0.0,0.0,,181.69,138.0,7.86,0.806,33.9,1.72,127.0,17.2,0.0,27.8,0.0,0.0,0.252,4.82,0.747,641.0,631.0,71.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.34,83.0,-0.03,201.0,1,1,178.93,40.0,0.682,0.0,0.302,0.0,0.176,0.0,0.0,17.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-04,2025,albani-classic-fyen-rundt,result,,AIRTOX - Carl Ras,1,1.2,FIN,108.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,197.89,182.0,14.4,0.674,0.703,0.0,164.0,2.46,0.0,25.3,0.0,0.0,0.364,0.165,0.0,1403.0,1420.0,115.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.4829,0.0,0.0,0.0,0.0,-1.7,-0.73,-0.3,110.0,0.04,285.0,1,2,360.62,40.0,0.591,0.0,0.443,0.0,0.295,0.0,0.0,20.0,,-,13.6,1.0,🟢  Plat/Sprint,0
2025-05-10,2025,hadeland-gp,result,,AIRTOX - Carl Ras,1,1.2,FIN,15.0,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,166.84,160.0,3.64,0.0,0.0,0.0,66.5,4.7,90.9,2.62,2.66,0.0,3.16,0.0,0.0,2594.0,2300.0,398.0,47.0,4.0,3.0,1.0,0.0,0.0,0.9981,0.9981,0.9981,0.0,0.0,4.8,6.47,6.38,402.0,-0.04,536.0,1,3,558.51,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-05-11,2025,ringerike-gp,result,,AIRTOX - Carl Ras,1,1.2,FIN,69.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,172.52,159.0,10.1,0.0,0.148,0.0,104.0,7.43,55.7,1.72,1.52,0.0,2.54,1.75,0.0,2356.0,2384.0,317.0,64.0,11.0,1.0,0.0,0.0,0.0,0.9799,0.6974,0.0,0.0,0.0,0.2,-1.8,-0.92,63.0,0.16,648.0,1,4,725.35,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Other,0.8,2.0,⛰️  Moy. montagne,0
2025-05-17,2025,raceseo-1749389130,result,,AIRTOX - Carl Ras,1,1.2,FIN,65.0,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,4,718.9399999999999,,,,,,,,,10.0,,-,,,,0
2025-05-28,2025,rhone-alpes-isere-tour,stage,1.0,AIRTOX - Carl Ras,1,2.2,FIN,99.0,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,1.0,134.15,122.0,11.8,0.0,0.0,0.0,125.0,0.351,7.37,0.821,0.313,0.0,0.313,0.0,0.0,1479.0,1488.0,434.0,191.0,6.0,1.0,0.0,0.0,0.0,0.887,0.5235,0.0,0.0,0.0,0.6,0.13,-0.26,144.0,0.12,467.0,0,5,718.9399999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,Sprint of small group,12.2,1.0,🟢  Plat/Sprint,0
2025-05-29,2025,rhone-alpes-isere-tour,stage,2.0,AIRTOX - Carl Ras,1,2.2,FIN,80.0,0.0,,,,,,,-5.0,-5.0,0.0,0.0,0.0,2.0,153.89,122.0,31.9,0.0,0.0,0.0,147.0,1.93,2.62,2.18,0.0,0.0,0.0,0.0,0.0,2099.0,2272.0,659.0,205.0,4.0,3.0,1.0,0.0,0.0,0.9103,0.7359,0.4477,0.0,0.0,3.6,1.43,0.8,187.0,0.31,788.0,0,6,853.0899999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2025-05-30,2025,tour-of-estonia,stage,1.0,AIRTOX - Carl Ras,0,2.1,,,0.0,,,,,,,5.0,68.0,63.0,0.0,0.0,1.0,195.63,192.0,1.88,0.325,0.981,0.0,187.0,5.35,2.87,0.0,0.319,0.0,0.371,0.0,0.0,769.0,742.0,114.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.63,0.44,54.0,0.07,185.0,1,7,1006.98,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,-,12.2,1.0,🟢  Plat/Sprint,0
2025-05-30,2025,rhone-alpes-isere-tour,stage,3.0,AIRTOX - Carl Ras,1,2.2,FIN,97.0,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,3.0,158.74,125.0,33.9,0.0,0.0,0.0,149.0,5.78,0.691,3.79,0.0,0.0,0.0,0.0,0.0,1738.0,1826.0,460.0,154.0,8.0,1.0,0.0,0.0,0.0,0.7736,0.6391,0.0,0.0,0.0,0.4,0.33,0.04,66.0,-0.12,551.0,0,7,1006.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,Sprint of large group,-1.0,2.0,⛰️  Moy. montagne,0
