date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-05-19,2018,tour-de-l-ain,stage,2.0,St Michel - Auber93,1,2.1,FIN,9.0,0.0,16.0,3.0,,,,,0.0,6.0,6.0,0.0,0.0,2.0,150.82,138.0,9.97,0.0,0.0,0.0,137.0,0.247,10.8,0.0,3.0,0.0,2.81,0.0,0.0,2876.0,2531.0,785.0,195.0,3.0,1.0,3.0,0.0,0.0,0.9282,0.9282,0.9282,0.0,0.0,0.8,0.0,-0.84,34.0,0.23,719.0,0,8,331.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,,-,13.0,2.0,⛰️  Moy. montagne,1
2018-05-20,2018,tour-de-l-ain,stage,3.0,St Michel - Auber93,1,2.1,FIN,29.0,0.0,16.0,3.0,,,,,0.0,6.0,6.0,0.0,0.0,3.0,132.89,132.0,0.791,0.282,0.0,0.0,102.0,1.1,29.8,0.0,0.0,0.175,0.175,0.0,0.0,2439.0,2024.0,1320.0,344.0,4.0,1.0,1.0,0.0,1.0,0.9987,0.9987,0.9987,0.9987,0.9987,4.7,6.43,6.84,421.0,-0.5,780.0,0,9,482.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-05-26,2018,gp-de-plumelec,result,,St Michel - Auber93,1,1.1,FIN,17.0,3.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,183.23,183.0,0.191,0.0,0.0,0.0,183.0,0.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2548.0,2555.0,161.0,40.0,26.0,0.0,0.0,0.0,0.0,0.9997,0.0,0.0,0.0,0.0,6.0,3.47,1.1,121.0,-0.14,450.0,1,10,615.1099999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,153.0,,Sprint of small group,12.8,2.0,⛰️  Moy. montagne,1
2018-05-27,2018,boucles-de-l-aulne,result,,St Michel - Auber93,1,1.1,FIN,1.0,125.0,,,,,,,131.0,131.0,0.0,0.0,0.0,,179.9,165.0,14.3,0.572,0.0,0.0,125.0,7.25,47.7,0.0,0.0,0.0,0.0,0.0,0.0,2929.0,2930.0,212.0,6.0,17.0,2.0,0.0,0.0,0.0,0.9669,0.5849,0.0,0.0,0.0,2.6,-0.07,-0.96,57.0,-0.06,802.0,1,11,798.3399999999999,125.0,0.371,0.0,0.185,0.0,0.123,0.0,1.0,134.0,,-,13.8,2.0,⛰️  Moy. montagne,1
2018-05-31,2018,boucles-de-la-mayenne,prologue,,St Michel - Auber93,1,2.1,FIN,90.0,0.0,28.0,0.0,,,,,0.0,36.0,33.0,0.0,0.0,,4.51,4.3,0.0,0.0,0.0,0.0,2.06,1.32,0.0,0.926,0.266,0.0,0.266,0.0,0.0,51.0,50.0,83.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.2,0.02,51.0,0.02,51.0,1,11,805.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2018-06-01,2018,boucles-de-la-mayenne,stage,1.0,St Michel - Auber93,1,2.1,FIN,20.0,0.0,28.0,0.0,,,,,0.0,36.0,33.0,0.0,0.0,1.0,178.35,152.0,26.1,0.0,0.0,0.0,176.0,2.47,0.277,0.0,0.0,0.0,0.0,0.0,0.0,1639.0,1608.0,242.0,56.0,3.0,1.0,0.0,0.0,0.0,0.9663,0.7133,0.0,0.0,0.0,0.4,-0.67,-1.2,97.0,0.01,477.0,1,12,810.14,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2018-06-02,2018,boucles-de-la-mayenne,stage,2.0,St Michel - Auber93,1,2.1,FIN,8.0,0.0,28.0,0.0,,,,,3.0,36.0,33.0,0.0,0.0,2.0,173.96,140.0,33.2,0.0,0.0,0.0,171.0,1.9,0.0,0.0,0.866,0.0,1.01,0.0,0.0,2253.0,2203.0,411.0,103.0,7.0,2.0,0.0,0.0,0.0,0.9754,0.8334,0.0,0.0,0.0,0.8,-2.2,-1.9,136.0,-0.0,536.0,1,13,988.49,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,Sprint of large group,30.0,2.0,⛰️  Moy. montagne,1
2018-06-03,2018,boucles-de-la-mayenne,stage,3.0,St Michel - Auber93,1,2.1,FIN,40.0,0.0,28.0,0.0,,,,,0.0,36.0,33.0,0.0,0.0,3.0,184.46,159.0,24.9,0.157,0.0,0.0,164.0,8.07,3.61,8.44,0.227,0.0,0.29,0.0,0.0,1552.0,1579.0,106.0,26.0,1.0,0.0,0.0,0.0,0.0,0.773,0.0,0.0,0.0,0.0,-0.6,0.43,0.0,94.0,0.02,327.0,1,14,1162.45,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-07,2018,ronde-de-l-oise,stage,1.0,St Michel - Auber93,0,2.2,,,0.0,,,,,,,0.0,17.0,10.0,0.0,0.0,1.0,131.58,131.0,0.0,0.32,0.0,0.0,119.0,1.93,9.44,1.69,0.0,0.0,0.0,0.0,0.0,1090.0,1140.0,165.0,41.0,6.0,0.0,0.0,0.0,0.0,0.9584,0.0,0.0,0.0,0.0,-0.9,-2.8,-1.82,106.0,0.09,364.0,1,15,1346.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-08,2018,ronde-de-l-oise,stage,2.0,St Michel - Auber93,0,2.2,,,0.0,,,,,,,7.0,17.0,10.0,0.0,0.0,2.0,208.92,202.0,6.94,0.0,0.0,0.0,199.0,5.64,0.0,4.02,0.357,0.0,0.357,0.0,0.0,2066.0,2182.0,214.0,35.0,11.0,0.0,0.0,0.0,0.0,0.9723,0.0,0.0,0.0,0.0,-0.8,-3.37,-2.62,145.0,-0.09,488.0,1,14,1346.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,28.0,2.0,⛰️  Moy. montagne,1
2018-06-09,2018,ronde-de-l-oise,stage,3.0,St Michel - Auber93,0,2.2,,,0.0,,,,,,,0.0,17.0,10.0,0.0,0.0,3.0,174.82,172.0,2.76,0.0,0.0,0.0,175.0,0.0,0.322,0.0,0.0,0.0,0.0,0.0,0.0,1413.0,1468.0,153.0,34.0,6.0,0.0,0.0,0.0,0.0,0.5726,0.0,0.0,0.0,0.0,-0.3,-1.0,-0.58,66.0,-0.15,493.0,1,13,1346.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-10,2018,ronde-de-l-oise,stage,4.0,St Michel - Auber93,0,2.2,,,0.0,,,,,,,0.0,17.0,10.0,0.0,0.0,4.0,184.38,179.0,4.46,0.0,0.0,0.0,168.0,7.29,2.22,6.03,0.501,0.0,0.249,0.0,0.0,1356.0,1322.0,229.0,30.0,4.0,1.0,0.0,0.0,0.0,0.8101,0.563,0.0,0.0,0.0,-2.5,-1.4,-1.06,29.0,0.15,275.0,1,12,1346.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-14,2018,la-route-d-occitanie,stage,1.0,St Michel - Auber93,1,2.1,FIN,16.0,0.0,23.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,167.16,159.0,7.12,0.0,0.666,0.0,147.0,2.03,16.5,0.0,0.431,0.0,0.744,0.666,0.0,1851.0,1949.0,598.0,146.0,4.0,1.0,1.0,0.0,0.0,0.9209,0.9209,0.3374,0.0,0.0,1.3,0.47,0.3,63.0,0.09,500.0,1,9,1346.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,29.4,2.0,⛰️  Moy. montagne,1
2018-06-15,2018,la-route-d-occitanie,stage,2.0,St Michel - Auber93,1,2.1,FIN,5.0,0.0,23.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,172.93,173.0,0.0,0.0,0.0,0.0,152.0,0.0,20.7,0.0,0.214,0.0,0.214,0.0,0.0,2296.0,2487.0,470.0,176.0,8.0,1.0,0.0,0.0,0.0,0.9842,0.2845,0.0,0.0,0.0,-0.5,-2.57,-0.08,130.0,0.13,699.0,1,10,1514.0700000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,29.4,2.0,⛰️  Moy. montagne,1
2018-06-16,2018,la-route-d-occitanie,stage,3.0,St Michel - Auber93,1,2.1,FIN,25.0,0.0,23.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,197.78,197.0,0.47,0.0,0.0,0.528,185.0,0.383,10.2,1.57,0.0,0.0,0.0,0.626,0.0,5077.0,3958.0,1520.0,350.0,1.0,1.0,1.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.2,6.53,6.86,323.0,1.91,1271.0,1,11,1687.0000000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,2.4 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-06-17,2018,la-route-d-occitanie,stage,4.0,St Michel - Auber93,1,2.1,FIN,10.0,0.0,23.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,192.42,174.0,17.4,0.0,0.0,0.0,143.0,0.83,47.7,0.0,0.431,0.0,0.315,0.124,0.0,2930.0,3173.0,1203.0,69.0,2.0,2.0,1.0,0.0,1.0,0.9467,0.8612,0.5005,0.5005,0.5005,-0.9,-2.4,-2.14,67.0,0.32,754.0,0,12,1884.78,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,-,28.2,2.0,⛰️  Moy. montagne,1
2018-06-24,2018,paris-chauny-classique,result,,St Michel - Auber93,1,1.1,FIN,22.0,3.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,194.86,186.0,8.8,0.0,0.0,0.0,172.0,6.99,11.6,3.76,0.498,0.0,0.628,0.0,0.0,1747.0,1737.0,204.0,35.0,6.0,1.0,0.0,0.0,0.0,0.7327,0.4302,0.0,0.0,0.0,0.3,-0.3,-0.26,33.0,0.08,363.0,0,10,1634.7,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,110.0,,-,2.0,2.0,⛰️  Moy. montagne,1
2018-06-28,2018,nc-estonia-itt,result,,St Michel - Auber93,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,9,1466.4299999999998,,,,,,,,,2.0,,Time trial,,,,0
2018-06-28,2018,nc-france-itt,result,,St Michel - Auber93,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,9,1466.4299999999998,,,,,,,,,59.0,,Time trial,,,,0
2018-07-01,2018,nc-estonia,result,,St Michel - Auber93,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,8,1461.92,,,,,,,,,12.0,,-,,,,0
2018-07-01,2018,nc-france,result,,St Michel - Auber93,1,NC,FIN,25.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,8,1461.92,,,,,,,,,332.0,,Sprint of small group,,,,0
2018-07-22,2018,grand-prix-de-la-ville-de-perenchies,result,,St Michel - Auber93,1,1.2,FIN,70.0,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,162.96,153.0,4.33,5.7,0.0,0.0,124.0,3.48,4.01,31.5,0.0,0.0,0.0,0.0,0.0,374.0,378.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33,0.2,12.0,0.0,112.0,0,2,194.86,40.0,2.936,0.0,0.979,0.0,0.979,0.0,0.0,34.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-07-28,2018,kreiz-breizh-elites,stage,1.0,St Michel - Auber93,1,2.2,FIN,70.0,0.0,38.0,0.0,,,,,7.0,50.0,43.0,0.0,0.0,1.0,179.55,139.0,39.2,0.0,0.559,0.0,161.0,6.05,9.05,2.12,1.14,0.0,1.17,0.0,0.559,2000.0,2061.0,281.0,61.0,2.0,1.0,0.0,0.0,0.0,0.8635,0.8635,0.0,0.0,0.0,0.5,-0.4,-0.4,116.0,-0.18,624.0,1,2,162.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,5.0,1.0,🟢  Plat/Sprint,0
2018-07-29,2018,kreiz-breizh-elites,stage,3.0,St Michel - Auber93,1,2.2,FIN,49.0,0.0,38.0,0.0,,,,,0.0,50.0,43.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,3,342.51,,,,,,,,,24.0,,-,,,,0
2018-07-29,2018,kreiz-breizh-elites,stage,2.0,St Michel - Auber93,1,2.2,FIN,12.0,0.0,38.0,0.0,,,,,0.0,50.0,43.0,0.0,0.0,2.0,92.83,77.0,15.7,0.0,0.0,0.0,89.1,3.16,0.174,0.35,0.0,0.0,0.0,0.0,0.0,1158.0,1179.0,288.0,131.0,2.0,0.0,0.0,0.0,0.0,0.6449,0.0,0.0,0.0,0.0,-0.6,-0.8,-0.48,139.0,0.13,623.0,1,3,342.51,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,6.4,1.0,🟢  Plat/Sprint,0
2018-07-30,2018,kreiz-breizh-elites,stage,4.0,St Michel - Auber93,1,2.2,FIN,16.0,0.0,38.0,0.0,,,,,0.0,50.0,43.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,5,435.34,,,,,,,,,24.0,,-,,,,0
2018-08-05,2018,la-poly-normande,result,,St Michel - Auber93,1,1.1,FIN,17.0,3.0,,,,,,,38.0,38.0,0.0,0.0,0.0,,168.8,115.0,54.2,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.0,2124.0,189.0,35.0,11.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,3.0,1.0,0.26,175.0,0.13,668.0,1,5,435.34,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,87.0,,Sprint à deux,7.0,2.0,⛰️  Moy. montagne,1
2018-08-15,2018,tour-du-limousin,stage,1.0,St Michel - Auber93,1,2.1,FIN,21.0,0.0,51.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,1.0,176.62,165.0,11.1,0.0,0.759,0.0,166.0,0.982,9.19,0.0,0.237,0.0,0.237,0.0,0.381,2375.0,2326.0,538.0,261.0,6.0,3.0,0.0,0.0,0.0,0.9997,0.6308,0.0,0.0,0.0,4.4,1.67,0.1,192.0,0.3,811.0,0,6,604.14,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,-,13.2,2.0,⛰️  Moy. montagne,1
2018-08-16,2018,tour-du-limousin,stage,2.0,St Michel - Auber93,1,2.1,FIN,42.0,0.0,51.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,2.0,178.52,142.0,33.4,0.226,1.27,0.0,163.0,6.34,8.26,0.0,0.189,0.0,1.7,1.27,0.0,2618.0,2639.0,367.0,77.0,4.0,6.0,0.0,0.0,0.0,0.9998,0.9998,0.0,0.0,0.0,6.2,5.07,4.8,247.0,-0.43,617.0,0,7,780.76,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,-,13.2,2.0,⛰️  Moy. montagne,1
2018-08-17,2018,tour-du-limousin,stage,3.0,St Michel - Auber93,1,2.1,FIN,85.0,0.0,51.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,3.0,193.71,179.0,14.4,0.0,0.0,0.0,193.0,1.08,0.0,0.0,0.0,0.0,0.133,0.0,0.0,2876.0,3093.0,629.0,194.0,8.0,3.0,0.0,0.0,0.0,0.9452,0.8931,0.0,0.0,0.0,3.0,-0.33,-1.88,98.0,0.06,731.0,0,8,959.28,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,-,13.2,2.0,⛰️  Moy. montagne,1
2018-08-18,2018,tour-du-limousin,stage,4.0,St Michel - Auber93,1,2.1,FIN,60.0,0.0,51.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,4.0,164.58,139.0,25.8,0.0,0.0,0.0,126.0,13.4,23.8,1.56,0.19,0.0,0.19,0.0,0.0,2157.0,2098.0,426.0,140.0,6.0,1.0,0.0,0.0,0.0,0.9371,0.5997,0.0,0.0,0.0,2.6,1.87,-0.52,82.0,-0.11,522.0,0,9,1152.99,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,-,13.2,2.0,⛰️  Moy. montagne,1
2018-08-21,2018,tour-du-poitou-charentes-et-de-la-vienne,stage,1.0,St Michel - Auber93,1,2.1,FIN,38.0,0.0,38.0,0.0,,,,,0.0,73.0,70.0,0.0,0.0,1.0,195.81,191.0,5.19,0.0,0.0,0.0,190.0,2.4,1.59,2.11,0.0,0.0,0.0,0.0,0.0,1405.0,1441.0,113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.57,0.3,91.0,0.03,383.0,0,10,1317.57,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,Sprint of large group,6.4,1.0,🟢  Plat/Sprint,0
2018-08-22,2018,tour-du-poitou-charentes-et-de-la-vienne,stage,2.0,St Michel - Auber93,1,2.1,FIN,11.0,0.0,38.0,0.0,,,,,0.0,73.0,70.0,0.0,0.0,2.0,190.95,181.0,9.62,0.0,0.0,0.0,177.0,5.23,7.33,0.724,0.0,0.0,0.0,0.0,0.0,1470.0,1391.0,176.0,12.0,2.0,1.0,0.0,0.0,0.0,0.7069,0.7069,0.0,0.0,0.0,2.8,0.03,-0.54,61.0,0.04,436.0,0,10,1350.42,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,Sprint of large group,6.4,1.0,🟢  Plat/Sprint,0
2018-08-23,2018,tour-du-poitou-charentes-et-de-la-vienne,stage,3.0,St Michel - Auber93,1,2.1,FIN,10.0,0.0,38.0,0.0,,,,,0.0,73.0,70.0,0.0,0.0,3.0,98.49,97.5,0.296,0.0,0.0,0.0,97.5,0.0,0.3,0.0,0.184,0.163,0.347,0.0,0.0,486.0,475.0,174.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-0.4,-0.12,64.0,0.02,248.0,0,11,1541.37,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,Sprint of large group,6.4,1.0,🟢  Plat/Sprint,0
2018-08-23,2018,tour-du-poitou-charentes-et-de-la-vienne,stage,4.0,St Michel - Auber93,1,2.1,FIN,60.0,0.0,38.0,0.0,,,,,3.0,73.0,70.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,11,1541.37,,,,,,,,,160.0,,Time trial,,,,0
2018-08-24,2018,tour-du-poitou-charentes-et-de-la-vienne,stage,5.0,St Michel - Auber93,1,2.1,FIN,49.0,0.0,38.0,0.0,,,,,0.0,73.0,70.0,0.0,0.0,5.0,158.59,145.0,13.7,0.0,0.0,0.0,141.0,11.1,0.0,6.51,0.0,0.0,0.0,0.0,0.0,1210.0,1145.0,185.0,53.0,2.0,0.0,0.0,0.0,0.0,0.2988,0.0,0.0,0.0,0.0,0.4,0.43,1.04,69.0,0.25,517.0,0,13,1639.86,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2018-09-02,2018,gp-de-fourmies,result,,St Michel - Auber93,0,1.HC,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,0.0,200.0,3.93,0.0,0.0,0.0,200.0,3.94,0.0,0.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10,1526.07,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,,Sprint of large group,7.6,2.0,⛰️  Moy. montagne,1
2018-09-09,2018,tour-du-doubs,result,,St Michel - Auber93,1,1.1,FIN,5.0,50.0,,,,,,,53.0,53.0,0.0,0.0,0.0,,189.46,179.0,10.3,0.0,0.0,0.0,137.0,4.21,42.2,5.48,0.177,0.0,0.187,0.194,0.0,2511.0,2593.0,1101.0,348.0,4.0,0.0,1.0,1.0,0.0,0.9648,0.9648,0.9648,0.9648,0.0,-0.8,-3.5,-4.42,117.0,-0.66,397.0,0,9,1357.27,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,137.0,,Sprint of small group,2.6,2.0,⛰️  Moy. montagne,1
2018-09-16,2018,gp-jef-scherens,result,,St Michel - Auber93,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,191.51,119.0,37.1,20.5,0.0,0.0,7.02,43.4,6.07,88.3,14.4,0.0,14.3,2.57,0.0,1404.0,1404.0,58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.13,-0.48,216.0,-0.02,358.0,1,8,1191.59,125.0,6.585,0.0,3.203,0.0,1.691,0.0,0.0,205.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2018-09-23,2018,gp-d-isbergues,result,,St Michel - Auber93,1,1.1,FIN,27.0,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,203.12,150.0,53.5,0.0,0.0,0.0,137.0,39.3,25.5,1.08,0.0,0.0,0.0,0.0,0.0,1286.0,1287.0,191.0,17.0,2.0,1.0,0.0,0.0,0.0,0.4083,0.1982,0.0,0.0,0.0,-1.0,-0.33,0.04,29.0,0.16,299.0,1,2,348.05,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,,Sprint à deux,1.2,1.0,🟢  Plat/Sprint,0
2018-09-27,2018,famenne-ardenne-classic,result,,St Michel - Auber93,1,1.1,FIN,14.0,5.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,192.78,189.0,2.02,2.36,0.0,0.0,166.0,4.05,6.56,16.2,0.0,0.0,0.206,0.0,0.0,2727.0,2718.0,559.0,176.0,5.0,5.0,1.0,0.0,0.0,0.9496,0.9496,0.1474,0.0,0.0,-3.0,-2.83,-1.16,277.0,0.44,726.0,1,2,392.58,125.0,0.299,0.0,0.1,0.0,0.1,0.0,0.04,204.0,,-,13.2,2.0,⛰️  Moy. montagne,1
2018-10-04,2018,paris-bourges,result,,St Michel - Auber93,0,1.1,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,190.33,188.0,2.11,0.0,0.0,0.0,169.0,0.0,15.8,4.62,0.826,0.0,0.304,0.0,0.0,1821.0,1816.0,380.0,118.0,5.0,1.0,0.0,0.0,0.0,0.7884,0.7884,0.0,0.0,0.0,0.0,-0.67,-0.1,42.0,0.2,313.0,1,3,585.36,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,,3 km solo,15.2,2.0,⛰️  Moy. montagne,1
2018-10-06,2018,tour-de-vendee,result,,St Michel - Auber93,1,1.1,FIN,45.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,205.67,166.0,38.4,0.0,0.148,0.0,192.0,6.66,0.623,5.34,0.422,0.0,0.702,0.617,0.0,1651.0,1662.0,103.0,5.0,1.0,0.0,0.0,0.0,0.0,0.6964,0.0,0.0,0.0,0.0,2.3,0.07,0.46,59.0,-0.05,275.0,0,3,585.36,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,,Sprint of small group,2.4,1.0,🟢  Plat/Sprint,0
2018-10-07,2018,paris-tours,result,,St Michel - Auber93,1,1.HC,FIN,41.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,4,791.03,,,,,,,,,453.0,,10.9 km solo,,,,0
2018-10-14,2018,chrono-des-nations,result,,St Michel - Auber93,0,1.1,,,0.0,,,,,,,63.0,63.0,0.0,0.0,0.0,,46.03,45.9,0.0,0.0,0.0,0.0,44.5,0.0,0.131,1.18,0.0,0.0,0.0,0.0,0.0,316.0,319.0,150.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,54.0,-0.01,316.0,0,4,601.5699999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,,Time trial,0.0,0.0,⏱️  CLM,0
2019-02-03,2019,gp-d-ouverture,result,,St Michel - Auber93,1,1.1,FIN,9.0,25.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,140.57,138.0,1.65,0.0,0.0,0.0,104.0,0.849,33.9,0.888,0.0,0.0,0.0,0.0,0.0,2333.0,2483.0,730.0,10.0,1.0,4.0,2.0,0.0,0.0,0.9403,0.9403,0.436,0.0,0.0,-0.4,-1.27,-1.62,0.0,0.2,836.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,158.0,,Sprint à deux,19.2,2.0,⛰️  Moy. montagne,1
2019-02-07,2019,etoile-de-besseges,stage,1.0,St Michel - Auber93,1,2.1,FIN,61.0,0.0,43.0,0.0,,,,,0.0,40.0,40.0,0.0,0.0,1.0,145.38,141.0,2.92,0.0,0.0,0.0,103.0,3.15,37.7,0.0,0.762,0.0,1.51,1.37,0.0,425.0,432.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.13,-0.2,60.0,-0.02,146.0,1,1,140.57,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,1
