date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-07-07,2024,visegrad-4-bicycle-race-gp-slovakia,result,,Adria Mobil,1,1.2,OTL,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,139.35,95.5,43.4,0.0,0.0,0.0,120.0,17.4,0.129,0.0,0.0,0.0,0.577,1.56,0.0,2288.0,2268.0,467.0,196.0,2.0,6.0,0.0,0.0,0.0,0.9077,0.9077,0.0,0.0,0.0,0.5,-2.6,-1.46,68.0,0.08,747.0,1,11,1136.24,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0,? km solo,-9.4,2.0,⛰️  Moy. montagne,0
2024-07-20,2024,gp-czech-republic,result,,Adria Mobil,1,1.2,DNF,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,186.19,172.0,7.78,1.4,0.735,3.73,172.0,4.22,0.0,1.08,0.0,0.0,0.345,8.47,0.0,2125.0,2077.0,454.0,165.0,3.0,3.0,0.0,0.0,0.0,0.9428,0.8833,0.0,0.0,0.0,0.4,2.13,-0.94,137.0,-0.11,356.0,1,7,428.71,40.0,1.016,0.0,0.261,0.0,0.261,0.0,0.0,13.0,26.0,6 km solo,-4.4,2.0,⛰️  Moy. montagne,0
2024-09-01,2024,gp-kranj,result,,Adria Mobil,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,161.16,127.0,28.4,5.0,0.0,0.0,53.4,43.7,7.05,32.5,0.0,0.0,0.556,19.6,1.21,1507.0,1509.0,400.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,-0.07,-0.18,203.0,-0.01,464.0,1,0,0.0,40.0,1.464,0.0,0.404,0.0,0.038,0.0,0.0,15.0,31.0,-,8.6,1.0,🟢  Plat/Sprint,0
2024-09-04,2024,giro-della-regione-friuli-venezia-giulia,stage,1.0,Adria Mobil,1,2.2,FIN,80.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,176.88,156.0,19.2,0.0,0.151,0.0,144.0,3.93,25.4,2.7,1.47,0.0,1.47,0.0,0.0,108.0,108.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,27.0,0.01,22.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,32.0,Sprint of large group,8.6,1.0,🟢  Plat/Sprint,0
2024-09-05,2024,giro-della-regione-friuli-venezia-giulia,stage,2.0,Adria Mobil,1,2.2,FIN,129.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,141.4,141.0,0.44,0.0,0.0,0.0,81.8,0.486,58.9,0.501,0.0,0.0,0.0,0.0,0.0,2828.0,1926.0,1437.0,197.0,2.0,0.0,2.0,0.0,1.0,0.9994,0.9994,0.9994,0.8503,0.8503,6.1,5.9,7.24,502.0,-0.46,360.0,1,1,176.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2024-09-06,2024,giro-della-regione-friuli-venezia-giulia,stage,3.0,Adria Mobil,1,2.2,FIN,143.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,147.05,140.0,6.39,0.285,0.687,0.0,140.0,2.14,3.49,0.709,0.0,0.0,0.0,0.687,0.0,1464.0,1257.0,480.0,15.0,1.0,0.0,2.0,0.0,0.0,0.8829,0.8829,0.8829,0.0,0.0,5.9,1.27,0.34,412.0,0.08,73.0,0,2,318.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,Sprint à deux,8.6,1.0,🟢  Plat/Sprint,0
2024-09-07,2024,giro-della-regione-friuli-venezia-giulia,stage,4.0,Adria Mobil,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,160.01,146.0,12.7,1.51,0.25,0.0,93.6,5.31,55.5,5.53,0.0,0.0,0.165,0.0,0.195,1029.0,976.0,256.0,20.0,2.0,2.0,0.0,0.0,0.0,0.9216,0.9216,0.0,0.0,0.0,0.3,0.57,-0.84,271.0,0.06,96.0,0,3,465.33,7.0,1.169,0.0,0.505,0.0,0.505,0.0,0.0,27.0,27.0,Sprint of small group,8.6,1.0,🟢  Plat/Sprint,0
2024-09-12,2024,tour-of-istanbul,stage,1.0,Adria Mobil,1,2.1,FIN,101.0,0.0,74.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,1.0,160.42,152.0,6.85,0.217,0.0,0.0,138.0,0.0,20.6,0.0,1.59,0.0,1.59,0.0,0.0,1896.0,1835.0,251.0,14.0,2.0,4.0,0.0,0.0,0.0,0.839,0.839,0.0,0.0,0.0,2.8,2.37,1.54,107.0,0.39,753.0,0,4,625.3399999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,27.0,Sprint of small group,1.6,2.0,⛰️  Moy. montagne,0
2024-09-13,2024,tour-of-istanbul,stage,2.0,Adria Mobil,1,2.1,FIN,63.0,0.0,74.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,2.0,130.55,123.0,5.91,0.0,0.0,0.0,99.7,4.64,26.2,0.0,0.318,0.0,2.36,0.0,0.0,2253.0,2308.0,284.0,0.0,5.0,3.0,0.0,0.0,0.0,0.9609,0.7945,0.0,0.0,0.0,-3.3,-1.63,-1.64,146.0,0.28,1008.0,0,5,785.7599999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,29.0,1.2 km solo,1.0,2.0,⛰️  Moy. montagne,0
2024-09-14,2024,tour-of-istanbul,stage,3.0,Adria Mobil,1,2.1,FIN,59.0,0.0,74.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,3.0,113.77,113.0,0.0,0.0,0.0,0.0,103.0,0.0,9.76,0.0,0.416,0.0,0.0,0.0,0.0,1638.0,1468.0,221.0,0.0,2.0,5.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,5.4,4.67,3.42,209.0,0.0,714.0,0,6,916.31,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,29.0,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2024-09-15,2024,tour-of-istanbul,stage,4.0,Adria Mobil,1,2.1,FIN,83.0,0.0,74.0,0.0,,,,,3.0,3.0,0.0,0.0,0.0,4.0,83.61,70.3,2.02,0.67,0.0,0.0,0.451,1.23,69.5,0.323,9.33,0.286,10.8,2.73,0.12,468.0,468.0,112.0,-4.0,2.0,0.0,0.0,0.0,0.0,0.4954,0.0,0.0,0.0,0.0,0.3,0.0,0.02,77.0,0.02,320.0,0,7,1030.08,14.0,0.069,0.0,0.069,0.0,0.066,0.0,0.0,58.0,23.0,? km solo,8.6,1.0,🟢  Plat/Sprint,0
2024-10-01,2024,tour-of-croatia,stage,1.0,Adria Mobil,1,2.1,FIN,133.0,0.0,104.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,163.26,162.0,0.419,0.193,0.0,0.0,93.7,0.522,67.6,0.0,0.217,0.0,0.137,1.28,0.0,2283.0,2002.0,925.0,0.0,1.0,2.0,0.0,0.0,1.0,0.6119,0.6119,0.6119,0.6119,0.6119,-0.7,-0.23,0.06,60.0,0.22,801.0,1,8,1113.69,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,19.0,Sprint of large group,11.0,2.0,⛰️  Moy. montagne,0
2024-10-02,2024,tour-of-croatia,stage,2.0,Adria Mobil,1,2.1,FIN,104.0,0.0,104.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,114.77,112.0,2.85,0.0,0.0,0.0,1.26,0.0,111.0,2.77,0.0,0.0,0.0,0.0,0.0,1001.0,988.0,166.0,0.0,2.0,2.0,0.0,0.0,0.0,0.831,0.7306,0.0,0.0,0.0,-1.7,0.1,-0.04,65.0,0.27,439.0,1,9,1276.95,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,22.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2024-10-03,2024,tour-of-croatia,stage,3.0,Adria Mobil,1,2.1,FIN,126.0,0.0,104.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,89.4,81.7,2.23,0.0,0.0,0.0,37.2,2.02,43.0,0.0,5.39,0.0,1.9,1.88,0.0,1510.0,1507.0,551.0,6.0,2.0,2.0,1.0,0.0,0.0,0.9425,0.6348,0.6348,0.0,0.0,-3.4,-1.23,-0.46,83.0,0.77,1068.0,1,10,1391.72,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,12.0,41.5 km solo,6.0,2.0,⛰️  Moy. montagne,0
2024-10-04,2024,tour-of-croatia,stage,4.0,Adria Mobil,1,2.1,FIN,94.0,0.0,104.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,160.27,139.0,1.22,0.908,2.72,0.0,89.6,0.689,50.0,0.0,17.2,0.0,17.0,2.25,1.02,2966.0,2698.0,967.0,0.0,4.0,5.0,0.0,0.0,1.0,0.9997,0.9163,0.6376,0.6376,0.6376,7.0,2.77,1.28,115.0,-0.02,756.0,1,11,1481.12,14.0,0.905,0.0,0.905,0.0,0.452,0.0,0.0,222.0,13.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-10-05,2024,tour-of-croatia,stage,5.0,Adria Mobil,1,2.1,FIN,85.0,0.0,104.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,100.55,100.0,0.594,0.0,0.0,0.0,58.6,2.86,39.0,0.203,0.0,0.0,0.0,0.0,0.0,1086.0,1178.0,415.0,110.0,2.0,1.0,0.0,0.0,0.0,0.8211,0.2325,0.0,0.0,0.0,0.1,-0.93,-0.14,203.0,0.0,481.0,1,11,1464.51,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,11.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2024-10-06,2024,tour-of-croatia,stage,6.0,Adria Mobil,1,2.1,FIN,56.0,0.0,104.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,158.08,129.0,3.91,0.0,1.95,0.0,61.1,3.7,21.6,8.58,23.3,0.829,24.3,5.44,0.901,539.0,560.0,200.0,99.0,1.0,0.0,0.0,0.0,0.0,0.6927,0.0,0.0,0.0,0.0,0.1,0.1,0.02,38.0,-0.05,88.0,1,11,1423.66,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,15.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2025-03-05,2025,trofej-umag,result,,Adria Mobil,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,142.58,142.0,0.0,0.0,0.0,0.0,48.7,0.0,93.4,0.146,0.0,0.0,0.0,0.0,0.0,1194.0,1197.0,124.0,3.0,5.0,0.0,0.0,0.0,0.0,0.8878,0.0,0.0,0.0,0.0,0.1,-0.13,-0.36,17.0,0.1,463.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,-,0.6,1.0,🟢  Plat/Sprint,0
2025-03-09,2025,porec-trophy,result,,Adria Mobil,1,1.2,FIN,87.0,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,146.14,146.0,0.0,0.0,0.0,0.0,89.2,0.115,56.0,0.417,0.0,0.0,0.0,0.0,0.0,1723.0,1627.0,175.0,8.0,1.0,7.0,0.0,0.0,0.0,0.9997,0.9223,0.0,0.0,0.0,5.1,2.53,1.58,113.0,0.16,627.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,13.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-03-13,2025,istrian-spring-tour,prologue,,Adria Mobil,1,2.2,FIN,128.0,0.0,102.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,0.0,0.0,11.0,10.0,39.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.07,11.0,0.07,11.0,1,1,146.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,8.8,0.0,⏱️  CLM,0
2025-03-14,2025,istrian-spring-tour,stage,1.0,Adria Mobil,1,2.2,FIN,126.0,0.0,102.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,147.92,148.0,0.0,0.0,0.0,0.0,68.7,0.0,79.3,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,1606.0,450.0,5.0,2.0,2.0,1.0,0.0,0.0,0.9249,0.8592,0.4925,0.0,0.0,1.3,-0.8,-0.94,147.0,0.82,768.0,1,2,147.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,13.0,? km solo,3.0,2.0,⛰️  Moy. montagne,0
2025-03-15,2025,istrian-spring-tour,stage,2.0,Adria Mobil,1,2.2,FIN,91.0,0.0,102.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,131.99,132.0,0.0,0.357,0.0,0.0,86.5,0.542,44.9,0.0,0.0,0.0,0.0,0.0,0.0,1968.0,1725.0,411.0,0.0,2.0,2.0,2.0,0.0,0.0,0.9997,0.9997,0.5298,0.0,0.0,7.5,7.27,5.1,268.0,0.62,709.0,1,3,295.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,14.0,-,0.0,3.0,🏔️  Haute montagne,0
2025-03-16,2025,istrian-spring-tour,stage,3.0,Adria Mobil,1,2.2,FIN,88.0,0.0,102.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,124.44,124.0,0.0,0.0,0.0,0.0,55.1,0.0,69.2,0.0,0.203,0.0,0.0,0.0,0.0,1223.0,1528.0,453.0,-2.0,2.0,2.0,0.0,0.0,0.0,0.9007,0.7109,0.0,0.0,0.0,-0.2,-0.23,-0.58,111.0,-0.31,575.0,1,4,427.45,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,10.0,-,0.6,1.0,🟢  Plat/Sprint,0
2025-03-23,2025,gp-izola-butan-plin,result,,Adria Mobil,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,1,5,551.89,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,17.0,16.6 km solo,3.0,2.0,⛰️  Moy. montagne,0
2025-03-27,2025,gp-brda-collio,result,,Adria Mobil,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,165.71,166.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,1926.0,1915.0,181.0,51.0,10.0,0.0,0.0,0.0,0.0,0.918,0.0,0.0,0.0,0.0,4.4,2.23,1.4,89.0,-0.13,563.0,1,5,551.89,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,17.0,Sprint of small group,3.0,2.0,⛰️  Moy. montagne,0
2025-03-30,2025,gp-adria-mobil,result,,Adria Mobil,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,168.55,158.0,8.56,1.23,0.0,0.0,157.0,4.64,0.0,5.27,0.0,0.0,0.104,1.4,0.0,2023.0,2028.0,543.0,135.0,0.0,0.0,2.0,0.0,0.0,0.4698,0.4698,0.4698,0.0,0.0,-0.5,-0.07,-0.64,85.0,0.03,668.0,1,5,551.89,40.0,0.644,0.0,0.404,0.0,0.164,0.0,0.0,17.0,14.0,Sprint of small group,9.0,2.0,⛰️  Moy. montagne,0
2025-04-23,2025,banja-luka-belgrade-i,stage,1.0,Adria Mobil,1,2.2,FIN,77.0,0.0,49.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,1.0,85.92,72.1,5.83,0.0,1.4,0.0,14.0,0.783,63.1,0.0,7.1,0.0,7.1,1.4,0.0,158.0,148.0,91.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.03,0.1,33.0,-0.01,77.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-04-24,2025,banja-luka-belgrade-i,stage,2.0,Adria Mobil,1,2.2,FIN,51.0,0.0,49.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,2.0,171.41,168.0,3.31,0.0,0.0,0.0,17.2,3.16,151.0,0.0,0.619,0.0,0.619,0.149,0.0,532.0,454.0,167.0,71.0,2.0,0.0,0.0,0.0,0.0,0.759,0.0,0.0,0.0,0.0,1.4,0.17,0.26,76.0,0.01,184.0,1,1,85.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-04-25,2025,banja-luka-belgrade-i,stage,3.0,Adria Mobil,1,2.2,FIN,50.0,0.0,49.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,3.0,163.19,163.0,0.0,0.0,0.0,0.0,59.6,2.68,101.0,0.0,0.0,0.0,0.0,0.0,0.0,1790.0,1312.0,691.0,138.0,1.0,2.0,2.0,0.0,0.0,0.9754,0.9754,0.9754,0.0,0.0,2.9,0.0,1.42,315.0,-0.04,326.0,1,2,257.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,14.0,2.0,⛰️  Moy. montagne,0
2025-04-26,2025,banja-luka-belgrade-i,stage,4.0,Adria Mobil,1,2.2,FIN,86.0,0.0,49.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,4.0,126.17,20.0,9.47,0.0,6.1,0.0,9.75,6.5,8.64,5.8,88.2,0.0,86.5,5.94,0.0,579.0,558.0,244.0,116.0,1.0,0.0,0.0,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.5,0.1,-0.06,39.0,0.0,214.0,1,3,420.52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-06-04,2025,tour-of-slovenia,stage,1.0,Adria Mobil,1,2.Pro,FIN,66.0,0.0,105.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,170.45,163.0,7.44,0.0,0.0,0.0,125.0,3.9,9.24,20.3,0.277,0.0,0.731,7.49,0.0,1893.0,1611.0,659.0,-3.0,4.0,0.0,0.0,1.0,0.0,0.5733,0.4613,0.4613,0.4613,0.0,-0.2,0.0,-0.1,119.0,1.05,987.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,25.0,Sprint of large group,11.0,2.0,⛰️  Moy. montagne,0
2025-06-05,2025,tour-of-slovenia,stage,2.0,Adria Mobil,1,2.Pro,FIN,84.0,0.0,105.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,163.07,137.0,25.7,0.233,0.135,0.0,110.0,6.78,34.1,9.5,0.185,0.0,0.339,0.294,0.135,2092.0,2259.0,718.0,199.0,3.0,0.0,1.0,0.0,0.0,0.908,0.4177,0.4177,0.0,0.0,0.7,0.1,-0.04,129.0,-0.31,377.0,1,1,170.45,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,27.0,Sprint of small group,11.0,2.0,⛰️  Moy. montagne,0
2025-06-27,2025,nc-slovenia-itt,result,,Adria Mobil,0,NC,,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,29.24,28.2,0.563,0.0,0.0,0.0,8.09,2.48,1.38,5.98,0.0,0.0,0.206,0.0,0.0,75.0,76.0,242.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.08,56.0,-0.0,75.0,1,2,333.52,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,Time trial,8.8,0.0,⏱️  CLM,0
2025-06-29,2025,nc-slovenia,result,,Adria Mobil,1,NC,DNF,,0.0,,,,,,,51.0,51.0,0.0,0.0,0.0,,181.17,161.0,18.6,1.27,0.0,0.0,150.0,11.1,0.0,19.2,0.0,0.0,0.588,1.39,0.0,1997.0,1998.0,326.0,236.0,8.0,0.0,0.0,0.0,0.0,0.9281,0.0,0.0,0.0,0.0,0.7,0.07,-0.02,136.0,0.02,529.0,1,2,333.52,100.0,0.721,0.0,0.24,0.0,0.24,0.0,0.0,8.0,,-,11.0,2.0,⛰️  Moy. montagne,0
2025-07-12,2025,visegrad-4-bicycle-race-gp-hungary,result,,Adria Mobil,1,1.2,FIN,82.0,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,154.14,153.0,0.0,0.701,0.0,0.0,109.0,1.05,43.4,0.536,0.746,0.0,0.521,0.0,0.0,1493.0,1471.0,468.0,139.0,3.0,0.0,1.0,0.0,0.0,0.9994,0.6514,0.6514,0.0,0.0,9.1,1.83,0.32,260.0,-0.18,452.0,1,1,181.17,40.0,0.665,0.0,0.665,0.0,0.665,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-08-31,2025,gp-kranj,result,,Adria Mobil,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.02,127.0,25.1,5.36,0.0,0.0,53.4,45.3,7.05,29.8,0.0,0.0,0.0,18.3,0.627,1285.0,1287.0,396.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.1,-0.14,176.0,0.0,402.0,1,0,0.0,40.0,1.762,0.0,0.469,0.0,0.038,0.0,0.0,30.0,,Sprint of small group,5.0,1.0,🟢  Plat/Sprint,0
2025-09-04,2025,okolo-jiznich-cech,stage,1.0,Adria Mobil,1,2.2,FIN,103.0,0.0,90.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,160.0,6.7,0.9,0.0,0.0,165.0,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,15.2,2.0,⛰️  Moy. montagne,0
2025-09-05,2025,okolo-jiznich-cech,stage,2.0,Adria Mobil,1,2.2,FIN,110.0,0.0,90.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,161.0,7.01,0.0,0.0,0.0,164.0,3.81,0.0,0.0,0.0,0.0,0.206,0.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,5.0,1.0,🟢  Plat/Sprint,0
2025-09-06,2025,okolo-jiznich-cech,stage,3.0,Adria Mobil,1,2.2,FIN,86.0,0.0,90.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,124.0,2.13,0.0,0.0,0.0,125.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,10.2,2.0,⛰️  Moy. montagne,0
2025-09-07,2025,okolo-jiznich-cech,stage,4.0,Adria Mobil,1,2.2,FIN,62.0,0.0,90.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,165.0,5.28,1.75,0.0,0.0,159.0,11.2,0.148,0.401,0.0,0.0,0.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,10.2,2.0,⛰️  Moy. montagne,0
2025-09-17,2025,okolo-slovenska,stage,1.0,Adria Mobil,1,2.1,FIN,100.0,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,1.0,0.0,140.0,0.0,0.99,0.0,0.0,121.0,3.44,15.0,0.0,0.0,0.0,0.128,0.764,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,16.0,Sprint of large group,10.2,2.0,⛰️  Moy. montagne,0
2025-09-18,2025,okolo-slovenska,stage,2.0,Adria Mobil,1,2.1,FIN,27.0,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,2.0,0.0,169.0,0.0,0.0,0.178,0.0,166.0,0.441,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,18.0,Sprint of large group,10.2,2.0,⛰️  Moy. montagne,0
2025-09-19,2025,okolo-slovenska,stage,3.0,Adria Mobil,1,2.1,FIN,100.0,0.0,,,,,,,-5.0,-5.0,0.0,0.0,0.0,3.0,0.0,190.0,1.19,0.322,0.0,0.0,157.0,1.67,30.7,0.391,0.0,0.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,20.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-09-20,2025,okolo-slovenska,stage,4.0,Adria Mobil,1,2.1,FIN,96.0,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,4.0,0.0,169.0,0.494,0.0,0.0,0.0,151.0,0.494,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,7,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,29.0,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
