date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-06-07,2021,giro-ciclistico-d-italia,stage,5.0,Cycling Team Friuli ASD,1,2.2,FIN,80.0,0.0,74.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,142.26,132.0,9.16,0.48,0.0,0.0,116.0,1.76,24.4,0.0,0.27,0.0,0.27,0.48,0.0,2542.0,2048.0,1051.0,110.0,2.0,2.0,1.0,0.0,1.0,0.9764,0.9764,0.9764,0.9764,0.9764,1.1,0.57,4.22,219.0,-0.66,232.0,0,4,438.7600000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-06-08,2021,giro-ciclistico-d-italia,stage,6.0,Cycling Team Friuli ASD,1,2.2,FIN,84.0,0.0,74.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,176.81,152.0,9.93,0.324,2.12,0.0,92.2,3.41,66.2,0.578,13.6,0.0,13.7,1.79,0.0,1196.0,859.0,962.0,22.0,0.0,0.0,0.0,0.0,1.0,0.8249,0.8249,0.8249,0.8249,0.8249,0.2,0.5,0.48,67.0,0.13,97.0,0,5,581.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,1 km solo,0.0,1.0,🟢  Plat/Sprint,0
2021-06-09,2021,giro-ciclistico-d-italia,stage,7.0,Cycling Team Friuli ASD,1,2.2,FIN,52.0,0.0,74.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,119.93,107.0,11.6,0.73,0.0,0.0,114.0,4.66,0.491,0.121,0.526,0.0,0.526,0.0,0.0,3529.0,1815.0,2003.0,267.0,1.0,3.0,1.0,0.0,1.0,0.9986,0.9986,0.9986,0.9986,0.9986,2.3,2.13,5.22,271.0,0.01,888.0,0,6,757.8299999999999,7.0,1.157,0.0,1.157,0.0,1.157,0.0,0.0,17.0,,5 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-06-10,2021,giro-ciclistico-d-italia,stage,8.0,Cycling Team Friuli ASD,1,2.2,FIN,50.0,0.0,74.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,8.0,115.37,116.0,0.0,0.0,0.0,0.0,6.33,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,2619.0,2302.0,1876.0,265.0,1.0,1.0,0.0,1.0,1.0,0.9913,0.9913,0.9913,0.9913,0.2758,-0.5,2.97,3.3,326.0,0.43,1316.0,0,7,877.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,7 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-06-11,2021,giro-ciclistico-d-italia,stage,9.0,Cycling Team Friuli ASD,1,2.2,FIN,48.0,0.0,74.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,9.0,167.26,159.0,7.94,0.798,0.0,0.0,89.3,1.39,74.5,1.92,0.0,0.0,0.121,0.241,0.23,3282.0,3380.0,2028.0,343.0,1.0,1.0,1.0,1.0,1.0,0.9998,0.9998,0.9998,0.8342,0.1772,3.9,5.93,5.06,393.0,-0.87,1114.0,0,8,993.13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,1 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-06-12,2021,giro-ciclistico-d-italia,stage,10.0,Cycling Team Friuli ASD,1,2.2,FIN,114.0,0.0,74.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,10.0,162.62,149.0,10.3,1.78,0.0,0.0,117.0,7.21,27.6,9.09,0.914,0.0,1.11,0.23,0.0,755.0,749.0,353.0,8.0,2.0,0.0,1.0,0.0,0.0,0.7336,0.596,0.596,0.0,0.0,-0.2,0.0,-0.08,8.0,-0.04,44.0,0,9,1160.39,7.0,1.793,0.0,1.793,0.0,1.117,0.0,0.0,17.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-06-15,2021,adriatica-ionica-race,stage,1.0,Cycling Team Friuli ASD,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,169.0,8.82,0.0,0.0,0.0,131.0,0.948,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,1323.0100000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-16,2021,adriatica-ionica-race,stage,2.0,Cycling Team Friuli ASD,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,133.0,9.9,0.545,0.0,0.0,137.0,1.24,2.69,2.3,1.16,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,1323.0100000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2021-06-17,2021,adriatica-ionica-race,stage,3.0,Cycling Team Friuli ASD,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,117.0,15.3,0.0,16.7,0.517,136.0,2.12,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,1323.0100000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-20,2021,nc-croatia,result,,Cycling Team Friuli ASD,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,52.3,18.3,34.0,0.0,0.0,0.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,546.0,200.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.03,1.08,155.0,-0.09,480.0,1,10,1323.0100000000002,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-07-03,2021,sibiu-cycling-tour,prologue,,Cycling Team Friuli ASD,1,2.1,FIN,70.0,0.0,78.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,2.44,0.976,0.0,1.48,0.0,0.0,0.402,1.25,0.0,0.0,0.186,0.0,0.186,0.803,0.0,11.0,10.0,430.0,421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,11.0,0.04,11.0,1,10,1323.0100000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2021-07-04,2021,sibiu-cycling-tour,stage,1.0,Cycling Team Friuli ASD,1,2.1,FIN,57.0,0.0,78.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,176.33,176.0,0.0,0.0,0.0,0.0,83.8,0.735,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.0,1888.0,1431.0,251.0,3.0,0.0,0.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.5,4.8,3.72,339.0,-0.37,441.0,1,10,1183.18,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2021-07-05,2021,sibiu-cycling-tour,stage,2.0,Cycling Team Friuli ASD,1,2.1,FIN,105.0,0.0,78.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,187.09,185.0,1.75,0.0,0.0,0.0,109.0,0.0,74.8,3.06,0.0,0.0,0.133,0.133,0.0,3287.0,1714.0,2031.0,324.0,2.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.6,6.27,6.48,298.0,-0.02,698.0,1,10,1221.46,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2021-07-06,2021,sibiu-cycling-tour,stage,3.0,Cycling Team Friuli ASD,1,2.1,FIN,82.0,0.0,78.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,202.67,202.0,0.159,0.434,0.0,0.0,101.0,0.534,99.6,0.649,0.537,0.0,0.693,0.222,0.0,1654.0,1636.0,585.0,243.0,2.0,3.0,1.0,0.0,0.0,0.8977,0.8977,0.8977,0.0,0.0,2.0,0.53,0.14,32.0,-0.21,335.0,1,10,1275.4499999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-07-25,2021,gp-kranj,result,,Cycling Team Friuli ASD,1,1.2,FIN,5.0,15.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,158.87,120.0,25.7,5.55,0.0,0.0,1.19,59.0,18.1,45.4,0.0,0.0,2.31,22.7,0.883,1943.0,1944.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,608.0,0,4,568.53,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.375,16.0,,-,6.0,1.0,🟢  Plat/Sprint,0
2021-09-03,2021,giro-della-regione-friuli-venezia-giulia,stage,1.0,Cycling Team Friuli ASD,1,2.2,FIN,99.0,0.0,95.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,152.35,142.0,9.8,0.0,0.0,0.0,101.0,0.0,50.9,0.0,0.716,0.0,0.716,0.0,0.0,2074.0,1498.0,1072.0,137.0,2.0,1.0,0.0,0.0,1.0,0.9495,0.9495,0.7694,0.7694,0.7694,1.5,-1.1,-0.84,81.0,0.03,484.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-09-04,2021,giro-della-regione-friuli-venezia-giulia,stage,2.0,Cycling Team Friuli ASD,1,2.2,FIN,107.0,0.0,95.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,142.55,140.0,1.45,0.208,0.0,0.0,126.0,0.435,12.2,2.99,1.09,0.0,0.857,0.208,0.0,2348.0,1101.0,1288.0,26.0,0.0,1.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,3.4,5.63,5.54,353.0,0.17,133.0,0,1,152.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2021-09-05,2021,giro-della-regione-friuli-venezia-giulia,stage,3.0,Cycling Team Friuli ASD,1,2.2,FIN,6.0,0.0,95.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,157.15,157.0,0.148,0.282,0.0,0.0,131.0,0.224,24.9,0.718,0.0,0.0,0.0,0.121,0.0,407.0,426.0,254.0,9.0,0.0,1.0,0.0,0.0,0.0,0.5933,0.5933,0.0,0.0,0.0,0.2,-0.03,0.02,14.0,0.01,88.0,0,2,294.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,? km solo,9.0,1.0,🟢  Plat/Sprint,0
2021-09-15,2021,okolo-slovenska,prologue,,Cycling Team Friuli ASD,1,2.1,FIN,84.0,0.0,20.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,,0.0,0.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,452.0499999999999,,,,,,,,,,,,,,,0
2021-09-16,2021,okolo-slovenska,stage,1.0,Cycling Team Friuli ASD,1,2.1,FIN,80.0,0.0,20.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,0.0,156.0,0.173,0.0,0.0,0.0,155.0,0.571,0.589,0.0,2.56,0.0,2.71,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,452.0499999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,22.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-09-17,2021,okolo-slovenska,stage,2.0,Cycling Team Friuli ASD,1,2.1,FIN,65.0,0.0,20.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,0.0,177.0,1.81,0.0,0.101,0.0,155.0,3.29,18.0,2.93,0.0,0.0,0.265,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,452.0499999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,14.0,0.07 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-09-18,2021,okolo-slovenska,stage,3.0,Cycling Team Friuli ASD,1,2.1,FIN,104.0,0.0,20.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,0.0,191.0,2.68,0.431,0.0,0.0,159.0,5.65,27.8,0.817,0.0,0.0,0.0,0.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,452.0499999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,15.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-09-19,2021,okolo-slovenska,stage,4.0,Cycling Team Friuli ASD,1,2.1,FIN,13.0,0.0,20.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,0.0,158.0,0.421,0.419,0.0,0.0,150.0,2.61,4.12,1.75,0.0,0.0,0.0,0.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,452.0499999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,17.0,Sprint of small group,9.0,1.0,🟢  Plat/Sprint,0
2021-09-28,2021,tour-of-croatia,stage,1.0,Cycling Team Friuli ASD,1,2.1,FIN,92.0,0.0,89.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,237.73,231.0,2.26,0.694,0.338,0.0,30.8,2.49,158.0,41.9,3.4,0.0,3.5,1.44,0.0,560.0,471.0,283.0,83.0,0.0,1.0,0.0,0.0,0.0,0.7519,0.7519,0.0,0.0,0.0,0.4,0.17,0.04,26.0,0.01,63.0,1,8,452.0499999999999,14.0,0.36,0.005,0.36,0.0,0.36,0.0,0.0,146.0,23.0,Sprint of large group,9.0,1.0,🟢  Plat/Sprint,0
2021-09-29,2021,tour-of-croatia,stage,2.0,Cycling Team Friuli ASD,1,2.1,FIN,65.0,0.0,89.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,187.54,185.0,1.55,0.0,0.755,0.0,57.2,0.6,129.0,0.0,0.227,0.0,0.0,0.755,0.0,2121.0,1928.0,879.0,263.0,3.0,0.0,2.0,0.0,0.0,0.8847,0.5021,0.5021,0.0,0.0,-0.1,0.0,0.14,28.0,0.99,872.0,1,9,689.78,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,22.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-09-30,2021,tour-of-croatia,stage,3.0,Cycling Team Friuli ASD,1,2.1,FIN,94.0,0.0,89.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,169.16,155.0,2.76,0.206,1.78,0.391,17.3,6.09,134.0,0.0,9.24,0.0,10.1,2.7,0.283,1852.0,1876.0,317.0,0.0,3.0,2.0,0.0,0.0,0.0,0.9154,0.9154,0.0,0.0,0.0,-1.0,-1.87,-1.24,24.0,0.01,383.0,1,10,877.3199999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,26.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-10-01,2021,tour-of-croatia,stage,4.0,Cycling Team Friuli ASD,1,2.1,FIN,74.0,0.0,89.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,197.68,197.0,0.241,0.135,0.0,0.0,3.67,6.08,188.0,0.0,0.0,0.0,0.0,0.109,0.0,2200.0,2203.0,364.0,0.0,6.0,0.0,1.0,0.0,0.0,0.9691,0.6448,0.6448,0.0,0.0,-1.1,-0.5,-1.58,141.0,0.01,467.0,1,11,1046.48,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,22.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-10-02,2021,tour-of-croatia,stage,5.0,Cycling Team Friuli ASD,1,2.1,FIN,78.0,0.0,89.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,138.06,129.0,2.14,0.0,0.0,0.0,73.5,2.39,55.2,0.0,6.84,0.0,6.84,0.308,0.0,2480.0,2771.0,969.0,2.0,4.0,1.0,1.0,0.0,1.0,0.9673,0.7491,0.5193,0.5193,0.5193,-5.0,-2.23,-0.28,92.0,-0.02,747.0,1,12,1244.16,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,20.0,4 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-10-03,2021,tour-of-croatia,stage,6.0,Cycling Team Friuli ASD,1,2.1,FIN,106.0,0.0,89.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,156.72,125.0,2.14,1.3,2.72,0.0,62.3,7.63,21.8,9.9,25.3,0.218,26.3,5.7,0.816,618.0,630.0,200.0,98.0,1.0,0.0,0.0,0.0,0.0,0.704,0.0,0.0,0.0,0.0,-0.4,-0.87,-0.32,55.0,-0.05,81.0,1,13,1382.22,14.0,1.442,0.0,1.442,0.0,0.968,0.0,0.0,146.0,22.0,Sprint of small group,9.0,1.0,🟢  Plat/Sprint,0
2022-03-02,2022,trofeo-laigueglia,result,,Italy,0,1.Pro,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,202.72,182.0,19.1,0.0,0.0,0.0,117.0,8.08,68.1,7.46,1.76,0.0,1.22,0.0,0.0,2967.0,2967.0,481.0,1.0,0.0,4.0,3.0,0.0,0.0,0.9537,0.9537,0.5837,0.0,0.0,-0.4,-1.97,-0.04,83.0,0.21,643.0,0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,,0.5 km solo,39.2,2.0,⛰️  Moy. montagne,0
2022-03-20,2022,gp-izola-butan-plin,result,,Cycling Team Friuli ASD,0,1.2,,,0.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-03-20,2022,popolarissima,result,,Cycling Team Friuli ASD,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,175.74,167.0,3.25,0.294,0.0,0.0,72.6,8.71,47.4,41.5,5.01,0.0,5.21,0.575,0.0,218.0,217.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,8.0,0.02,67.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
2022-03-20,2022,per-sempre-alfredo,result,,Italy,0,1.1,,,0.0,,,,,,,94.0,94.0,0.0,0.0,0.0,,173.27,165.0,4.62,0.0,0.0,0.0,131.0,3.08,35.6,0.3,2.91,0.0,3.29,0.109,0.0,2918.0,2922.0,521.0,45.0,1.0,5.0,2.0,0.0,0.0,0.9559,0.9559,0.2346,0.0,0.0,0.8,0.0,-1.22,13.0,0.34,932.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,,8.5 km solo,31.2,2.0,⛰️  Moy. montagne,0
2022-03-22,2022,settimana-internazionale-coppi-e-bartali,stage,1.0,Italy,1,2.1,FIN,95.0,0.0,74.0,0.0,,,,,0.0,30.0,30.0,0.0,0.0,1.0,162.93,162.0,0.105,0.194,0.0,0.0,162.0,0.0,0.0,0.308,0.0,0.0,0.0,0.0,0.0,2898.0,2967.0,394.0,1.0,6.0,2.0,4.0,0.0,0.0,0.9345,0.821,0.7557,0.0,0.0,0.1,-2.23,-1.86,6.0,-0.03,809.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,,Sprint à deux,41.0,2.0,⛰️  Moy. montagne,0
2022-03-23,2022,settimana-internazionale-coppi-e-bartali,stage,2.0,Italy,1,2.1,FIN,120.0,0.0,74.0,0.0,,,,,0.0,30.0,30.0,0.0,0.0,2.0,166.18,140.0,25.4,0.0,0.0,0.0,163.0,1.47,0.17,0.0,1.25,0.0,1.25,0.0,0.0,2673.0,2530.0,371.0,1.0,8.0,0.0,5.0,0.0,0.0,0.9997,0.9345,0.9345,0.0,0.0,6.9,3.37,1.78,121.0,0.1,334.0,0,1,162.93,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,,Sprint of small group,40.4,2.0,⛰️  Moy. montagne,0
2022-03-24,2022,gp-goriska-vipava-valley,result,,Cycling Team Friuli ASD,0,1.2,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,149.5,139.0,10.8,0.0,0.0,0.0,134.0,7.32,0.751,6.97,0.0,0.0,0.178,0.202,0.0,2051.0,2024.0,168.0,53.0,12.0,0.0,0.0,0.0,0.0,0.9834,0.0,0.0,0.0,0.0,-0.3,0.13,-0.14,119.0,0.13,640.0,1,2,329.11,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,11.0,2.0,⛰️  Moy. montagne,0
2022-03-24,2022,settimana-internazionale-coppi-e-bartali,stage,3.0,Italy,1,2.1,FIN,85.0,0.0,74.0,0.0,,,,,0.0,30.0,30.0,0.0,0.0,3.0,147.2,145.0,1.72,0.621,0.0,0.0,131.0,3.24,13.2,0.0,0.0,0.0,0.0,0.0,0.0,3963.0,3805.0,984.0,62.0,5.0,0.0,5.0,1.0,0.0,0.9998,0.9998,0.9998,0.1695,0.0,5.9,7.07,7.38,358.0,-0.6,928.0,0,2,329.11,14.0,0.355,0.0,0.218,0.0,0.08,0.0,0.0,264.0,,1.5 km solo,1.0,3.0,🏔️  Haute montagne,0
2022-03-25,2022,settimana-internazionale-coppi-e-bartali,stage,4.0,Italy,1,2.1,FIN,57.0,0.0,74.0,0.0,,,,,0.0,30.0,30.0,0.0,0.0,4.0,156.33,153.0,2.4,0.0,0.0,0.0,121.0,7.54,27.4,0.0,0.0,0.0,1.5,1.5,0.0,2410.0,2411.0,868.0,24.0,0.0,8.0,0.0,0.0,1.0,0.9429,0.9429,0.516,0.516,0.516,1.0,0.3,-0.04,18.0,0.05,738.0,0,3,476.31,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,20.0,Sprint of large group,26.4,2.0,⛰️  Moy. montagne,0
2022-03-26,2022,settimana-internazionale-coppi-e-bartali,stage,5.0,Italy,1,2.1,FIN,50.0,0.0,74.0,0.0,,,,,0.0,30.0,30.0,0.0,0.0,5.0,160.46,142.0,17.1,0.0,0.0,0.0,145.0,2.23,12.0,0.585,0.457,0.0,0.584,0.0,0.0,1997.0,1998.0,404.0,16.0,1.0,1.0,3.0,0.0,0.0,0.9119,0.9119,0.9119,0.0,0.0,0.5,0.03,-0.3,10.0,0.02,190.0,0,4,632.64,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,22.0,Other,19.4,2.0,⛰️  Moy. montagne,0
2022-03-27,2022,gp-industria-artigianato,result,,Italy,0,1.Pro,,,0.0,,,,,,,245.0,245.0,0.0,0.0,0.0,,191.99,162.0,29.6,0.0,0.0,0.0,169.0,4.06,18.1,0.0,0.0,0.0,0.29,0.0,0.0,2207.0,2208.0,353.0,19.0,0.0,0.0,4.0,0.0,0.0,0.9592,0.9592,0.9592,0.0,0.0,1.1,-3.07,-4.8,16.0,-0.01,324.0,0,5,793.1,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,22.0,Sprint of small group,18.8,2.0,⛰️  Moy. montagne,0
2022-03-27,2022,gp-adria-mobil,result,,Cycling Team Friuli ASD,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,180.3,167.0,11.2,1.57,0.0,0.0,129.0,7.78,36.9,4.98,0.0,0.0,0.284,1.72,0.0,2537.0,2569.0,620.0,149.0,2.0,2.0,2.0,0.0,0.0,0.8747,0.8747,0.2418,0.0,0.0,-1.0,-0.5,-0.04,97.0,0.79,995.0,0,5,793.1,40.0,0.675,0.0,0.675,0.0,0.435,0.0,0.0,15.0,,Sprint of small group,19.6,2.0,⛰️  Moy. montagne,0
2022-04-12,2022,giro-di-sicilia,stage,1.0,Cycling Team Friuli ASD,1,2.1,FIN,124.0,0.0,50.0,0.0,,,,,0.0,17.0,3.0,0.0,0.0,1.0,198.78,196.0,1.34,0.397,0.0,0.0,57.5,0.662,140.0,0.0,0.277,0.0,0.372,0.0,0.0,1623.0,1555.0,201.0,-1.0,2.0,1.0,0.0,0.0,0.0,0.7717,0.1067,0.0,0.0,0.0,1.2,1.03,1.02,85.0,0.02,445.0,1,5,793.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,16.0,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2022-04-12,2022,giro-di-sicilia,stage,1.0,Italy,0,2.1,,,0.0,,,,,,,14.0,213.0,171.0,0.0,0.0,1.0,198.78,196.0,1.34,0.397,0.0,0.0,57.5,0.662,140.0,0.0,0.277,0.0,0.372,0.0,0.0,1623.0,1555.0,201.0,-1.0,2.0,1.0,0.0,0.0,0.0,0.7717,0.1067,0.0,0.0,0.0,1.2,1.03,1.02,85.0,0.02,445.0,0,5,793.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,16.0,Sprint of large group,40.4,1.0,🟢  Plat/Sprint,0
