date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-06-07,2019,tour-de-luxembourg,stage,2.0,Roompot - Charles,1,2.HC,FIN,21.0,0.0,2.0,150.0,,,,,20.0,238.0,208.0,0.0,0.0,2.0,168.15,166.0,0.45,0.223,0.0,0.0,118.0,0.559,45.4,1.2,1.1,0.0,1.18,1.14,0.0,2141.0,2316.0,400.0,133.0,5.0,4.0,0.0,0.0,0.0,0.9097,0.9097,0.0,0.0,0.0,0.3,0.2,0.12,51.0,-0.13,586.0,0,3,360.02,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,,2.2 km solo,0.6,2.0,⛰️  Moy. montagne,0
2019-06-08,2019,tour-de-luxembourg,stage,3.0,Roompot - Charles,1,2.HC,FIN,2.0,10.0,2.0,150.0,,,,,10.0,238.0,208.0,0.0,0.0,3.0,174.29,165.0,0.101,1.38,1.59,0.0,121.0,1.42,41.4,0.413,6.81,0.0,6.97,3.24,0.0,3005.0,2887.0,519.0,158.0,8.0,5.0,1.0,0.0,0.0,0.9998,0.9257,0.822,0.0,0.0,5.1,4.63,2.74,164.0,0.23,641.0,0,4,528.17,20.0,0.019,0.344,0.0,0.344,0.0,0.0,0.5,140.0,,10 km solo,4.6,2.0,⛰️  Moy. montagne,0
2019-06-09,2019,tour-de-luxembourg,stage,4.0,Roompot - Charles,1,2.HC,FIN,5.0,0.0,2.0,150.0,,,,,0.0,238.0,208.0,0.0,0.0,4.0,174.16,173.0,0.947,0.112,0.0,0.0,90.4,5.44,76.9,0.186,0.0,0.0,0.12,1.18,0.0,2960.0,2851.0,525.0,199.0,8.0,5.0,0.0,0.0,0.0,0.9762,0.7718,0.0,0.0,0.0,6.4,0.1,1.36,220.0,0.41,959.0,0,5,702.4599999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,,-,6.6,2.0,⛰️  Moy. montagne,0
2019-06-10,2019,ronde-van-limburg,result,,Roompot - Charles,0,1.1,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,200.92,110.0,78.0,10.9,0.25,0.0,92.4,14.8,11.8,69.9,2.12,0.0,2.22,3.31,0.0,1246.0,1238.0,123.0,38.0,1.0,0.0,0.0,0.0,0.0,0.6231,0.0,0.0,0.0,0.0,1.5,0.17,0.42,213.0,-0.05,213.0,1,6,876.6199999999999,125.0,3.485,0.047,0.429,0.0,0.025,0.0,0.0,103.0,,Sprint of large group,9.2,1.0,🟢  Plat/Sprint,0
2019-06-12,2019,tour-of-belgium,stage,1.0,Roompot - Charles,0,2.HC,,,0.0,,,,,,,20.0,63.0,43.0,0.0,0.0,1.0,184.14,101.0,71.7,8.82,0.272,0.732,36.5,16.4,0.291,103.0,1.23,0.0,2.71,0.912,0.12,167.0,169.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.17,0.18,19.0,-0.02,38.0,0,6,876.6199999999999,20.0,5.381,0.568,1.975,0.189,1.168,0.189,0.0,247.0,,5 km solo,19.2,1.0,🟢  Plat/Sprint,0
2019-06-13,2019,tour-of-belgium,stage,2.0,Roompot - Charles,0,2.HC,,,0.0,,,,,,,0.0,63.0,43.0,0.0,0.0,2.0,178.61,101.0,63.0,14.3,0.0,0.0,65.3,29.1,2.33,64.9,0.578,0.63,1.28,0.405,0.0,1121.0,1063.0,104.0,1.0,4.0,0.0,0.0,0.0,0.0,0.9718,0.0,0.0,0.0,0.0,-1.7,-0.83,-0.64,126.0,0.01,96.0,0,6,876.6199999999999,20.0,5.746,0.0,2.869,0.0,0.0,0.0,0.0,247.0,,6.7 km solo,23.2,1.0,🟢  Plat/Sprint,0
2019-06-14,2019,tour-of-belgium,stage,3.0,Roompot - Charles,0,2.HC,,,0.0,,,,,,,0.0,63.0,43.0,0.0,0.0,3.0,9.12,2.82,4.38,1.9,0.0,0.0,1.12,4.2,0.0,3.79,0.0,0.0,0.0,0.0,0.0,34.0,36.0,36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.34,34.0,-0.02,34.0,0,6,876.6199999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,Time trial,23.2,1.0,🟢  Plat/Sprint,0
2019-06-15,2019,tour-of-belgium,stage,4.0,Roompot - Charles,0,2.HC,,,0.0,,,,,,,0.0,63.0,43.0,0.0,0.0,4.0,151.55,150.0,1.75,0.709,0.0,0.0,122.0,3.18,24.6,2.31,0.0,0.0,0.0,0.0,0.0,2154.0,2229.0,506.0,60.0,3.0,4.0,1.0,0.0,0.0,0.9136,0.9136,0.2924,0.0,0.0,0.2,0.03,-0.14,475.0,0.35,713.0,0,6,876.6199999999999,20.0,0.751,0.0,0.312,0.0,0.312,0.0,0.0,247.0,,Sprint of small group,6.0,2.0,⛰️  Moy. montagne,0
2019-06-16,2019,tour-of-belgium,stage,5.0,Roompot - Charles,0,2.HC,,,0.0,,,,,,,0.0,63.0,43.0,0.0,0.0,5.0,158.47,108.0,42.9,5.01,0.256,0.0,36.4,23.6,2.24,83.0,2.27,0.0,2.45,0.402,0.116,505.0,571.0,121.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.2,0.1,49.0,-0.11,208.0,0,6,876.6199999999999,20.0,0.195,0.0,0.098,0.0,0.0,0.0,0.0,247.0,,-,14.0,1.0,🟢  Plat/Sprint,0
2019-06-19,2019,zlm-tour,prologue,,Roompot - Charles,1,2.1,FIN,25.0,0.0,6.0,40.0,,,,,0.0,43.0,43.0,0.0,0.0,,6.8,6.14,0.612,0.0,0.0,0.0,6.29,0.142,0.0,0.327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,1,6,876.6199999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-06-20,2019,zlm-tour,stage,1.0,Roompot - Charles,1,2.1,FIN,63.0,0.0,6.0,40.0,,,,,0.0,43.0,43.0,0.0,0.0,1.0,198.9,148.0,29.6,0.551,0.619,0.0,63.8,2.1,10.1,39.2,19.1,0.649,21.6,1.3,0.147,145.0,146.0,6.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,12.0,-0.0,23.0,1,7,883.4199999999998,14.0,0.078,0.0,0.039,0.0,0.0,0.0,0.0,126.0,,Sprint of large group,14.0,1.0,🟢  Plat/Sprint,0
2019-06-21,2019,dwars-door-het-hageland,result,,Roompot - Charles,0,1.1,,,0.0,,,,,,,46.0,46.0,0.0,0.0,0.0,,205.47,69.1,91.6,7.38,11.9,24.9,38.6,27.5,1.19,71.5,1.18,0.282,1.7,36.9,1.4,1593.0,1558.0,72.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,-0.03,0.6,101.0,0.01,283.0,0,8,1082.3200000000002,125.0,3.101,13.459,1.094,5.68,0.988,4.026,0.0,134.0,,7.5 km solo,4.0,1.0,🟢  Plat/Sprint,0
2019-06-21,2019,zlm-tour,stage,2.0,Roompot - Charles,1,2.1,FIN,25.0,0.0,6.0,40.0,,,,,0.0,43.0,43.0,0.0,0.0,2.0,171.52,98.0,54.9,6.05,0.539,0.111,63.0,4.11,0.0,75.6,13.3,0.0,13.4,0.328,0.257,194.0,169.0,39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,74.0,0.01,49.0,1,8,1082.3200000000002,14.0,0.607,0.006,0.0,0.0,0.0,0.0,0.0,126.0,,Sprint of large group,9.2,1.0,🟢  Plat/Sprint,0
2019-06-22,2019,zlm-tour,stage,3.0,Roompot - Charles,1,2.1,FIN,4.0,0.0,6.0,40.0,,,,,0.0,43.0,43.0,0.0,0.0,3.0,175.07,161.0,9.23,3.47,0.434,0.0,68.6,1.78,0.0,72.3,1.54,0.101,1.77,3.35,0.353,2114.0,2001.0,292.0,42.0,5.0,2.0,0.0,0.0,0.0,0.7638,0.6926,0.0,0.0,0.0,0.9,1.0,0.44,72.0,0.16,452.0,1,9,1253.84,14.0,1.769,0.0,0.131,0.0,0.083,0.0,0.0,126.0,,1.9 km solo,6.0,2.0,⛰️  Moy. montagne,0
2019-06-22,2019,heist-op-den-berg,result,,Roompot - Charles,0,1.1,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,193.73,86.7,98.7,7.06,0.238,0.0,5.72,19.2,0.825,147.0,2.05,0.0,2.14,0.0,0.365,690.0,694.0,43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6,0.23,0.16,70.0,0.0,92.0,0,9,1253.84,125.0,2.348,0.0,1.073,0.0,0.607,0.0,0.0,151.0,,-,9.2,1.0,🟢  Plat/Sprint,0
2019-06-23,2019,circuit-des-xi-villes,result,,Roompot - Charles,0,1.1,,,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,199.77,112.0,70.8,14.2,0.322,0.0,88.7,19.4,2.79,75.5,2.99,0.209,3.74,0.796,0.0,301.0,300.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,18.0,0.02,113.0,0,10,1428.91,125.0,9.18,0.01,4.089,0.01,3.337,0.01,0.0,182.0,,Sprint of large group,16.2,1.0,🟢  Plat/Sprint,0
2019-06-23,2019,zlm-tour,stage,4.0,Roompot - Charles,1,2.1,FIN,20.0,0.0,6.0,40.0,,,,,0.0,43.0,43.0,0.0,0.0,4.0,172.61,108.0,44.0,12.9,1.47,0.0,76.7,2.56,0.0,40.6,7.17,0.0,8.17,1.61,0.476,244.0,248.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,-0.02,21.0,-0.02,56.0,1,10,1428.91,14.0,5.576,0.0,1.156,0.0,0.215,0.0,0.0,126.0,,-,21.8,1.0,🟢  Plat/Sprint,0
2019-06-26,2019,halle-ingooigem,result,,Roompot - Charles,0,1.1,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,198.77,132.0,63.2,1.13,0.0,1.21,82.8,10.8,14.9,80.9,0.233,0.0,1.21,1.8,0.0,1652.0,1664.0,151.0,11.0,3.0,0.0,0.0,0.0,0.0,0.3788,0.0,0.0,0.0,0.0,0.5,0.3,0.4,144.0,0.03,402.0,1,11,1601.52,125.0,0.196,0.0,0.098,0.0,0.0,0.0,0.0,198.0,,-,21.8,1.0,🟢  Plat/Sprint,0
2019-06-27,2019,nc-belgium-itt,result,,Roompot - Charles,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,11,1601.52,,,,,,,,,110.0,,Time trial,,,,0
2019-06-30,2019,nc-netherlands,result,,Roompot - Charles,1,NC,FIN,26.0,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,10,1433.5099999999998,,,,,,,,,127.0,,Sprint of large group,,,,0
2019-06-30,2019,nc-belgium,result,,Roompot - Charles,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,228.33,77.4,113.0,26.8,0.331,0.0,67.3,29.1,12.6,106.0,11.1,0.107,11.5,0.0,0.0,509.0,512.0,60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.04,20.0,0.08,240.0,0,10,1433.5099999999998,100.0,6.088,0.0,2.475,0.0,0.69,0.0,0.0,406.0,,Sprint of large group,14.6,1.0,🟢  Plat/Sprint,0
2019-07-25,2019,adriatica-ionica-race,stage,1.0,Roompot - Charles,1,2.1,FIN,45.0,0.0,24.0,3.0,,,,,0.0,6.0,3.0,0.0,0.0,1.0,0.0,158.0,3.98,0.0,12.2,5.62,105.0,2.65,53.1,0.33,2.17,0.0,2.17,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,18.6,1.0,🟢  Plat/Sprint,0
2019-07-25,2019,gp-cerami,result,,Roompot - Charles,0,1.1,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,164.53,153.0,8.01,1.06,1.02,0.0,70.0,1.82,64.9,25.6,1.32,0.0,1.54,1.13,0.0,1454.0,1375.0,275.0,22.0,2.0,1.0,0.0,0.0,0.0,0.9529,0.6412,0.0,0.0,0.0,2.7,0.2,-0.56,186.0,0.36,450.0,0,1,0.0,125.0,0.193,0.0,0.0,0.0,0.0,0.0,0.0,163.0,,Sprint of small group,11.6,1.0,🟢  Plat/Sprint,0
2019-07-26,2019,adriatica-ionica-race,stage,2.0,Roompot - Charles,1,2.1,FIN,35.0,0.0,24.0,3.0,,,,,0.0,6.0,3.0,0.0,0.0,2.0,0.0,197.0,0.621,0.0,0.0,0.0,120.0,0.76,76.1,0.0,1.17,0.0,1.39,0.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of small group,7.5,3.0,🏔️  Haute montagne,0
2019-07-27,2019,adriatica-ionica-race,stage,3.0,Roompot - Charles,1,2.1,FIN,3.0,3.0,24.0,3.0,,,,,3.0,6.0,3.0,0.0,0.0,3.0,0.0,184.0,22.0,0.521,0.0,0.0,129.0,5.28,71.4,0.381,1.52,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,220.0,,13.3 km solo,6.0,2.0,⛰️  Moy. montagne,0
2019-07-27,2019,tour-de-wallonie,stage,1.0,Roompot - Charles,0,2.HC,,,0.0,,,,,,,0.0,15.0,10.0,0.0,0.0,1.0,185.24,153.0,26.2,2.62,2.9,0.0,106.0,4.84,5.89,68.5,0.0,0.0,0.0,0.219,0.0,1279.0,1362.0,168.0,11.0,5.0,0.0,0.0,0.0,0.0,0.6898,0.0,0.0,0.0,0.0,0.6,0.27,0.06,33.0,-0.1,180.0,0,3,0.0,20.0,0.078,0.0,0.078,0.0,0.078,0.0,0.0,219.0,,Sprint of large group,14.0,1.0,🟢  Plat/Sprint,0
2019-07-28,2019,adriatica-ionica-race,stage,4.0,Roompot - Charles,1,2.1,FIN,49.0,0.0,24.0,3.0,,,,,0.0,6.0,3.0,0.0,0.0,4.0,0.0,101.0,1.05,0.0,0.0,0.0,69.8,2.29,28.6,0.434,0.815,0.0,1.11,0.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,-,14.0,1.0,🟢  Plat/Sprint,0
2019-07-28,2019,tour-de-wallonie,stage,2.0,Roompot - Charles,0,2.HC,,,0.0,,,,,,,0.0,15.0,10.0,0.0,0.0,2.0,172.69,147.0,24.6,0.371,0.462,0.0,141.0,9.25,5.71,14.4,0.206,0.0,0.23,0.546,0.0,1685.0,1597.0,269.0,55.0,6.0,2.0,0.0,0.0,0.0,0.9997,0.9416,0.0,0.0,0.0,4.9,3.87,0.1,215.0,0.09,407.0,0,4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,,1.2 km solo,2.6,2.0,⛰️  Moy. montagne,0
2019-07-29,2019,tour-de-wallonie,stage,3.0,Roompot - Charles,0,2.HC,,,0.0,,,,,,,0.0,15.0,10.0,0.0,0.0,3.0,191.5,189.0,2.24,0.0,0.0,0.0,140.0,0.126,42.1,9.18,0.0,0.0,0.0,0.0,0.0,2334.0,2434.0,692.0,186.0,3.0,2.0,1.0,0.0,0.0,0.9801,0.894,0.7041,0.0,0.0,1.2,-1.03,0.4,117.0,-0.01,684.0,0,5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2019-07-30,2019,tour-de-wallonie,stage,4.0,Roompot - Charles,0,2.HC,,,0.0,,,,,,,5.0,15.0,10.0,0.0,0.0,4.0,176.58,161.0,15.2,0.276,0.0,0.0,142.0,3.07,28.0,3.48,0.0,0.0,0.0,0.0,0.0,2639.0,2427.0,643.0,67.0,5.0,3.0,1.0,0.0,0.0,0.98,0.8137,0.8137,0.0,0.0,-1.5,-2.5,-0.68,130.0,-0.09,617.0,0,5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2019-07-31,2019,tour-de-wallonie,stage,5.0,Roompot - Charles,0,2.HC,,,0.0,,,,,,,0.0,15.0,10.0,0.0,0.0,5.0,186.31,175.0,9.3,1.62,0.0,0.0,129.0,2.27,49.3,4.81,0.0,0.0,0.0,0.641,0.0,2131.0,2170.0,373.0,97.0,3.0,2.0,0.0,0.0,0.0,0.544,0.544,0.0,0.0,0.0,3.8,0.67,0.16,144.0,-0.08,650.0,0,4,0.0,20.0,0.949,0.0,0.633,0.0,0.316,0.0,0.0,219.0,,-,1.6,2.0,⛰️  Moy. montagne,0
2019-08-11,2019,slag-om-norg,result,,Roompot - Charles,0,1.1,,,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,187.27,84.8,41.7,26.9,31.9,0.446,96.3,1.74,1.3,41.0,1.71,0.494,2.52,30.7,0.963,212.0,213.0,22.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,48.0,-0.0,72.0,0,4,0.0,125.0,4.661,0.0,2.319,0.0,1.148,0.0,0.0,34.0,,-,12.0,1.0,🟢  Plat/Sprint,0
2019-08-12,2019,renewi-tour,stage,1.0,Roompot - Charles,0,2.UWT,,,0.0,,,,,,,0.0,4.0,4.0,0.0,0.0,1.0,167.35,101.0,54.3,10.5,0.21,0.0,68.7,9.91,0.497,71.4,1.67,0.0,1.81,0.0,0.134,128.0,138.0,18.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.04,26.0,-0.01,54.0,1,4,0.0,50.0,7.844,0.0,3.014,0.0,1.99,0.0,0.0,536.0,,Sprint of large group,11.6,1.0,🟢  Plat/Sprint,0
2019-08-13,2019,renewi-tour,stage,2.0,Roompot - Charles,0,2.UWT,,,0.0,,,,,,,0.0,4.0,4.0,0.0,0.0,2.0,167.86,99.7,65.3,2.53,0.258,0.0,53.1,9.21,1.6,88.2,0.118,0.0,0.53,1.81,0.0,257.0,235.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.1,-0.02,85.0,0.01,34.0,1,4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,,Sprint of large group,11.6,1.0,🟢  Plat/Sprint,0
2019-08-14,2019,renewi-tour,stage,3.0,Roompot - Charles,0,2.UWT,,,0.0,,,,,,,0.0,4.0,4.0,0.0,0.0,3.0,166.82,82.3,73.4,11.0,0.264,0.135,68.6,19.3,0.0,73.9,0.0,0.0,0.0,0.294,0.0,267.0,268.0,30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.03,-0.06,72.0,-0.02,73.0,1,4,0.0,50.0,4.192,0.012,1.69,0.006,0.658,0.006,0.0,536.0,,Sprint of large group,3.6,1.0,🟢  Plat/Sprint,0
2019-08-15,2019,renewi-tour,stage,4.0,Roompot - Charles,0,2.UWT,,,0.0,,,,,,,0.0,4.0,4.0,0.0,0.0,4.0,96.17,89.2,6.46,0.0,0.0,0.0,78.4,8.28,8.93,0.0,0.647,0.0,0.647,0.0,0.0,1547.0,1620.0,468.0,298.0,4.0,2.0,0.0,0.0,0.0,0.8666,0.8107,0.0,0.0,0.0,1.5,0.7,0.7,529.0,-0.04,863.0,1,4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,,Sprint of small group,3.6,1.0,🟢  Plat/Sprint,0
2019-08-16,2019,renewi-tour,stage,5.0,Roompot - Charles,0,2.UWT,,,0.0,,,,,,,0.0,4.0,4.0,0.0,0.0,5.0,184.77,110.0,62.9,8.74,4.09,0.0,51.4,2.77,1.03,87.9,0.353,0.0,0.939,4.15,0.137,193.0,270.0,106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,28.0,-0.14,104.0,1,4,0.0,50.0,3.797,0.0,1.735,0.0,0.704,0.0,0.0,536.0,,Sprint of large group,3.6,1.0,🟢  Plat/Sprint,0
2019-08-17,2019,renewi-tour,stage,6.0,Roompot - Charles,0,2.UWT,,,0.0,,,,,,,0.0,4.0,4.0,0.0,0.0,6.0,8.35,6.15,0.653,1.15,0.0,0.0,0.0,1.07,0.0,6.49,0.448,0.0,0.476,0.0,0.0,16.0,16.0,10.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.02,16.0,0.0,16.0,1,4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2019-08-18,2019,renewi-tour,stage,7.0,Roompot - Charles,0,2.UWT,,,0.0,,,,,,,0.0,4.0,4.0,0.0,0.0,7.0,178.45,103.0,61.4,14.1,0.356,0.0,51.2,41.7,2.16,76.8,0.0,0.654,0.717,0.654,0.0,1704.0,1704.0,105.0,12.0,4.0,0.0,0.0,0.0,0.0,0.8541,0.0,0.0,0.0,0.0,3.8,-0.37,-0.28,251.0,-0.05,290.0,1,4,0.0,50.0,4.498,0.0,1.497,0.0,1.424,0.0,0.0,536.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-08-20,2019,gp-stad-zottegem,result,,Roompot - Charles,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,200.08,104.0,81.9,13.9,0.0,0.0,92.1,21.7,6.43,76.5,1.46,0.0,1.85,0.392,0.0,1474.0,1475.0,96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.8,0.26,86.0,-0.0,382.0,1,4,0.0,125.0,3.798,0.0,1.266,0.0,1.266,0.0,0.0,112.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-08-21,2019,veenendaal-veenendaal,result,,Roompot - Charles,0,1.1,,,0.0,,,,,,,150.0,150.0,0.0,0.0,0.0,,190.52,128.0,41.8,7.8,2.09,0.0,89.3,5.13,2.21,64.2,11.6,0.0,12.1,2.24,0.0,968.0,979.0,71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,14.0,-0.01,282.0,1,4,0.0,125.0,1.93,0.0,1.92,0.0,0.717,0.0,0.0,61.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-08-21,2019,tour-of-denmark,stage,1.0,Roompot - Charles,0,2.HC,,,0.0,,,,,,,0.0,18.0,13.0,0.0,0.0,1.0,169.43,152.0,16.4,0.0,0.726,0.0,119.0,0.247,4.02,39.6,0.0,0.0,0.247,0.0,0.162,1481.0,1530.0,136.0,5.0,2.0,0.0,0.0,0.0,0.0,0.6374,0.0,0.0,0.0,0.0,-0.8,-1.93,0.0,131.0,0.02,259.0,0,4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,,1 km solo,0.6,1.0,🟢  Plat/Sprint,0
2019-08-22,2019,tour-of-denmark,stage,2.0,Roompot - Charles,0,2.HC,,,0.0,,,,,,,0.0,18.0,13.0,0.0,0.0,2.0,17.07,16.5,0.0,0.0,0.186,0.0,12.4,0.407,0.0,2.75,0.0,0.0,0.314,0.179,0.0,20.0,22.0,42.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.12,20.0,-0.01,20.0,0,4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,,Time trial,30.6,1.0,🟢  Plat/Sprint,0
2019-08-23,2019,tour-of-denmark,stage,3.0,Roompot - Charles,0,2.HC,,,0.0,,,,,,,0.0,18.0,13.0,0.0,0.0,3.0,198.92,185.0,11.5,0.293,0.44,0.0,162.0,8.24,0.0,20.2,0.812,0.0,1.45,0.557,0.0,1571.0,1535.0,122.0,2.0,4.0,0.0,0.0,0.0,0.0,0.7699,0.0,0.0,0.0,0.0,4.2,1.7,-0.18,193.0,0.07,148.0,0,4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,,Sprint of small group,30.6,1.0,🟢  Plat/Sprint,0
2019-08-24,2019,tour-of-denmark,stage,4.0,Roompot - Charles,0,2.HC,,,0.0,,,,,,,5.0,18.0,13.0,0.0,0.0,4.0,174.86,170.0,3.92,0.396,0.0,0.0,149.0,1.98,0.0,19.9,0.674,0.0,0.825,0.0,0.0,1318.0,1286.0,78.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.07,0.76,191.0,-0.02,250.0,0,4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,,Sprint of large group,30.6,1.0,🟢  Plat/Sprint,0
2019-08-25,2019,schaal-schels,result,,Roompot - Charles,0,1.1,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,198.0,64.4,124.0,9.52,0.0,0.0,10.2,36.4,0.0,120.0,0.0,0.0,1.28,1.54,0.0,295.0,296.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,17.0,0.0,74.0,1,3,0.0,125.0,2.607,0.0,1.001,0.0,0.607,0.0,0.0,102.0,,-,31.0,1.0,🟢  Plat/Sprint,0
