date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-09-11,2021,nc-canada2,result,,Yoeleo Test Team p/b 4Mind,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.64,189.0,2.26,0.0,6.95,0.0,198.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2260.0,2256.0,481.0,200.0,5.0,2.0,0.0,0.0,0.0,0.8297,0.8297,0.0,0.0,0.0,1.4,-0.87,-0.8,106.0,0.39,674.0,1,6,975.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-09-12,2021,tour-de-serbie,stage,4.0,Team France Défense,1,2.2,FIN,81.0,0.0,82.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,156.34,156.0,0.809,0.0,0.0,0.0,80.2,4.04,72.3,0.0,0.0,0.0,0.0,0.188,0.0,3472.0,3689.0,1255.0,238.0,2.0,3.0,0.0,0.0,1.0,0.7715,0.7715,0.2766,0.2766,0.2766,0.2,-0.17,-0.3,232.0,1.49,1766.0,0,7,1128.61,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-10-06,2021,grand-prix-chantal-biya,stage,1.0,Team France Défense,1,2.2,FIN,51.0,0.0,44.0,0.0,,,,,0.0,24.0,20.0,0.0,0.0,1.0,120.87,8.3,113.0,0.0,0.0,0.0,77.3,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1407.0,1360.0,1250.0,9.0,0.0,0.0,0.0,0.0,0.9635,0.0,0.0,0.0,0.0,0.9,1.13,1.56,143.0,-0.11,545.0,0,4,600.6700000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2021-10-07,2021,grand-prix-chantal-biya,stage,2.0,Team France Défense,1,2.2,FIN,52.0,0.0,44.0,0.0,,,,,1.0,24.0,20.0,0.0,0.0,2.0,129.85,120.0,9.3,0.0,0.0,0.0,6.4,0.0,123.0,0.0,0.632,0.0,0.632,0.0,0.0,1022.0,981.0,596.0,385.0,2.0,1.0,0.0,0.0,0.0,0.9687,0.396,0.0,0.0,0.0,-1.9,-1.23,-0.02,181.0,-0.22,245.0,0,5,721.5400000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-10-08,2021,grand-prix-chantal-biya,stage,3.0,Team France Défense,1,2.2,FIN,42.0,0.0,44.0,0.0,,,,,0.0,24.0,20.0,0.0,0.0,3.0,171.03,110.0,54.9,0.0,4.78,0.0,5.07,0.464,164.0,0.0,1.55,0.0,1.55,0.0,0.0,2316.0,2454.0,747.0,560.0,1.0,0.0,0.0,0.0,0.0,0.6421,0.0,0.0,0.0,0.0,1.7,-0.17,0.6,690.0,-0.18,622.0,0,6,851.3900000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2021-10-09,2021,grand-prix-chantal-biya,stage,4.0,Team France Défense,1,2.2,FIN,53.0,0.0,44.0,0.0,,,,,3.0,24.0,20.0,0.0,0.0,4.0,110.86,16.5,62.1,0.0,31.9,0.0,38.9,0.0,71.6,0.0,0.466,0.0,0.466,0.0,0.0,1856.0,1860.0,736.0,633.0,1.0,0.0,0.0,0.0,0.0,0.508,0.0,0.0,0.0,0.0,-1.3,0.7,0.74,37.0,0.01,774.0,0,7,1022.42,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2021-10-10,2021,grand-prix-chantal-biya,stage,5.0,Team France Défense,1,2.2,FIN,42.0,0.0,44.0,0.0,,,,,0.0,24.0,20.0,0.0,0.0,5.0,168.51,137.0,31.1,0.0,0.0,0.0,0.476,0.202,168.0,0.0,0.436,0.168,0.442,0.0,0.0,2435.0,2396.0,746.0,638.0,2.0,0.0,0.0,0.0,0.0,0.9654,0.0,0.0,0.0,0.0,0.2,0.17,-0.26,511.0,0.01,909.0,0,7,985.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-10-17,2021,ncgreat-britain,result,,Yoeleo Test Team p/b 4Mind,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,701.12,,,,,,,,,102.0,,-,,,,0
2025-04-23,2025,tour-of-the-gila,stage,1.0,Schils - Doltcini,1,2.2,FIN,104.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,25.98,0.0,25.8,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,381.0,378.0,1922.0,1734.0,1.0,1.0,0.0,0.0,0.0,0.7738,0.7738,0.0,0.0,0.0,-1.3,-2.27,-2.44,255.0,0.01,381.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Time trial,1.4,1.0,🟢  Plat/Sprint,0
2025-04-24,2025,tour-of-the-gila,stage,2.0,Schils - Doltcini,1,2.2,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,147.83,137.0,11.0,0.0,0.0,0.0,31.3,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.0,1390.0,2077.0,1357.0,0.0,1.0,0.0,1.0,0.0,0.9996,0.9996,0.9996,0.9996,0.0,8.6,8.27,7.7,334.0,-0.89,221.0,0,1,25.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-04-25,2025,tour-of-the-gila,stage,3.0,Schils - Doltcini,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,122.3,122.0,0.692,0.0,0.0,0.0,110.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,1653.0,1655.0,2277.0,1759.0,3.0,2.0,1.0,0.0,0.0,0.9997,0.8702,0.2486,0.0,0.0,2.3,1.73,1.62,86.0,-0.15,854.0,0,2,173.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-04-26,2025,tour-of-the-gila,stage,4.0,Schils - Doltcini,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,70.7,56.0,14.7,0.0,0.0,0.0,56.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,880.0,1807.0,1791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.2,-0.06,572.0,0.02,624.0,0,2,173.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2025-04-27,2025,tour-of-the-gila,stage,5.0,Schils - Doltcini,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,109.66,109.0,1.08,0.0,0.0,0.0,97.0,1.08,11.6,0.0,0.0,0.0,0.0,0.0,0.0,1623.0,1301.0,2279.0,1761.0,1.0,2.0,1.0,0.0,0.0,0.9996,0.8067,0.8067,0.0,0.0,4.3,3.1,1.8,156.0,0.15,652.0,0,2,173.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-04-27,2025,east-midlands-international-cicle-classic,result,,Schils - Doltcini,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,177.87,100.0,67.0,0.0,6.06,0.0,158.0,5.12,4.81,0.321,3.67,0.0,4.71,6.06,0.0,1663.0,1662.0,209.0,86.0,2.0,0.0,0.0,0.0,0.0,0.5914,0.0,0.0,0.0,0.0,0.1,-0.2,-0.06,121.0,0.04,340.0,1,2,173.81,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-26,2025,tour-of-albania,stage,1.0,Schils - Doltcini,0,2.2,,,0.0,,,,,,,0.0,33.0,20.0,0.0,0.0,1.0,149.85,112.0,1.04,0.282,1.11,0.0,6.16,1.7,104.0,0.886,36.1,0.183,36.2,1.36,0.0,615.0,699.0,128.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.3841,0.0,0.0,0.0,0.0,0.2,0.13,0.0,78.0,-0.15,84.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-27,2025,tour-of-albania,stage,2.0,Schils - Doltcini,0,2.2,,,0.0,,,,,,,3.0,33.0,20.0,0.0,0.0,2.0,184.41,131.0,1.75,0.501,1.14,0.0,23.0,2.91,107.0,0.0,50.7,0.0,51.3,1.95,0.0,607.0,485.0,131.0,-9.0,1.0,0.0,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.6,0.3,0.66,116.0,-0.02,137.0,1,0,0.0,7.0,0.471,0.0,0.471,0.0,0.471,0.0,0.0,3.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-28,2025,tour-of-albania,stage,3.0,Schils - Doltcini,0,2.2,,,0.0,,,,,,,3.0,33.0,20.0,0.0,0.0,3.0,147.25,106.0,9.18,0.0,1.2,0.0,52.7,2.31,61.7,0.0,30.7,0.0,31.2,0.622,0.0,563.0,672.0,205.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.3337,0.0,0.0,0.0,0.0,0.1,0.03,0.16,49.0,-0.18,401.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2025-05-29,2025,tour-of-albania,stage,4.0,Schils - Doltcini,0,2.2,,,0.0,,,,,,,7.0,33.0,20.0,0.0,0.0,4.0,143.12,137.0,0.384,0.198,0.0,0.0,7.74,0.0,129.0,0.384,6.3,0.0,6.3,0.0,0.0,2190.0,2193.0,572.0,-2.0,0.0,1.0,2.0,0.0,0.0,0.8453,0.8453,0.6957,0.0,0.0,-0.7,-0.13,0.18,63.0,0.46,704.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-05-30,2025,tour-of-albania,stage,5.0,Schils - Doltcini,0,2.2,,,0.0,,,,,,,0.0,33.0,20.0,0.0,0.0,5.0,117.87,56.4,22.9,0.0,1.23,0.0,27.6,2.88,50.1,0.0,37.7,0.0,29.9,0.682,0.0,335.0,310.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-1.53,-0.08,150.0,0.01,116.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2025-06-29,2025,ncgreat-britain,result,,Schils - Doltcini,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,51.0,,12.2 km solo,,,,0
2025-09-04,2025,tour-of-kosovo,stage,1.0,Schils - Doltcini,1,2.2,FIN,80.0,0.0,73.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,144.33,25.6,5.14,0.0,2.17,0.0,3.03,3.91,24.7,0.0,112.0,0.0,113.0,2.9,0.0,1595.0,1566.0,674.0,309.0,1.0,2.0,1.0,0.0,0.0,0.9824,0.9824,0.9824,0.0,0.0,-0.3,3.07,3.52,452.0,0.05,352.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2025-09-05,2025,tour-of-kosovo,stage,2.0,Schils - Doltcini,1,2.2,FIN,77.0,0.0,73.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,143.74,24.7,3.21,0.0,0.501,0.0,1.89,3.06,24.3,0.0,115.0,0.0,117.0,0.501,0.0,1360.0,1281.0,673.0,309.0,0.0,1.0,1.0,0.0,0.0,0.491,0.491,0.491,0.0,0.0,0.3,-1.23,-1.22,181.0,0.5,748.0,0,1,144.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2025-09-06,2025,tour-of-kosovo,stage,3.0,Schils - Doltcini,1,2.2,FIN,72.0,0.0,73.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,155.93,25.6,2.78,0.0,1.93,0.0,1.73,2.27,24.7,0.0,126.0,0.0,127.0,2.96,0.0,1339.0,1333.0,674.0,319.0,1.0,1.0,0.0,0.0,0.0,0.6238,0.6238,0.0,0.0,0.0,3.6,2.57,1.02,260.0,0.33,563.0,0,2,288.07000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,1.2,1.0,🟢  Plat/Sprint,0
