date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-09-07,2018,tour-of-britain,stage,6.0,One Pro Cycling,1,2.HC,FIN,102.0,0.0,100.0,0.0,,,,,0.0,10.0,5.0,0.0,0.0,6.0,168.04,150.0,17.4,0.0,0.168,0.0,77.6,0.0,87.1,1.8,0.0,0.0,0.149,1.13,0.168,2246.0,1957.0,340.0,2.0,4.0,1.0,2.0,0.0,0.0,0.9985,0.9985,0.9985,0.0,0.0,2.9,5.77,4.88,265.0,0.13,617.0,1,4,562.7299999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,,0.2 km solo,0.6,2.0,⛰️  Moy. montagne,0
2018-09-08,2018,tour-of-britain,stage,7.0,One Pro Cycling,1,2.HC,FIN,105.0,0.0,100.0,0.0,,,,,0.0,10.0,5.0,0.0,0.0,7.0,214.42,187.0,23.4,0.0,0.0,0.0,155.0,7.29,37.4,13.1,0.0,0.0,3.86,1.08,0.0,1546.0,1470.0,184.0,17.0,1.0,1.0,0.0,0.0,0.0,0.946,0.946,0.0,0.0,0.0,-0.8,-1.53,-1.14,98.0,-0.03,269.0,1,5,730.7699999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,,20 km solo,4.0,1.0,🟢  Plat/Sprint,0
2018-09-09,2018,tour-of-britain,stage,8.0,One Pro Cycling,1,2.HC,FIN,32.0,0.0,100.0,0.0,,,,,0.0,10.0,5.0,0.0,0.0,8.0,78.33,50.9,0.0,0.858,0.0,0.0,0.119,0.0,40.8,9.43,0.0,0.0,0.0,1.4,0.0,346.0,350.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.03,-0.14,34.0,-0.02,214.0,1,6,945.1899999999998,20.0,0.844,0.0,0.39,0.0,0.195,0.0,0.0,510.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2019-04-17,2019,tour-du-loir-et-cher,stage,1.0,Vitus Pro Cycling,1,2.2,FIN,57.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,180.01,165.0,14.8,0.0,0.0,0.0,168.0,7.61,0.993,3.46,0.0,0.0,0.159,0.0,0.0,720.0,703.0,135.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.03,0.04,22.0,0.08,236.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-18,2019,tour-du-loir-et-cher,stage,2.0,Vitus Pro Cycling,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,185.71,155.0,30.9,0.0,0.0,0.0,141.0,20.2,17.7,6.17,0.0,0.0,0.0,0.509,0.0,1218.0,1219.0,142.0,58.0,2.0,0.0,0.0,0.0,0.0,0.4241,0.0,0.0,0.0,0.0,0.7,0.7,0.06,54.0,0.05,435.0,1,1,180.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-19,2019,tour-du-loir-et-cher,stage,3.0,Vitus Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,211.67,195.0,14.4,0.0,2.39,0.0,200.0,5.87,3.58,0.218,0.168,0.0,0.168,2.39,0.0,1212.0,1231.0,262.0,74.0,2.0,1.0,0.0,0.0,0.0,0.7587,0.5897,0.0,0.0,0.0,-0.1,-0.6,-0.02,62.0,0.06,163.0,1,2,365.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2019-04-20,2019,tour-du-loir-et-cher,stage,4.0,Vitus Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,196.58,117.0,79.3,0.0,0.0,0.0,169.0,23.7,3.33,0.68,0.0,0.0,0.0,0.0,0.0,2068.0,2072.0,162.0,58.0,8.0,0.0,0.0,0.0,0.0,0.9677,0.0,0.0,0.0,0.0,0.0,-1.3,-1.5,63.0,0.07,476.0,1,2,365.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-21,2019,tour-du-loir-et-cher,stage,5.0,Vitus Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,96.61,86.5,0.0,0.0,0.0,0.0,41.0,15.0,9.16,20.2,7.26,0.0,7.26,1.12,0.0,557.0,559.0,108.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.27,0.76,168.0,-0.08,263.0,1,2,365.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-28,2019,east-midlands-international-cicle-classic,result,,Vitus Pro Cycling,1,1.2,FIN,90.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,201.26,114.0,78.2,0.0,4.7,0.0,167.0,8.91,19.2,0.108,1.45,0.0,4.47,4.7,0.0,1832.0,1845.0,207.0,75.0,2.0,0.0,0.0,0.0,0.0,0.6761,0.0,0.0,0.0,0.0,-0.1,-0.63,-0.22,85.0,0.06,322.0,1,2,365.72,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-02,2019,tour-de-yorkshire,stage,1.0,Vitus Pro Cycling,1,2.HC,FIN,32.0,0.0,78.0,0.0,,,,,0.0,50.0,50.0,0.0,0.0,1.0,182.6,152.0,30.6,0.0,0.0,0.0,141.0,4.69,35.0,1.58,0.0,0.0,0.0,0.0,0.0,791.0,789.0,150.0,0.0,2.0,0.0,0.0,0.0,0.0,0.7568,0.0,0.0,0.0,0.0,0.3,0.1,0.06,18.0,-0.01,119.0,1,3,566.98,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2019-05-03,2019,tour-de-yorkshire,stage,2.0,Vitus Pro Cycling,1,2.HC,FIN,80.0,0.0,78.0,0.0,,,,,0.0,50.0,50.0,0.0,0.0,2.0,132.77,128.0,3.58,0.0,0.0,0.0,90.9,3.65,35.3,1.52,0.546,0.0,1.11,0.812,0.0,1220.0,1233.0,226.0,11.0,1.0,1.0,0.0,0.0,0.0,0.5565,0.5565,0.0,0.0,0.0,0.6,0.17,0.02,44.0,0.13,471.0,1,4,749.58,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2019-05-04,2019,tour-de-yorkshire,stage,3.0,Vitus Pro Cycling,1,2.HC,FIN,83.0,0.0,78.0,0.0,,,,,0.0,50.0,50.0,0.0,0.0,3.0,131.74,116.0,14.8,0.56,0.0,0.0,74.9,0.774,55.3,0.445,0.324,0.0,0.512,0.0,0.0,1682.0,1711.0,224.0,4.0,4.0,3.0,0.0,0.0,0.0,0.7874,0.7874,0.0,0.0,0.0,-0.1,-0.23,-0.14,54.0,0.24,607.0,1,5,882.35,20.0,0.59,0.0,0.59,0.0,0.59,0.0,0.0,154.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-05-05,2019,tour-de-yorkshire,stage,4.0,Vitus Pro Cycling,1,2.HC,FIN,86.0,0.0,78.0,0.0,,,,,0.0,50.0,50.0,0.0,0.0,4.0,174.51,154.0,20.0,0.0,0.0,0.0,137.0,8.19,28.8,0.426,0.0,0.0,0.115,0.473,0.0,2768.0,2896.0,498.0,30.0,2.0,5.0,2.0,0.0,0.0,0.8782,0.8782,0.8028,0.0,0.0,0.4,-0.07,-1.12,91.0,0.04,1005.0,1,6,1014.09,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-30,2019,ncgreat-britain,result,,Vitus Pro Cycling,1,NC,FIN,49.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,23.0,,-,,,,0
2019-06-30,2019,nc-ireland,result,,Vitus Pro Cycling,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,18.0,,Sprint à deux,,,,0
2020-03-03,2020,gp-samyn,result,,Vitus Pro Cycling p/b Brother UK,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.14,147.0,36.6,15.0,0.0,0.0,134.0,21.8,6.37,35.6,1.13,0.0,1.22,0.0,0.0,1382.0,1319.0,156.0,22.0,5.0,0.0,0.0,0.0,0.0,0.882,0.0,0.0,0.0,0.0,1.8,1.4,0.8,134.0,0.03,317.0,1,0,0.0,125.0,7.336,0.0,2.042,0.0,1.035,0.0,0.0,243.0,,Sprint of small group,,1.0,🟢  Plat/Sprint,0
2020-03-08,2020,gp-de-la-ville-de-lillers,result,,Vitus Pro Cycling p/b Brother UK,1,1.2,FIN,45.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,186.8,162.0,24.9,0.0,0.0,0.0,159.0,20.7,7.27,0.417,0.0,0.0,0.0,0.0,0.0,1190.0,1191.0,82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.03,-0.32,30.0,0.07,350.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-08-04,2021,volta-a-portugal,prologue,,SwiftCarbon Pro Cycling,1,2.1,FIN,89.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,5.44,5.07,0.0,0.203,0.0,0.0,0.0,0.524,4.54,0.0,0.0,0.0,0.0,0.262,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.0,2.0,0.0,2.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2021-08-05,2021,volta-a-portugal,stage,1.0,SwiftCarbon Pro Cycling,1,2.1,FIN,123.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,174.91,170.0,1.1,2.08,0.0,0.0,15.2,1.47,156.0,0.0,1.82,0.0,1.88,0.206,0.0,1764.0,1824.0,386.0,0.0,1.0,2.0,1.0,0.0,0.0,0.8868,0.8868,0.8868,0.0,0.0,-1.2,-0.53,-0.4,78.0,-0.0,553.0,1,1,5.44,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-08-06,2021,volta-a-portugal,stage,2.0,SwiftCarbon Pro Cycling,1,2.1,FIN,118.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,162.36,160.0,0.87,1.05,0.0,0.0,40.3,0.925,121.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.0,1863.0,677.0,79.0,3.0,1.0,2.0,0.0,0.0,0.9982,0.9243,0.9243,0.0,0.0,1.1,2.8,1.44,128.0,0.28,554.0,1,2,180.35,14.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,52.0,,4 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-08-07,2021,volta-a-portugal,stage,3.0,SwiftCarbon Pro Cycling,1,2.1,FIN,114.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,170.42,160.0,8.36,1.26,0.0,0.0,52.0,2.38,114.0,1.88,0.181,0.0,0.181,0.153,0.0,4168.0,2483.0,1981.0,296.0,4.0,5.0,1.0,0.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.8,7.53,7.28,457.0,0.1,1000.0,1,3,342.71000000000004,14.0,0.426,0.0,0.0,0.0,0.0,0.0,0.0,52.0,,3 km solo,,3.0,🏔️  Haute montagne,0
2021-08-08,2021,volta-a-portugal,stage,4.0,SwiftCarbon Pro Cycling,1,2.1,FIN,88.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,182.08,162.0,15.8,2.4,0.0,0.0,85.7,1.11,90.3,3.12,1.84,0.0,1.84,0.0,0.0,3180.0,2634.0,1110.0,409.0,5.0,2.0,1.0,1.0,0.0,0.9998,0.9998,0.6944,0.6944,0.0,6.3,6.4,3.34,211.0,0.52,765.0,1,4,513.13,14.0,1.726,0.0,0.0,0.0,0.0,0.0,0.0,52.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2021-08-10,2021,volta-a-portugal,stage,5.0,SwiftCarbon Pro Cycling,1,2.1,FIN,97.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,171.7,162.0,6.11,1.48,0.263,0.0,66.9,3.26,96.8,2.85,0.888,0.0,2.01,0.392,0.388,2580.0,2171.0,444.0,9.0,6.0,2.0,1.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,7.3,6.67,6.74,108.0,0.24,552.0,1,5,695.21,14.0,1.202,0.0,1.202,0.0,1.202,0.0,0.0,52.0,,5 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-08-11,2021,volta-a-portugal,stage,6.0,SwiftCarbon Pro Cycling,1,2.1,FIN,93.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,182.19,179.0,0.602,2.83,0.0,0.0,20.3,0.971,161.0,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,1970.0,395.0,1.0,3.0,1.0,2.0,0.0,0.0,0.9997,0.9257,0.9257,0.0,0.0,3.1,1.93,0.68,171.0,0.01,343.0,1,6,866.9100000000001,14.0,2.039,0.0,0.248,0.0,0.248,0.0,0.0,52.0,,14 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-08-12,2021,volta-a-portugal,stage,7.0,SwiftCarbon Pro Cycling,1,2.1,FIN,90.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,192.99,192.0,0.445,0.0,0.0,0.0,0.988,0.432,191.0,0.0,0.0,0.0,0.0,0.0,0.0,3227.0,2989.0,1092.0,172.0,1.0,2.0,1.0,0.0,2.0,0.9207,0.9207,0.9207,0.9207,0.9207,1.1,-0.3,-0.66,74.0,-0.35,749.0,1,7,1049.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,,8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-08-13,2021,volta-a-portugal,stage,8.0,SwiftCarbon Pro Cycling,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,160.62,157.0,1.99,0.0,1.28,0.0,22.5,0.626,136.0,0.0,0.0,0.0,0.0,1.28,0.0,3261.0,2477.0,1516.0,343.0,5.0,1.0,1.0,0.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.3,7.6,7.18,392.0,-0.27,829.0,1,8,1242.09,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,,4 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-08-14,2021,volta-a-portugal,stage,9.0,SwiftCarbon Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,9.0,145.44,141.0,3.19,1.72,0.0,0.0,73.4,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,3072.0,2645.0,1009.0,155.0,1.0,0.0,2.0,2.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,8.7,7.83,7.56,557.0,0.22,777.0,1,9,1402.71,14.0,1.36,0.0,0.091,0.0,0.0,0.0,0.0,52.0,,1 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-08-15,2021,volta-a-portugal,stage,10.0,SwiftCarbon Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,10.0,20.28,20.1,0.0,0.0,0.0,0.0,9.59,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,252.0,264.0,627.0,438.0,0.0,1.0,0.0,0.0,0.0,0.554,0.554,0.0,0.0,0.0,0.5,-0.37,-1.0,6.0,-0.06,252.0,1,9,1402.71,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,,Time trial,0.6,1.0,🟢  Plat/Sprint,0
2021-09-05,2021,tour-of-britain,stage,1.0,SwiftCarbon Pro Cycling,1,2.Pro,FIN,96.0,0.0,87.0,0.0,,,,,0.0,10.0,5.0,0.0,0.0,1.0,181.4,174.0,6.22,0.181,0.0,0.307,104.0,0.129,69.7,6.51,0.265,0.125,0.0,0.367,0.0,2599.0,2541.0,231.0,2.0,8.0,2.0,0.0,0.0,0.0,0.9998,0.9283,0.0,0.0,0.0,3.4,1.8,0.72,118.0,0.07,657.0,1,7,1222.36,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,19.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-09-06,2021,tour-of-britain,stage,2.0,SwiftCarbon Pro Cycling,1,2.Pro,FIN,97.0,0.0,87.0,0.0,,,,,5.0,10.0,5.0,0.0,0.0,2.0,184.09,173.0,7.13,0.0,3.18,0.0,98.7,1.8,78.8,0.495,0.183,0.0,0.682,0.867,3.27,2967.0,2968.0,456.0,2.0,8.0,2.0,2.0,0.0,0.0,0.9251,0.783,0.783,0.0,0.0,1.2,0.63,0.36,58.0,0.16,779.0,1,7,1241.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,22.0,25.7 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-09-08,2021,tour-of-britain,stage,4.0,SwiftCarbon Pro Cycling,1,2.Pro,FIN,98.0,0.0,87.0,0.0,,,,,0.0,10.0,5.0,0.0,0.0,4.0,210.17,208.0,2.17,0.0,0.0,0.0,84.0,0.627,124.0,0.462,0.21,0.0,0.21,1.01,0.0,2756.0,2612.0,486.0,1.0,6.0,2.0,1.0,0.0,0.0,0.9998,0.9998,0.667,0.0,0.0,5.9,6.27,2.18,213.0,-0.07,586.0,1,6,1072.99,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,24.0,Sprint à deux,1.0,2.0,⛰️  Moy. montagne,0
2021-09-09,2021,tour-of-britain,stage,5.0,SwiftCarbon Pro Cycling,1,2.Pro,FIN,87.0,0.0,87.0,0.0,,,,,0.0,10.0,5.0,0.0,0.0,5.0,153.03,147.0,5.6,0.0,0.0,0.0,79.5,1.37,68.8,2.5,0.0,0.0,0.17,0.811,0.0,1416.0,1492.0,467.0,9.0,3.0,1.0,1.0,0.0,0.0,0.7279,0.5364,0.3764,0.0,0.0,0.1,0.03,0.14,14.0,0.3,552.0,1,7,1283.16,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,21.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2021-09-10,2021,tour-of-britain,stage,6.0,SwiftCarbon Pro Cycling,1,2.Pro,FIN,83.0,0.0,87.0,0.0,,,,,0.0,10.0,5.0,0.0,0.0,6.0,197.97,194.0,3.23,0.0,0.0,0.0,109.0,0.0,88.7,0.0,0.527,0.0,0.527,0.0,0.0,2700.0,2662.0,624.0,13.0,2.0,5.0,1.0,0.0,0.0,0.9289,0.9289,0.5217,0.0,0.0,2.7,2.4,0.56,93.0,0.22,543.0,1,7,1264.49,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,19.0,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2021-09-11,2021,tour-of-britain,stage,7.0,SwiftCarbon Pro Cycling,1,2.Pro,FIN,83.0,0.0,87.0,0.0,,,,,0.0,10.0,5.0,0.0,0.0,7.0,195.18,193.0,1.08,0.0,0.0,0.0,154.0,1.04,36.9,3.4,0.0,0.0,0.374,0.0,0.0,2281.0,2358.0,425.0,32.0,4.0,4.0,0.0,0.0,0.0,0.9515,0.759,0.0,0.0,0.0,0.2,-0.97,-0.44,34.0,0.12,655.0,1,7,1280.27,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,17.0,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2021-09-12,2021,tour-of-britain,stage,8.0,SwiftCarbon Pro Cycling,1,2.Pro,FIN,76.0,0.0,87.0,0.0,,,,,0.0,10.0,5.0,0.0,0.0,8.0,173.1,173.0,0.0,0.0,0.0,0.0,135.0,0.0,34.7,3.1,0.0,0.0,0.0,0.0,0.0,1832.0,1913.0,443.0,5.0,4.0,1.0,1.0,0.0,0.0,0.6881,0.6881,0.1765,0.0,0.0,0.1,-0.27,-0.3,12.0,-0.02,724.0,1,7,1282.46,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,13.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2021-09-30,2021,nc-ireland-itt,result,,SwiftCarbon Pro Cycling,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,7,1294.9399999999998,,,,,,,,,4.0,,Time trial,,,,0
2021-10-03,2021,nc-ireland,result,,SwiftCarbon Pro Cycling,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,7,1294.9399999999998,,,,,,,,,17.0,,-,,,,0
2021-10-14,2021,nc-great-britain-itt,result,,SwiftCarbon Pro Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,49.0,,Time trial,,,,0
2021-10-17,2021,ncgreat-britain,result,,SwiftCarbon Pro Cycling,1,NC,DNS,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,102.0,,-,,,,0
