date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-08-04,2018,tour-alsace,stage,3.0,Astana City,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,26.0,,-,,,,0
2018-08-05,2018,tour-alsace,stage,4.0,Astana City,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,26.0,,-,,,,0
2018-08-10,2018,czech-tour,stage,2.0,Astana City,1,2.1,FIN,121.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,199.18,196.0,1.4,0.633,0.0,0.0,168.0,8.36,20.5,0.931,0.307,0.0,0.671,0.784,0.0,2473.0,2437.0,1007.0,257.0,3.0,2.0,1.0,1.0,0.0,0.9113,0.6257,0.5458,0.5458,0.0,2.1,0.4,-0.26,71.0,-0.02,587.0,0,0,0.0,14.0,0.441,0.0,0.088,0.0,0.088,0.0,0.0,55.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-08-11,2018,czech-tour,stage,3.0,Astana City,1,2.1,DNF,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,178.97,173.0,4.31,2.2,0.0,0.0,102.0,15.6,45.8,3.68,0.216,0.0,0.216,10.4,0.0,3197.0,3178.0,1164.0,248.0,3.0,3.0,2.0,0.0,1.0,0.9497,0.9497,0.5522,0.276,0.276,1.0,-2.53,-3.6,88.0,1.28,768.0,0,1,199.18,14.0,2.067,0.0,0.71,0.0,0.326,0.0,0.0,55.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-08-12,2018,czech-tour,stage,4.0,Astana City,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,149.36,149.0,0.391,0.0,0.0,0.0,132.0,0.155,16.7,0.333,0.0,0.0,0.0,0.0,0.0,1760.0,1727.0,616.0,213.0,10.0,0.0,1.0,0.0,0.0,0.9703,0.3022,0.3022,0.0,0.0,-0.1,-0.7,-2.16,127.0,0.62,521.0,0,2,378.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-16,2018,gp-capodarco,result,,Astana City,0,1.2U,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.78,175.0,3.37,0.0,0.0,0.0,109.0,9.61,46.6,12.3,0.568,0.0,1.06,1.14,0.0,1822.0,1605.0,222.0,1.0,0.0,8.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,6.6,5.87,4.36,222.0,0.0,47.0,0,2,378.15,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-23,2018,summer-asian-games,result,,Kazakhstan,0,JC,,,0.0,,,,,,,250.0,250.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,378.15,,,,,,,,,29.0,,Sprint of small group,,,,0
2018-08-24,2018,summer-asian-games-itt,result,,Kazakhstan,0,JC,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,378.15,,,,,,,,,18.0,,Time trial,,,,0
2018-09-26,2018,world-championship-itt,result,,Kazakhstan,0,WC,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,28.09,26.7,0.83,0.0,0.58,0.0,16.9,1.91,6.37,1.31,0.0,0.0,0.0,1.62,0.0,234.0,215.0,642.0,542.0,1.0,0.0,0.0,0.0,0.0,0.7677,0.0,0.0,0.0,0.0,0.1,-1.13,-1.3,118.0,0.07,234.0,1,0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,,Time trial,,0.0,⏱️  CLM,0
2018-09-29,2018,tour-of-almaty,stage,1.0,Kazakhstan,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,1.0,202.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,2104.0,985.0,810.0,7.0,7.0,0.0,0.0,0.0,0.9344,0.9344,0.0,0.0,0.0,-2.9,-0.43,-0.6,126.0,0.21,564.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,,2.0,⛰️  Moy. montagne,0
2018-09-30,2018,world-championship,result,,Kazakhstan,0,WC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,132.52,131.0,0.843,0.949,0.0,0.205,95.3,2.04,27.7,6.07,0.0,0.0,0.0,1.67,0.0,2052.0,1978.0,1028.0,488.0,3.0,0.0,3.0,0.0,0.0,0.8904,0.8904,0.8904,0.0,0.0,0.2,-0.57,-0.08,56.0,0.06,505.0,1,0,0.0,600.0,0.968,0.0,0.484,0.0,0.484,0.0,0.0,1398.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-09-30,2018,tour-of-almaty,stage,2.0,Kazakhstan,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,2.0,159.46,159.0,0.26,0.0,0.0,0.0,19.7,0.169,139.0,0.0,0.0,0.0,0.348,0.547,0.0,2540.0,1590.0,1699.0,748.0,1.0,4.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,8.7,8.17,7.4,803.0,0.37,663.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,,3.0,🏔️  Haute montagne,0
2019-02-09,2019,grand-prix-gazipasa,result,,Astana City,1,1.2,FIN,36.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,157.44,157.0,0.828,0.0,0.0,0.0,65.1,0.0,92.8,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,1733.0,248.0,4.0,0.0,5.0,0.0,0.0,0.0,0.8499,0.8499,0.0,0.0,0.0,-0.4,-0.27,-0.32,122.0,0.41,443.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-02-10,2019,grand-prix-alanya,result,,Astana City,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,147.61,116.0,27.4,2.1,0.0,0.0,109.0,2.16,33.8,0.0,2.12,0.0,2.12,0.0,0.0,2395.0,2397.0,292.0,0.0,3.0,3.0,0.0,0.0,0.0,0.8451,0.784,0.0,0.0,0.0,0.1,0.1,-0.38,64.0,0.45,443.0,1,1,157.44,40.0,0.139,0.0,0.139,0.0,0.139,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-02-21,2019,tour-of-antalya,stage,1.0,Astana City,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,141.59,131.0,5.67,0.994,0.0,0.0,85.7,1.62,50.7,0.0,3.44,0.242,3.44,0.0,0.0,1078.0,1201.0,227.0,7.0,0.0,2.0,0.0,0.0,0.0,0.6929,0.6929,0.0,0.0,0.0,0.7,1.0,-0.14,106.0,-0.28,524.0,1,1,157.44,7.0,0.982,0.0,0.982,0.0,0.982,0.0,0.0,62.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2019-02-22,2019,tour-of-antalya,stage,2.0,Astana City,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,111.97,110.0,0.0,0.592,0.0,0.0,13.9,0.643,96.0,0.0,1.76,0.0,1.34,0.0,0.0,1019.0,986.0,94.0,2.0,1.0,0.0,0.0,0.0,0.0,0.5316,0.0,0.0,0.0,0.0,-0.5,0.07,-0.08,122.0,0.02,474.0,1,1,157.44,7.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-02-23,2019,tour-of-antalya,stage,3.0,Astana City,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,91.83,86.4,5.14,0.0,0.498,0.0,34.7,0.0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,230.0,890.0,16.0,0.0,0.0,0.0,0.0,1.0,0.994,0.994,0.994,0.994,0.994,6.9,6.13,6.14,295.0,0.54,441.0,1,1,157.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,-,1.2,3.0,🏔️  Haute montagne,0
2019-02-24,2019,tour-of-antalya,stage,4.0,Astana City,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,158.63,145.0,6.52,1.1,4.29,0.0,89.9,3.01,62.3,0.409,0.462,0.108,1.75,2.63,0.0,774.0,745.0,115.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5472,0.0,0.0,0.0,0.0,-0.3,0.2,-0.06,98.0,-0.01,171.0,1,1,157.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-03-09,2019,grand-prix-velo-alanya,result,,Astana City,1,1.2,FIN,8.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,115.27,85.2,19.7,8.34,0.0,0.0,77.7,1.59,27.2,5.13,1.45,0.0,1.72,1.84,0.0,1831.0,1839.0,293.0,0.0,2.0,2.0,0.0,0.0,0.0,0.8126,0.7499,0.0,0.0,0.0,-0.1,0.03,-0.48,42.0,0.45,494.0,0,1,157.44,40.0,0.07,0.0,0.07,0.0,0.07,0.0,0.075,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-03-10,2019,grand-prix-justiniano-hotels,result,,Astana City,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.96,157.0,0.328,1.63,0.0,0.0,62.6,0.258,94.5,1.63,0.322,0.0,0.415,0.0,0.0,1761.0,1774.0,221.0,1.0,0.0,5.0,0.0,0.0,0.0,0.8683,0.8683,0.0,0.0,0.0,-0.6,-0.47,-0.24,38.0,0.09,394.0,1,2,272.71,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,4.0,2.0,⛰️  Moy. montagne,0
2019-04-17,2019,tour-du-loir-et-cher,stage,1.0,Astana City,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,180.01,165.0,14.8,0.0,0.0,0.0,168.0,7.61,0.993,3.46,0.0,0.0,0.159,0.0,0.0,720.0,703.0,135.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.03,0.04,22.0,0.08,236.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-04-18,2019,tour-du-loir-et-cher,stage,2.0,Astana City,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,185.71,155.0,30.9,0.0,0.0,0.0,141.0,20.2,17.7,6.17,0.0,0.0,0.0,0.509,0.0,1218.0,1219.0,142.0,58.0,2.0,0.0,0.0,0.0,0.0,0.4241,0.0,0.0,0.0,0.0,0.7,0.7,0.06,54.0,0.05,435.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-04-19,2019,tour-du-loir-et-cher,stage,3.0,Astana City,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,211.67,195.0,14.4,0.0,2.39,0.0,200.0,5.87,3.58,0.218,0.168,0.0,0.168,2.39,0.0,1212.0,1231.0,262.0,74.0,2.0,1.0,0.0,0.0,0.0,0.7587,0.5897,0.0,0.0,0.0,-0.1,-0.6,-0.02,62.0,0.06,163.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2019-04-20,2019,tour-du-loir-et-cher,stage,4.0,Astana City,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,196.58,117.0,79.3,0.0,0.0,0.0,169.0,23.7,3.33,0.68,0.0,0.0,0.0,0.0,0.0,2068.0,2072.0,162.0,58.0,8.0,0.0,0.0,0.0,0.0,0.9677,0.0,0.0,0.0,0.0,0.0,-1.3,-1.5,63.0,0.07,476.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-04-21,2019,tour-du-loir-et-cher,stage,5.0,Astana City,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,96.61,86.5,0.0,0.0,0.0,0.0,41.0,15.0,9.16,20.2,7.26,0.0,7.26,1.12,0.0,557.0,559.0,108.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.27,0.76,168.0,-0.08,263.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-04-25,2019,le-tour-de-bretagne,stage,1.0,Astana City,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,1.0,150.81,81.3,69.1,0.0,0.0,0.0,145.0,5.54,0.0,0.0,0.0,0.0,0.149,0.161,0.0,1582.0,1534.0,167.0,0.0,2.0,2.0,0.0,0.0,0.0,0.6488,0.4697,0.0,0.0,0.0,2.4,0.73,0.22,93.0,0.28,503.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-26,2019,le-tour-de-bretagne,stage,2.0,Astana City,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,2.0,169.03,117.0,52.7,0.0,0.0,0.0,162.0,6.01,1.15,0.365,0.0,0.0,0.0,0.0,0.0,1862.0,1881.0,242.0,26.0,3.0,2.0,0.0,0.0,0.0,0.6911,0.3471,0.0,0.0,0.0,-0.5,-0.07,-0.26,130.0,0.13,625.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-04-27,2019,le-tour-de-bretagne,stage,3.0,Astana City,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,3.0,169.8,161.0,8.73,0.0,0.0,0.0,156.0,2.21,9.28,2.69,0.0,0.0,0.0,0.0,0.0,1771.0,1703.0,162.0,4.0,7.0,0.0,0.0,0.0,0.0,0.9509,0.0,0.0,0.0,0.0,0.3,1.7,-0.06,145.0,0.14,402.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-04-28,2019,le-tour-de-bretagne,stage,4.0,Astana City,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,4.0,152.28,102.0,49.9,0.0,0.0,0.0,130.0,9.42,2.02,10.5,0.0,0.0,0.244,0.244,0.0,1263.0,1271.0,100.0,6.0,6.0,0.0,0.0,0.0,0.0,0.9691,0.0,0.0,0.0,0.0,1.4,-0.6,0.08,77.0,-0.03,505.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-29,2019,le-tour-de-bretagne,stage,5.0,Astana City,0,2.2,,,0.0,,,,,,,7.0,7.0,0.0,0.0,0.0,5.0,192.51,152.0,40.1,0.0,0.0,0.0,189.0,2.84,0.401,0.0,0.481,0.0,0.907,0.0,0.0,1774.0,1677.0,240.0,39.0,0.0,1.0,0.0,0.0,0.0,0.741,0.741,0.0,0.0,0.0,-1.0,-0.13,0.26,110.0,0.1,430.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-30,2019,le-tour-de-bretagne,stage,6.0,Astana City,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,6.0,172.91,167.0,5.96,0.0,0.0,0.0,148.0,14.5,8.99,2.02,0.0,0.0,0.0,0.0,0.0,1470.0,1546.0,123.0,8.0,2.0,0.0,0.0,0.0,0.0,0.4807,0.0,0.0,0.0,0.0,0.9,1.1,0.02,86.0,-0.18,350.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2019-05-01,2019,le-tour-de-bretagne,stage,7.0,Astana City,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,7.0,150.7,101.0,46.9,1.58,0.0,0.0,119.0,15.7,9.8,5.97,0.0,0.0,0.708,0.0,0.0,970.0,1010.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.47,0.04,58.0,0.01,336.0,1,0,0.0,7.0,1.542,0.0,1.082,0.0,0.532,0.0,0.0,45.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2019-05-22,2019,baltyk-karkonosze-tour,stage,1.0,Astana City,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,170.08,165.0,1.2,2.78,0.296,0.316,154.0,6.42,1.45,5.72,0.259,0.115,0.632,2.7,0.0,704.0,631.0,173.0,5.0,0.0,1.0,0.0,0.0,0.0,0.4735,0.4735,0.0,0.0,0.0,-0.2,0.03,0.02,11.0,0.09,213.0,1,0,0.0,7.0,0.766,0.105,0.0,0.0,0.0,0.0,0.0,11.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2019-05-23,2019,baltyk-karkonosze-tour,stage,2.0,Astana City,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,118.76,113.0,4.3,0.279,0.171,0.0,108.0,3.58,4.17,0.708,0.0,0.0,0.0,1.58,0.0,350.0,333.0,130.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.02,22.0,-0.01,165.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2019-05-24,2019,baltyk-karkonosze-tour,stage,3.0,Astana City,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,131.49,129.0,0.106,0.577,0.0,0.0,118.0,0.772,10.7,0.0,1.91,0.0,1.91,0.0,0.0,704.0,580.0,274.0,89.0,0.0,1.0,0.0,0.0,0.0,0.8053,0.8053,0.0,0.0,0.0,0.4,0.27,0.0,54.0,0.07,260.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2019-05-25,2019,baltyk-karkonosze-tour,stage,4.0,Astana City,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,11.45,7.22,4.25,0.0,0.0,0.0,8.37,2.82,0.0,0.0,0.0,0.0,0.0,0.277,0.0,590.0,5.0,1044.0,459.0,0.0,0.0,1.0,0.0,0.0,0.9972,0.9972,0.9972,0.0,0.0,6.1,5.2,5.32,455.0,5.11,590.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,Time trial,1.2,3.0,🏔️  Haute montagne,0
2019-05-26,2019,baltyk-karkonosze-tour,stage,5.0,Astana City,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,107.3,101.0,6.58,0.0,0.0,0.0,96.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128.0,1881.0,776.0,348.0,2.0,2.0,3.0,0.0,0.0,0.9997,0.9997,0.6171,0.0,0.0,6.9,4.6,3.2,203.0,0.78,1174.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,1.2,3.0,🏔️  Haute montagne,0
2019-05-31,2019,szlakiem-walk-majora-hubala,stage,1.0,Astana City,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,12.0,,-,,,,0
2019-06-02,2019,trofeo-alcide-degasperi,result,,Astana City,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.51,143.0,0.403,0.263,0.316,0.0,115.0,0.648,15.8,11.7,16.0,0.0,16.0,0.904,0.0,1560.0,1894.0,569.0,100.0,1.0,4.0,0.0,0.0,0.0,0.8093,0.8093,0.0,0.0,0.0,1.7,0.83,0.54,38.0,-0.47,404.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,4.0,2.0,⛰️  Moy. montagne,0
2019-06-26,2019,nc-kazakhstan-itt,result,,Astana City,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,27.0,,Time trial,,,,0
2019-06-30,2019,nc-kazakhstan,result,,Astana City,1,NC,DNF,,0.0,,,,,,,114.0,114.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,30.0,,? km solo,,,,0
2019-08-01,2019,tour-alsace,stage,1.0,Astana City,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,113.52,81.2,32.1,0.0,0.0,0.0,113.0,0.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1549.0,292.0,72.0,4.0,0.0,0.0,0.0,0.0,0.5551,0.0,0.0,0.0,0.0,3.1,0.77,-0.2,124.0,0.0,645.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-08-02,2019,tour-alsace,stage,2.0,Astana City,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,63.0,,? km solo,,,,0
2019-08-03,2019,tour-alsace,stage,3.0,Astana City,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,63.0,,-,,,,0
2019-08-04,2019,tour-alsace,stage,4.0,Astana City,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,63.0,,-,,,,0
2019-09-27,2019,tour-of-mevlana,stage,1.0,Astana City,1,2.2,FIN,42.0,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,124.93,120.0,4.31,0.0,0.0,0.0,80.3,1.17,40.2,2.48,1.21,0.0,1.23,0.0,0.0,583.0,593.0,1336.0,1008.0,0.0,1.0,0.0,0.0,0.0,0.2747,0.2747,0.0,0.0,0.0,0.4,0.17,0.1,34.0,0.11,423.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-28,2019,tour-of-mevlana,stage,2.0,Astana City,1,2.2,FIN,23.0,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,2.0,136.51,133.0,0.399,0.0,0.0,0.0,39.0,0.213,93.8,0.799,3.03,0.0,3.03,0.0,0.0,552.0,540.0,1283.0,967.0,0.0,1.0,0.0,0.0,0.0,0.6901,0.6901,0.0,0.0,0.0,-0.2,-0.5,-1.0,45.0,-0.08,91.0,0,1,124.93,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-29,2019,tour-of-mevlana,stage,3.0,Astana City,1,2.2,DNF,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,3.0,144.28,140.0,2.11,0.0,1.21,0.0,86.1,1.36,55.2,0.828,0.981,0.0,1.17,0.114,0.0,1649.0,1649.0,1637.0,1023.0,0.0,3.0,1.0,0.0,0.0,0.8964,0.8964,0.4493,0.0,0.0,-0.1,-0.03,-0.12,189.0,1.06,817.0,0,2,261.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,4.0,2.0,⛰️  Moy. montagne,0
2020-01-25,2020,gp-belek,result,,Kazakhstan,1,1.2,FIN,19.0,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,122.99,111.0,7.44,0.0,0.0,0.0,77.3,5.14,40.4,0.0,0.0,0.0,4.38,0.0,0.0,539.0,540.0,210.0,2.0,0.0,1.0,0.0,0.0,0.0,0.6104,0.6104,0.0,0.0,0.0,0.0,-0.1,-0.04,92.0,0.01,91.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,36.5,1.0,🟢  Plat/Sprint,0
2020-02-09,2020,gp-manavgat,result,,Kazakhstan,1,1.2,FIN,59.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,111.8,110.0,0.0,1.51,0.0,0.0,43.6,0.17,67.7,0.0,0.0,0.0,0.0,0.408,0.0,1291.0,1292.0,497.0,0.0,0.0,1.0,1.0,0.0,0.0,0.703,0.703,0.6204,0.0,0.0,-0.4,0.23,-0.16,78.0,0.16,299.0,0,1,122.99,40.0,0.609,0.0,0.609,0.0,0.609,0.0,0.0,15.0,,-,28.666666666666668,1.0,🟢  Plat/Sprint,0
2020-02-13,2020,grand-prix-alanya,result,,Kazakhstan,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,147.61,116.0,27.4,2.1,0.0,0.0,109.0,2.16,33.8,0.0,2.12,0.0,2.12,0.0,0.0,2395.0,2397.0,292.0,0.0,3.0,3.0,0.0,0.0,0.0,0.8451,0.784,0.0,0.0,0.0,0.1,0.1,-0.38,64.0,0.45,443.0,0,2,234.79,40.0,0.139,0.0,0.139,0.0,0.139,0.0,0.0,16.0,,-,10.0,2.0,⛰️  Moy. montagne,0
