date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-05-12,2024,tour-d-algerie-cycliste,stage,1.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,14.0,0.0,0.0,0.0,1.0,141.35,132.0,0.332,0.0,0.0,0.0,3.62,0.332,129.0,0.0,8.99,0.0,7.93,0.0,0.0,1175.0,799.0,708.0,50.0,2.0,0.0,0.0,1.0,0.0,0.7802,0.7802,0.7802,0.7802,0.0,-0.2,-0.2,-0.34,9.0,0.03,250.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,19.0,1.0,🟢  Plat/Sprint,0
2024-05-13,2024,tour-d-algerie-cycliste,stage,2.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,14.0,0.0,0.0,0.0,2.0,138.71,129.0,9.32,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,996.0,517.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2722,0.0,0.0,0.0,0.0,0.7,0.6,0.02,152.0,-0.57,224.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,19.0,1.0,🟢  Plat/Sprint,0
2024-05-14,2024,tour-d-algerie-cycliste,stage,3.0,Embrace The World,0,2.2,,,0.0,,,,,,,7.0,14.0,0.0,0.0,0.0,3.0,155.3,154.0,1.06,0.0,0.223,0.0,0.516,0.26,154.0,0.0,0.0,0.0,0.0,0.223,0.0,1542.0,1558.0,284.0,0.0,3.0,1.0,0.0,0.0,0.0,0.5974,0.2823,0.0,0.0,0.0,0.5,0.23,0.5,74.0,0.15,589.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,23.0,-,19.0,1.0,🟢  Plat/Sprint,0
2024-05-15,2024,tour-d-algerie-cycliste,stage,4.0,Embrace The World,0,2.2,,,0.0,,,,,,,3.0,14.0,0.0,0.0,0.0,4.0,157.23,157.0,0.128,0.0,0.0,0.0,0.0,0.87,156.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.0,1024.0,631.0,92.0,2.0,0.0,1.0,0.0,0.0,0.9986,0.5838,0.5838,0.0,0.0,1.7,1.87,1.84,146.0,0.29,296.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,25.0,-,19.4,1.0,🟢  Plat/Sprint,0
2024-05-16,2024,tour-d-algerie-cycliste,stage,5.0,Embrace The World,0,2.2,,,0.0,,,,,,,3.0,14.0,0.0,0.0,0.0,5.0,132.63,133.0,0.0,0.0,0.0,0.0,1.98,0.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1157.0,909.0,80.0,0.0,0.0,1.0,0.0,1.0,0.8973,0.8973,0.8973,0.5429,0.5429,0.5,0.07,0.02,29.0,1.01,693.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,23.0,-,1.0,2.0,⛰️  Moy. montagne,0
2024-05-17,2024,tour-d-algerie-cycliste,stage,6.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,14.0,0.0,0.0,0.0,6.0,189.08,189.0,0.0,0.0,0.0,0.0,0.411,0.0,189.0,0.0,0.249,0.0,0.249,0.0,0.0,1846.0,1248.0,1103.0,309.0,1.0,1.0,0.0,1.0,0.0,0.9366,0.9366,0.9366,0.9366,0.0,0.2,2.2,1.28,204.0,-0.28,268.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,29.0,-,1.6,2.0,⛰️  Moy. montagne,0
2024-05-18,2024,tour-d-algerie-cycliste,stage,7.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,14.0,0.0,0.0,0.0,7.0,130.3,129.0,0.229,0.0,0.0,0.0,1.04,0.149,128.0,0.0,0.631,0.0,0.631,0.0,0.0,552.0,1032.0,1086.0,543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.5,0.78,91.0,-0.38,146.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,26.0,-,9.0,1.0,🟢  Plat/Sprint,0
2024-05-19,2024,tour-d-algerie-cycliste,stage,8.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,14.0,0.0,0.0,0.0,8.0,111.2,110.0,0.166,0.0,0.0,0.0,1.04,0.0,110.0,0.0,0.328,0.0,0.0,0.0,0.0,869.0,1455.0,640.0,4.0,0.0,2.0,0.0,0.0,0.0,0.6196,0.6196,0.0,0.0,0.0,-0.3,-0.3,-0.08,25.0,-0.82,427.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,27.0,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2024-05-20,2024,tour-d-algerie-cycliste,stage,9.0,Embrace The World,0,2.2,,,0.0,,,,,,,1.0,14.0,0.0,0.0,0.0,9.0,130.37,102.0,2.43,0.0,0.0,0.0,3.4,0.327,101.0,0.0,26.4,0.0,26.6,0.0,0.0,619.0,621.0,210.0,2.0,0.0,1.0,0.0,0.0,0.0,0.4072,0.4072,0.0,0.0,0.0,0.5,0.13,0.08,36.0,0.29,445.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,-,2.0,1.0,🟢  Plat/Sprint,0
2024-05-21,2024,tour-d-algerie-cycliste,stage,10.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,14.0,0.0,0.0,0.0,10.0,152.45,127.0,1.82,0.0,0.0,0.0,0.0,2.13,127.0,0.0,24.1,0.0,23.5,0.0,0.0,1237.0,1237.0,539.0,2.0,1.0,1.0,1.0,0.0,0.0,0.7604,0.7604,0.7604,0.0,0.0,0.4,0.1,-0.02,44.0,0.15,270.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,23.0,-,2.2,1.0,🟢  Plat/Sprint,0
2024-05-22,2024,grand-prix-de-la-ville-d-annaba,result,,Embrace The World,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,80.11,79.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,446.0,447.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2,0.0,27.0,0.01,282.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.8,1.0,🟢  Plat/Sprint,0
2024-05-24,2024,gp-de-la-ville-d-alger,result,,Embrace The World,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,82.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.0,1133.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6,-0.47,-0.02,72.0,0.02,634.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,4.2,1.0,🟢  Plat/Sprint,0
2024-05-31,2024,tour-du-maroc,stage,1.0,Embrace The World,1,2.2,FIN,2.0,3.0,5.0,15.0,,,,,3.0,18.0,15.0,0.0,0.0,1.0,101.83,99.3,2.3,0.0,0.0,0.0,7.14,2.78,92.0,0.0,0.0,0.0,0.294,0.0,0.0,212.0,254.0,85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.37,-0.3,4.0,0.05,151.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,10.0,,-,4.2,1.0,🟢  Plat/Sprint,0
2024-06-01,2024,tour-du-maroc,stage,2.0,Embrace The World,1,2.2,FIN,14.0,0.0,5.0,15.0,,,,,0.0,18.0,15.0,0.0,0.0,2.0,135.69,135.0,0.0,0.0,0.0,0.0,79.1,0.172,54.5,1.91,0.382,0.0,0.489,0.0,0.0,1358.0,1433.0,581.0,2.0,2.0,2.0,0.0,0.0,0.0,0.9979,0.9979,0.0,0.0,0.0,0.7,1.2,1.14,64.0,-0.52,410.0,0.0,1,101.83,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,4.8,1.0,🟢  Plat/Sprint,0
2024-06-02,2024,tour-du-maroc,stage,3.0,Embrace The World,1,2.2,FIN,19.0,0.0,5.0,15.0,,,,,0.0,18.0,15.0,0.0,0.0,3.0,172.68,172.0,0.483,0.0,0.0,0.0,8.43,0.483,164.0,0.0,0.226,0.0,0.391,0.165,0.0,1754.0,1772.0,442.0,0.0,3.0,1.0,1.0,0.0,0.0,0.7696,0.7696,0.7696,0.0,0.0,-0.1,-0.57,-1.02,14.0,-0.01,461.0,0.0,2,237.52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,1.6,2.0,⛰️  Moy. montagne,0
2024-06-03,2024,tour-du-maroc,stage,4.0,Embrace The World,1,2.2,FIN,42.0,0.0,5.0,15.0,,,,,0.0,18.0,15.0,0.0,0.0,4.0,173.86,174.0,0.0,0.0,0.0,0.0,0.495,0.0,170.0,3.65,0.0,0.0,0.243,0.305,0.0,1026.0,575.0,454.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9997,0.5624,0.5624,0.0,0.0,0.1,0.2,0.24,17.0,0.85,610.0,0.0,3,410.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,4.6,1.0,🟢  Plat/Sprint,0
2024-06-04,2024,tour-du-maroc,stage,5.0,Embrace The World,1,2.2,FIN,42.0,0.0,5.0,15.0,,,,,0.0,18.0,15.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,584.06,,,,,,,,,10.0,,-,,,,0
2024-06-05,2024,tour-du-maroc,stage,6.0,Embrace The World,1,2.2,FIN,6.0,0.0,5.0,15.0,,,,,0.0,18.0,15.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,584.06,,,,,,,,,10.0,,-,,,,0
2024-06-06,2024,tour-du-maroc,stage,7.0,Embrace The World,1,2.2,FIN,21.0,0.0,5.0,15.0,,,,,0.0,18.0,15.0,0.0,0.0,7.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,584.06,,,,,,,,,10.0,,-,,,,0
2024-06-07,2024,tour-du-maroc,stage,8.0,Embrace The World,1,2.2,FIN,16.0,0.0,5.0,15.0,,,,,0.0,18.0,15.0,0.0,0.0,8.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7,584.06,,,,,,,,,10.0,,-,,,,0
2024-06-08,2024,tour-du-maroc,stage,9.0,Embrace The World,1,2.2,FIN,23.0,0.0,5.0,15.0,,,,,0.0,18.0,15.0,0.0,0.0,9.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,8,584.06,,,,,,,,,10.0,,-,,,,0
2024-06-09,2024,tour-du-maroc,stage,10.0,Embrace The World,1,2.2,FIN,44.0,0.0,5.0,15.0,,,,,0.0,18.0,15.0,0.0,0.0,10.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,9,584.06,,,,,,,,,10.0,,-,,,,0
2024-06-23,2024,nc-germany,result,,Embrace The World,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,134.42,126.0,5.39,0.859,0.0,0.0,83.5,18.7,0.0,7.14,0.0,0.427,21.6,0.859,0.0,1763.0,1738.0,804.0,673.0,6.0,0.0,0.0,0.0,0.0,0.8814,0.0,0.0,0.0,0.0,0.9,0.43,-0.12,98.0,0.03,626.0,1.0,10,584.06,100.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,,,2.4 km solo,4.6,1.0,🟢  Plat/Sprint,0
2024-08-23,2024,tour-cycliste-international-de-la-guadeloupe,stage,0.0,Embrace The World,1,2.2,FIN,29.0,0.0,38.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,,,,,0
2024-08-24,2024,tour-cycliste-international-de-la-guadeloupe,stage,1.0,Embrace The World,1,2.2,FIN,34.0,0.0,38.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,157.28,125.0,1.48,0.0,1.5,0.0,42.7,2.81,79.8,2.24,29.2,0.217,30.5,0.619,1.42,931.0,932.0,70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.17,-0.12,75.0,-0.03,309.0,0.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0,-,0.6,1.0,🟢  Plat/Sprint,0
2024-08-25,2024,tour-cycliste-international-de-la-guadeloupe,stage,2.0,Embrace The World,1,2.2,FIN,12.0,0.0,38.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,150.88,129.0,5.5,0.0,3.02,0.0,49.1,3.52,72.2,10.2,13.8,0.0,15.1,3.22,0.633,1517.0,1514.0,199.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6641,0.558,0.0,0.0,0.0,-1.2,-0.6,-1.04,141.0,0.06,294.0,0.0,2,157.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0,? km solo,0.6,1.0,🟢  Plat/Sprint,0
2024-08-26,2024,tour-cycliste-international-de-la-guadeloupe,stage,3.0,Embrace The World,1,2.2,FIN,44.0,0.0,38.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,164.82,158.0,0.164,0.0,0.364,0.0,84.2,1.38,72.7,0.0,6.32,0.0,6.4,0.0,0.364,1100.0,1105.0,122.0,2.0,2.0,0.0,0.0,0.0,0.0,0.8581,0.0,0.0,0.0,0.0,-0.5,-0.37,-0.32,61.0,0.02,382.0,0.0,3,308.15999999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-08-27,2024,tour-cycliste-international-de-la-guadeloupe,stage,4.0,Embrace The World,1,2.2,FIN,35.0,0.0,38.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,145.89,117.0,4.2,0.0,4.19,0.0,46.5,2.72,63.3,9.48,21.1,0.135,22.6,4.27,0.535,1261.0,1080.0,199.0,3.0,1.0,1.0,0.0,0.0,0.0,0.9995,0.9995,0.0,0.0,0.0,7.0,5.63,3.44,277.0,-0.0,282.0,0.0,4,472.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-08-28,2024,tour-cycliste-international-de-la-guadeloupe,stage,5.0,Embrace The World,1,2.2,FIN,57.0,0.0,38.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,158.82,137.0,3.4,0.0,6.37,0.0,87.5,2.9,42.4,8.17,12.7,0.0,13.6,1.95,4.76,1375.0,1676.0,440.0,3.0,5.0,0.0,0.0,0.0,0.0,0.9097,0.0,0.0,0.0,0.0,0.6,0.1,0.08,43.0,-0.65,453.0,0.0,5,618.8699999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-08-29,2024,tour-cycliste-international-de-la-guadeloupe,stage,6.0,Embrace The World,1,2.2,FIN,39.0,0.0,38.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,153.07,133.0,10.0,0.0,1.61,0.0,21.4,7.04,115.0,0.63,8.65,0.135,10.4,2.32,0.0,2923.0,2712.0,597.0,1.0,0.0,4.0,2.0,0.0,0.0,0.9958,0.9958,0.8541,0.0,0.0,5.1,6.17,4.24,295.0,0.2,645.0,0.0,6,777.6899999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0,Other,0.0,3.0,🏔️  Haute montagne,0
2024-08-30,2024,tour-cycliste-international-de-la-guadeloupe,stage,7.0,Embrace The World,1,2.2,FIN,58.0,0.0,38.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,160.97,157.0,0.0,0.0,0.0,0.0,81.9,2.55,70.7,2.29,3.65,0.0,0.0,0.0,0.0,890.0,882.0,69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.07,-0.48,63.0,0.02,309.0,0.0,7,930.7599999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-08-30,2024,tour-of-samsun,stage,1.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,152.03,141.0,8.12,0.0,2.8,0.0,65.6,3.48,79.8,0.0,0.449,0.0,0.449,2.8,0.0,432.0,424.0,106.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5562,0.0,0.0,0.0,0.0,-0.2,-0.13,-0.04,95.0,-0.01,56.0,0.0,7,930.7599999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-08-31,2024,tour-cycliste-international-de-la-guadeloupe,stage,8.0,Embrace The World,1,2.2,FIN,55.0,0.0,38.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,8.0,141.85,125.0,5.82,0.0,2.88,0.0,18.3,2.87,102.0,8.46,8.53,0.135,9.72,3.17,0.0,2475.0,2494.0,440.0,2.0,2.0,3.0,1.0,0.0,0.0,0.9337,0.9337,0.2213,0.0,0.0,-1.1,-0.77,-1.92,108.0,0.76,792.0,0.0,8,1091.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,-,0.6,2.0,⛰️  Moy. montagne,0
2024-08-31,2024,tour-of-samsun,stage,2.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,130.85,129.0,0.487,0.0,0.0,0.0,75.5,0.487,53.7,0.0,1.24,0.0,0.0,0.0,0.0,1144.0,1379.0,1002.0,392.0,4.0,0.0,1.0,0.0,0.0,0.569,0.1257,0.1257,0.0,0.0,0.2,-0.2,-0.38,56.0,0.5,693.0,0.0,8,1091.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2024-09-01,2024,tour-cycliste-international-de-la-guadeloupe,stage,9.0,Embrace The World,1,2.2,FIN,34.0,0.0,38.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,9.0,154.85,143.0,0.336,0.0,0.811,0.0,62.4,1.34,79.5,0.232,9.97,0.0,10.8,0.592,0.727,863.0,856.0,65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,0.04,52.0,0.05,339.0,0.0,9,1233.58,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-09-01,2024,tour-of-samsun,stage,3.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,143.39,141.0,1.19,0.0,0.253,0.0,68.2,0.641,74.0,0.0,0.772,0.0,0.849,0.0,0.0,1742.0,1318.0,1119.0,397.0,1.0,1.0,1.0,1.0,0.0,0.8624,0.8624,0.8624,0.8624,0.0,-1.9,-1.9,0.14,91.0,0.54,454.0,0.0,9,1233.58,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,-,0.6,2.0,⛰️  Moy. montagne,0
2024-09-02,2024,tour-of-samsun,stage,4.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,169.01,168.0,0.474,0.0,0.0,0.0,57.3,0.474,110.0,0.0,0.995,0.0,0.995,0.0,0.0,2236.0,2069.0,1348.0,647.0,2.0,2.0,1.0,1.0,0.0,0.7999,0.7999,0.6998,0.3612,0.0,1.3,0.7,0.54,50.0,0.28,602.0,0.0,10,1388.4299999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,-,0.6,2.0,⛰️  Moy. montagne,0
2025-01-22,2025,tour-du-sahel,stage,1.0,Embrace The World,0,2.2,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,1.0,109.88,110.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,74.0,128.0,19.0,1.0,0.0,0.0,0.0,0.0,0.8544,0.0,0.0,0.0,0.0,0.0,-0.2,-0.18,38.0,0.07,69.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-01-23,2025,tour-du-sahel,stage,2.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,2.0,74.92,63.8,0.999,0.0,6.16,0.0,6.28,0.432,64.2,0.0,4.28,0.0,4.28,0.0,0.0,483.0,332.0,451.0,115.0,0.0,0.0,1.0,0.0,0.0,0.7489,0.7489,0.7489,0.0,0.0,1.4,0.3,-0.08,59.0,0.63,426.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,-,0.2,1.0,🟢  Plat/Sprint,0
2025-01-24,2025,tour-du-sahel,stage,3.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,3.0,101.88,60.8,26.2,0.0,14.8,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,404.0,417.0,174.0,0.0,1.0,0.0,0.0,0.0,0.2383,0.2383,0.0,0.0,0.0,0.0,0.07,0.1,49.0,-0.09,306.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,Sprint à deux,0.2,1.0,🟢  Plat/Sprint,0
2025-01-25,2025,tour-du-sahel,stage,4.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,4.0,79.91,80.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,116.0,172.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.12,37.0,0.08,86.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,Sprint à deux,0.2,1.0,🟢  Plat/Sprint,0
2025-05-11,2025,radsportfest-marwil,result,,Embrace The World,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,151.57,151.0,0.951,0.0,0.0,0.0,149.0,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2101.0,2102.0,563.0,443.0,14.0,0.0,0.0,0.0,0.0,0.942,0.0,0.0,0.0,0.0,0.7,1.43,0.52,218.0,0.0,701.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-06-29,2025,nc-germany,result,,Embrace The World,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,118.51,103.0,15.4,0.0,0.0,0.0,115.0,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2091.0,2092.0,440.0,288.0,12.0,0.0,0.0,0.0,0.0,0.9767,0.0,0.0,0.0,0.0,-2.5,-1.07,-0.02,288.0,0.16,917.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-08-01,2025,tour-cycliste-international-de-la-guadeloupe,prologue,,Embrace The World,1,2.2,FIN,13.0,0.0,14.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,,3.57,3.43,0.0,0.0,0.0,0.0,2.86,0.333,0.24,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.1,-0.22,8.0,-0.22,8.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.4,0.0,⏱️  CLM,0
2025-08-02,2025,tour-cycliste-international-de-la-guadeloupe,stage,1.0,Embrace The World,1,2.2,FIN,36.0,0.0,14.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,1.0,160.27,144.0,0.0,0.0,1.07,0.0,33.0,2.93,107.0,1.48,15.8,0.0,15.2,0.442,0.385,1103.0,1110.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.8,-0.64,112.0,0.03,358.0,1.0,1,3.57,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2025-08-03,2025,tour-cycliste-international-de-la-guadeloupe,stage,2.0,Embrace The World,1,2.2,FIN,16.0,0.0,14.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,2.0,136.41,110.0,4.58,0.0,4.38,0.0,68.4,4.04,33.8,8.44,17.9,0.228,19.5,4.99,0.594,1648.0,1262.0,392.0,1.0,2.0,1.0,1.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,10.6,9.3,5.02,524.0,0.01,428.0,1.0,2,163.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-08-04,2025,tour-cycliste-international-de-la-guadeloupe,stage,3.0,Embrace The World,1,2.2,FIN,44.0,0.0,14.0,0.0,,,,,7.0,7.0,0.0,0.0,0.0,3.0,145.7,127.0,0.524,0.0,2.01,0.0,42.4,2.96,80.4,2.35,16.8,0.136,17.7,1.44,0.849,1089.0,1094.0,69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,-0.04,217.0,0.04,352.0,1.0,3,300.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,? km solo,0.2,1.0,🟢  Plat/Sprint,0
