date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-05-04,2018,giro-d-italia,stage,1.0,Bardiani - CSF,1,2.UWT,FIN,153.0,0.0,125.0,0.0,,,94.0,0.0,0.0,32.0,20.0,40.0,0.0,1.0,9.76,9.57,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.162,0.192,0.0,155.0,135.0,815.0,752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-0.33,0.46,128.0,0.2,155.0,1,6,912.87,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,Time trial,10.0,1.0,🟢  Plat/Sprint,0
2018-05-05,2018,giro-d-italia,stage,2.0,Bardiani - CSF,1,2.UWT,FIN,151.0,0.0,125.0,0.0,,,94.0,0.0,0.0,32.0,20.0,40.0,0.0,2.0,167.89,112.0,1.96,0.425,10.5,0.0,32.0,5.2,74.2,3.98,43.0,0.0,45.5,9.88,1.65,976.0,980.0,216.0,0.0,2.0,1.0,0.0,0.0,0.0,0.5356,0.4549,0.0,0.0,0.0,-0.3,-0.73,-0.36,72.0,0.18,254.0,1,7,922.63,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,0
2018-05-06,2018,giro-d-italia,stage,3.0,Bardiani - CSF,1,2.UWT,FIN,144.0,0.0,125.0,0.0,,,94.0,0.0,0.0,32.0,20.0,40.0,0.0,3.0,228.67,228.0,0.375,0.605,0.0,0.0,1.24,0.335,227.0,0.0,0.0,0.0,0.0,0.0,0.0,1771.0,2049.0,846.0,7.0,1.0,2.0,1.0,0.0,0.0,0.737,0.737,0.3285,0.0,0.0,0.4,-0.1,-0.46,32.0,0.47,489.0,1,8,1090.52,100.0,0.584,0.0,0.584,0.0,0.584,0.0,0.0,866.0,,Sprint of large group,31.0,2.0,⛰️  Moy. montagne,0
2018-05-08,2018,giro-d-italia,stage,4.0,Bardiani - CSF,1,2.UWT,FIN,88.0,0.0,125.0,0.0,,,94.0,0.0,0.0,32.0,20.0,40.0,0.0,4.0,201.98,195.0,2.77,1.07,0.0,0.0,187.0,1.8,9.87,0.0,3.53,0.0,3.36,0.126,0.0,3428.0,3117.0,784.0,2.0,5.0,3.0,2.0,1.0,0.0,0.9998,0.9998,0.9998,0.3512,0.0,6.9,0.47,1.06,168.0,-0.25,496.0,1,9,1319.19,100.0,0.11,0.0,0.077,0.0,0.077,0.0,0.0,866.0,,Sprint of large group,31.0,2.0,⛰️  Moy. montagne,0
2018-05-09,2018,giro-d-italia,stage,5.0,Bardiani - CSF,1,2.UWT,FIN,141.0,0.0,125.0,0.0,,,94.0,0.0,0.0,32.0,20.0,40.0,0.0,5.0,153.26,149.0,3.28,0.0,0.0,0.0,85.2,0.642,66.8,0.0,0.693,0.0,0.452,0.0,0.0,2206.0,1825.0,489.0,2.0,4.0,1.0,2.0,0.0,0.0,0.9995,0.9308,0.9308,0.0,0.0,1.1,2.83,0.76,104.0,0.03,569.0,1,10,1521.17,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,Sprint of large group,31.0,2.0,⛰️  Moy. montagne,0
2018-05-10,2018,giro-d-italia,stage,6.0,Bardiani - CSF,1,2.UWT,FIN,157.0,0.0,125.0,0.0,,,94.0,0.0,0.0,32.0,20.0,40.0,0.0,6.0,168.91,167.0,0.574,0.558,0.0,0.0,110.0,0.731,56.1,0.895,1.39,0.0,1.39,0.169,0.0,3307.0,2144.0,1732.0,61.0,2.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,4.3,5.3,6.16,460.0,0.33,832.0,1,11,1674.43,100.0,0.369,0.0,0.34,0.0,0.0,0.0,0.0,866.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2018-05-11,2018,giro-d-italia,stage,7.0,Bardiani - CSF,1,2.UWT,FIN,118.0,0.0,125.0,0.0,,,94.0,0.0,0.0,32.0,20.0,40.0,0.0,7.0,159.22,159.0,0.715,0.0,0.0,0.0,10.9,3.56,145.0,0.0,0.169,0.0,0.169,0.0,0.0,999.0,1019.0,152.0,0.0,3.0,0.0,0.0,0.0,0.0,0.9031,0.0,0.0,0.0,0.0,0.0,-0.1,-0.64,63.0,-0.03,110.0,1,12,1843.34,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,0
2018-05-12,2018,giro-d-italia,stage,8.0,Bardiani - CSF,1,2.UWT,FIN,157.0,0.0,125.0,0.0,,,94.0,0.0,0.0,32.0,20.0,40.0,0.0,8.0,208.1,137.0,3.93,0.17,7.71,0.0,91.9,7.13,42.3,0.722,59.7,0.0,60.2,8.48,0.0,3239.0,1989.0,1258.0,0.0,2.0,2.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,4.4,5.8,5.6,215.0,0.65,819.0,1,13,2002.56,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,2 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-05-13,2018,giro-d-italia,stage,9.0,Bardiani - CSF,1,2.UWT,FIN,85.0,0.0,125.0,0.0,,,94.0,0.0,0.0,32.0,20.0,40.0,0.0,9.0,224.66,202.0,0.667,0.0,0.413,0.0,58.8,0.79,138.0,5.89,21.7,0.0,21.6,0.413,0.0,4034.0,2323.0,2125.0,241.0,1.0,2.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.9,8.13,7.62,549.0,0.2,481.0,1,14,2210.6600000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2018-05-15,2018,giro-d-italia,stage,10.0,Bardiani - CSF,1,2.UWT,FIN,169.0,0.0,125.0,0.0,,,94.0,0.0,0.0,32.0,20.0,40.0,0.0,10.0,243.73,229.0,4.89,0.0,1.85,0.0,127.0,1.14,106.0,0.0,8.23,0.0,7.88,1.26,0.982,4133.0,4061.0,1274.0,115.0,4.0,2.0,2.0,1.0,1.0,0.9593,0.874,0.874,0.874,0.1058,0.1,-1.33,-0.62,130.0,-0.35,1144.0,1,15,2435.32,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,Sprint à deux,31.0,2.0,⛰️  Moy. montagne,0
2018-05-16,2018,tour-of-norway,stage,1.0,Bardiani - CSF,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,185.81,181.0,3.96,0.0,0.0,0.0,105.0,1.27,77.4,2.03,0.274,0.0,0.413,0.0,0.0,2082.0,2081.0,368.0,1.0,2.0,1.0,1.0,0.0,0.0,0.7894,0.5393,0.2023,0.0,0.0,-0.7,-0.83,-0.52,25.0,-0.01,665.0,0,16,2679.05,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-05-16,2018,giro-d-italia,stage,11.0,Bardiani - CSF,1,2.UWT,FIN,50.0,0.0,125.0,0.0,,,94.0,0.0,0.0,32.0,20.0,40.0,0.0,11.0,155.77,133.0,6.92,0.531,0.63,0.0,54.1,3.78,82.4,0.0,15.5,0.0,15.2,0.518,0.435,2023.0,1986.0,813.0,54.0,2.0,1.0,2.0,0.0,0.0,0.9986,0.9986,0.6642,0.0,0.0,5.0,2.37,0.8,233.0,0.57,759.0,1,16,2679.05,100.0,0.491,0.0,0.491,0.0,0.491,0.0,0.0,866.0,,1.3 km solo,31.0,2.0,⛰️  Moy. montagne,0
2018-05-17,2018,tour-of-norway,stage,2.0,Bardiani - CSF,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,168.86,165.0,1.57,0.0,0.0,0.0,64.5,1.36,95.2,5.48,2.43,0.0,3.12,0.267,0.0,2144.0,2190.0,257.0,2.0,7.0,1.0,0.0,0.0,0.0,0.9994,0.1042,0.0,0.0,0.0,5.0,3.37,1.7,101.0,-0.03,598.0,0,16,2699.79,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-05-17,2018,giro-d-italia,stage,12.0,Bardiani - CSF,1,2.UWT,FIN,140.0,0.0,125.0,0.0,,,94.0,0.0,0.0,32.0,20.0,40.0,0.0,12.0,214.76,207.0,2.0,0.0,0.0,0.0,74.8,2.04,126.0,6.59,5.93,0.0,6.02,0.186,0.0,823.0,837.0,241.0,1.0,2.0,1.0,0.0,0.0,0.0,0.9515,0.9515,0.0,0.0,0.0,-0.4,-2.17,-1.98,69.0,-0.1,155.0,1,16,2699.79,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2018-05-18,2018,giro-d-italia,stage,13.0,Bardiani - CSF,1,2.UWT,FIN,118.0,0.0,125.0,0.0,,,94.0,0.0,0.0,32.0,20.0,40.0,0.0,13.0,180.97,178.0,2.08,0.131,0.0,0.0,109.0,1.33,64.1,5.35,0.612,0.0,0.816,0.265,0.0,423.0,349.0,237.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.882,0.882,0.0,0.0,0.0,0.4,0.5,0.4,23.0,-0.01,38.0,1,16,2768.7700000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2018-05-18,2018,tour-of-norway,stage,3.0,Bardiani - CSF,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,174.82,172.0,2.61,0.0,0.0,0.0,55.3,1.29,116.0,1.56,0.0,0.0,0.492,0.608,0.0,1364.0,1344.0,150.0,1.0,2.0,0.0,0.0,0.0,0.0,0.5107,0.0,0.0,0.0,0.0,3.1,0.7,-0.08,43.0,0.2,381.0,0,16,2768.7700000000004,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-05-19,2018,tour-of-norway,stage,4.0,Bardiani - CSF,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,225.11,217.0,1.36,0.0,0.0,6.5,80.1,0.447,142.0,1.82,0.37,0.0,0.708,0.461,0.0,1566.0,1577.0,533.0,138.0,0.0,2.0,1.0,0.0,0.0,0.915,0.915,0.6435,0.0,0.0,0.0,-0.97,-0.3,46.0,0.02,152.0,0,16,2810.87,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-05-19,2018,giro-d-italia,stage,14.0,Bardiani - CSF,1,2.UWT,FIN,134.0,0.0,125.0,0.0,,,94.0,0.0,0.0,32.0,20.0,40.0,0.0,14.0,185.34,180.0,3.29,0.0,0.0,0.0,158.0,1.43,23.5,0.493,2.58,0.0,2.58,0.0,0.0,4444.0,2749.0,1728.0,33.0,1.0,1.0,4.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.9,10.43,12.14,555.0,0.33,589.0,1,16,2810.87,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,4.2 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-05-20,2018,tour-of-norway,stage,5.0,Bardiani - CSF,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,153.9,145.0,1.44,0.216,3.45,1.59,65.9,5.06,67.7,7.78,1.89,0.123,2.49,2.1,3.37,2593.0,2548.0,533.0,122.0,2.0,2.0,3.0,0.0,0.0,0.8252,0.8252,0.8252,0.0,0.0,5.5,2.3,1.34,115.0,0.04,751.0,0,16,2862.36,20.0,0.121,1.569,0.0,0.716,0.0,0.0,0.0,200.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-05-20,2018,giro-d-italia,stage,15.0,Bardiani - CSF,1,2.UWT,FIN,120.0,0.0,125.0,0.0,,,94.0,0.0,0.0,32.0,20.0,40.0,0.0,15.0,176.56,174.0,0.164,0.0,0.136,0.0,33.4,0.164,141.0,0.0,2.44,0.0,0.638,0.136,0.0,4112.0,3198.0,1809.0,321.0,1.0,1.0,3.0,0.0,1.0,0.9957,0.9957,0.9115,0.5943,0.5943,-0.8,1.53,3.28,297.0,1.84,1316.0,1,16,2862.36,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,17 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-05-22,2018,giro-d-italia,stage,16.0,Bardiani - CSF,1,2.UWT,FIN,144.0,0.0,125.0,0.0,,,94.0,0.0,0.0,32.0,20.0,40.0,0.0,16.0,34.17,33.1,0.119,0.35,0.0,0.0,28.6,4.25,0.0,0.645,0.676,0.0,0.682,0.0,0.0,223.0,211.0,231.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.07,-0.28,89.0,0.04,223.0,1,16,2874.31,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2018-05-23,2018,giro-d-italia,stage,17.0,Bardiani - CSF,1,2.UWT,FIN,119.0,0.0,125.0,0.0,,,94.0,0.0,0.0,32.0,20.0,40.0,0.0,17.0,155.53,138.0,6.98,0.246,1.15,0.0,85.4,4.68,54.4,0.534,9.94,0.0,4.62,1.83,0.0,2039.0,1960.0,752.0,108.0,1.0,1.0,1.0,1.0,0.0,0.9055,0.6041,0.4443,0.156,0.0,0.0,-0.63,-0.5,33.0,0.54,891.0,1,16,2713.75,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-05-23,2018,tour-of-belgium,stage,1.0,Bardiani - CSF,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,182.75,42.5,133.0,7.19,0.0,0.0,24.7,13.7,0.646,122.0,0.0,0.0,0.126,0.0,0.0,368.0,372.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,70.0,-0.01,101.0,0,16,2713.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-05-24,2018,giro-d-italia,stage,18.0,Bardiani - CSF,1,2.UWT,FIN,139.0,0.0,125.0,0.0,,,94.0,0.0,0.0,32.0,20.0,40.0,0.0,18.0,196.58,190.0,2.82,0.419,2.05,0.0,113.0,0.396,79.5,2.49,0.662,0.0,0.702,0.222,0.0,2209.0,706.0,1603.0,87.0,1.0,1.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.1,6.77,6.94,681.0,0.02,67.0,1,17,2869.28,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,0.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-05-24,2018,tour-of-belgium,stage,2.0,Bardiani - CSF,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,164.2,89.7,67.8,5.43,0.0,0.417,31.7,20.7,0.15,95.0,0.256,0.0,1.4,0.441,0.0,125.0,118.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.27,0.22,24.0,0.0,19.0,0,17,2869.28,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-05-25,2018,giro-d-italia,stage,19.0,Bardiani - CSF,1,2.UWT,FIN,137.0,0.0,125.0,0.0,,,94.0,0.0,0.0,32.0,20.0,40.0,0.0,19.0,185.65,165.0,0.0,0.927,3.35,7.22,115.0,4.57,54.4,0.434,9.02,0.0,9.44,2.31,0.579,5216.0,3597.0,2193.0,281.0,0.0,0.0,1.0,0.0,3.0,0.9997,0.9997,0.9997,0.9997,0.9997,10.7,10.13,9.4,566.0,1.96,1503.0,1,18,3065.86,100.0,0.428,0.543,0.022,0.521,0.022,0.0,0.0,866.0,,80.2 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-05-25,2018,tour-of-belgium,stage,3.0,Bardiani - CSF,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,10.62,6.44,2.77,1.2,0.246,0.0,1.45,6.38,0.0,1.56,0.0,0.0,1.02,0.153,0.0,23.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.07,-0.02,23.0,-0.02,23.0,0,18,3065.86,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2018-05-26,2018,tour-of-belgium,stage,4.0,Bardiani - CSF,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,146.68,114.0,32.9,0.143,0.0,0.0,89.1,20.7,29.4,7.01,0.0,0.0,0.428,0.0,0.0,2103.0,2116.0,268.0,68.0,8.0,2.0,0.0,0.0,0.0,0.9226,0.793,0.0,0.0,0.0,0.2,0.0,-0.98,168.0,0.3,774.0,0,19,3251.51,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,,10 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-05-26,2018,giro-d-italia,stage,20.0,Bardiani - CSF,1,2.UWT,FIN,145.0,0.0,125.0,0.0,,,94.0,0.0,12.0,32.0,20.0,40.0,0.0,20.0,214.84,212.0,1.43,0.532,0.0,0.0,144.0,2.49,67.3,0.372,0.0,0.0,0.956,0.517,0.0,4254.0,2726.0,2000.0,240.0,2.0,0.0,1.0,0.0,2.0,0.9987,0.9987,0.9987,0.9987,0.9987,2.0,3.6,4.76,478.0,-0.11,234.0,1,19,3251.51,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,32 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-05-27,2018,tour-of-belgium,stage,5.0,Bardiani - CSF,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,164.3,90.9,67.8,5.45,0.427,0.0,71.2,10.1,16.2,52.1,0.0,0.0,0.112,0.703,0.0,892.0,870.0,128.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43,-0.58,189.0,0.1,316.0,0,20,3466.3500000000004,20.0,2.367,0.0,0.483,0.0,0.483,0.0,0.0,195.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-05-27,2018,giro-d-italia,stage,21.0,Bardiani - CSF,1,2.UWT,FIN,91.0,0.0,125.0,0.0,,,94.0,0.0,0.0,32.0,20.0,40.0,0.0,21.0,115.71,77.0,8.29,34.3,0.0,0.0,72.4,15.7,0.793,6.51,0.0,0.0,1.81,25.3,0.718,874.0,874.0,50.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.37,0.18,42.0,-0.01,393.0,1,20,3466.3500000000004,100.0,16.584,0.0,5.937,0.0,2.772,0.0,0.0,866.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-03,2018,gp-lugano,result,,Bardiani - CSF,0,1.1,,,0.0,,,,,,,38.0,38.0,0.0,0.0,0.0,,185.74,164.0,22.6,0.24,0.0,0.0,156.0,30.8,0.102,0.0,0.0,0.0,0.423,0.0,0.0,3224.0,3225.0,541.0,274.0,8.0,8.0,0.0,0.0,0.0,0.9742,0.9106,0.0,0.0,0.0,-2.1,-3.1,-1.5,404.0,0.32,967.0,1,21,3582.0600000000004,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,20.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-06-14,2018,oberosterreichrundfahrt,stage,1.0,Bardiani - CSF,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,12.32,12.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.199,0.0,0.199,0.0,0.0,546.0,14.0,804.0,272.0,0.0,0.0,1.0,0.0,0.0,0.9964,0.9964,0.9964,0.0,0.0,5.6,2.3,2.58,482.0,4.32,546.0,0,12,2059.6099999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-15,2018,oberosterreichrundfahrt,stage,2.0,Bardiani - CSF,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,155.21,142.0,10.9,2.62,0.0,0.0,141.0,5.01,8.73,0.803,0.0,0.0,0.0,0.16,0.0,1896.0,1804.0,734.0,343.0,2.0,2.0,1.0,0.0,0.0,0.6841,0.584,0.2082,0.0,0.0,-0.9,-0.9,-1.02,90.0,0.31,642.0,0,11,1815.88,7.0,2.657,0.0,1.406,0.0,0.823,0.0,0.0,10.0,,-,7.6,2.0,⛰️  Moy. montagne,0
2018-06-16,2018,oberosterreichrundfahrt,stage,3.0,Bardiani - CSF,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,144.18,127.0,15.7,0.0,0.0,1.38,116.0,7.23,20.7,0.207,0.0,0.0,0.0,0.243,0.0,2051.0,1717.0,768.0,265.0,1.0,1.0,3.0,0.0,0.0,0.9459,0.9459,0.9459,0.0,0.0,4.0,0.07,-1.64,223.0,0.84,518.0,0,10,1660.11,7.0,0.0,1.147,0.0,0.574,0.0,0.0,0.0,10.0,,-,7.6,2.0,⛰️  Moy. montagne,0
2018-06-17,2018,oberosterreichrundfahrt,stage,4.0,Bardiani - CSF,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,138.54,110.0,27.0,0.626,0.0,0.0,117.0,9.38,8.59,2.26,1.2,0.0,1.29,0.0,0.0,1803.0,1752.0,783.0,272.0,2.0,1.0,1.0,0.0,0.0,0.5521,0.5521,0.4193,0.0,0.0,-1.0,-0.83,-0.56,168.0,0.7,760.0,0,9,1445.35,7.0,0.282,0.0,0.113,0.0,0.056,0.0,0.0,10.0,,-,7.6,2.0,⛰️  Moy. montagne,0
2018-06-21,2018,adriatica-ionica-race,stage,2.0,Bardiani - CSF,1,2.1,FIN,19.0,0.0,40.0,0.0,,,,,0.0,128.0,123.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,902.48,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-06-22,2018,adriatica-ionica-race,stage,3.0,Bardiani - CSF,1,2.1,FIN,47.0,0.0,40.0,0.0,,,,,5.0,128.0,123.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,868.3100000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2018-06-23,2018,adriatica-ionica-race,stage,4.0,Bardiani - CSF,1,2.1,FIN,69.0,0.0,40.0,0.0,,,,,0.0,128.0,123.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,712.7800000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2018-06-24,2018,adriatica-ionica-race,stage,5.0,Bardiani - CSF,1,2.1,FIN,66.0,0.0,40.0,0.0,,,,,0.0,128.0,123.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,516.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2018-06-30,2018,nc-italy,result,,Bardiani - CSF,1,NC,DNF,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,134.08,125.0,9.32,0.0,0.0,0.0,125.0,3.25,5.58,0.0,0.0,0.0,0.0,0.0,0.0,1549.0,1550.0,376.0,61.0,6.0,1.0,0.0,0.0,0.0,0.8897,0.7914,0.0,0.0,0.0,0.3,0.17,-0.04,6.0,0.12,307.0,1,4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,,Sprint à deux,1.0,1.0,🟢  Plat/Sprint,0
2018-07-07,2018,tour-of-austria,stage,1.0,Bardiani - CSF,0,2.1,,,0.0,,,,,,,0.0,36.0,30.0,0.0,0.0,1.0,148.34,145.0,0.0,0.896,0.161,0.0,98.7,6.93,34.0,4.58,2.73,0.0,2.73,0.753,0.833,2257.0,2280.0,727.0,457.0,8.0,4.0,0.0,0.0,0.0,0.972,0.8864,0.0,0.0,0.0,0.0,-4.07,-1.68,144.0,0.06,682.0,0,5,134.08,14.0,0.501,0.0,0.244,0.0,0.244,0.0,0.0,135.0,,2.2 km solo,7.6,2.0,⛰️  Moy. montagne,0
2018-07-08,2018,tour-of-austria,stage,2.0,Bardiani - CSF,0,2.1,,,0.0,,,,,,,0.0,36.0,30.0,0.0,0.0,2.0,182.41,182.0,0.277,0.0,0.0,0.0,62.4,0.909,116.0,3.08,0.0,0.0,0.569,0.0,0.0,2722.0,2237.0,1797.0,463.0,2.0,1.0,1.0,0.0,1.0,0.9616,0.9616,0.9616,0.2668,0.2668,5.6,-0.07,-1.16,150.0,2.3,1225.0,0,5,134.08,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,-,7.6,2.0,⛰️  Moy. montagne,0
