date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2021-07-31,2021,san-sebastian,gc,UAE Team Emirates,1.UWT,,0,0,,0.0,,,232.0
2021-04-07,2021,scheldeprijs,gc,UAE Team Emirates,1.Pro,,0,0,,0.0,,,3.0
2021-07-14,2021,settimana-ciclistica-italiana,gc,UAE Team Emirates,2.1,58.0,0.0,1,,138.0,,,171.0
2021-03-06,2021,strade-bianche,gc,UAE Team Emirates,1.UWT,,0,0,,0.0,,,113.0
2021-03-10,2021,tirreno-adriatico,gc,UAE Team Emirates,2.UWT,,0,0,,533.0,,,628.0
2021-05-30,2021,tour-auvergne-rhone-alpes,gc,UAE Team Emirates,2.UWT,,0,0,,40.0,,,50.0
2021-02-11,2021,tour-cycliste-international-la-provence,gc,UAE Team Emirates,2.Pro,,0,0,,3.0,,,3.0
2021-06-26,2021,tour-de-france,gc,UAE Team Emirates,2.UWT,,0,0,,1045.0,120.0,0.0,1460.0
2021-06-26,2021,tour-de-france,kom,UAE Team Emirates,2.UWT,,0,0,,1045.0,120.0,0.0,1460.0
2021-06-26,2021,tour-de-france,points,UAE Team Emirates,2.UWT,,0,0,,1045.0,120.0,0.0,1460.0
2021-09-14,2021,tour-de-luxembourg,gc,UAE Team Emirates,2.Pro,70.0,0.0,1,,288.0,,,313.0
2021-08-09,2021,tour-de-pologne,gc,UAE Team Emirates,2.UWT,,0,0,,236.0,,,306.0
2021-04-27,2021,tour-de-romandie,gc,UAE Team Emirates,2.UWT,43.0,10.0,1,,80.0,,,90.0
2021-06-06,2021,tour-de-suisse,gc,UAE Team Emirates,2.UWT,38.0,10.0,1,,190.0,,,215.0
2021-07-20,2021,tour-de-wallonie,gc,UAE Team Emirates,2.Pro,,0,0,,5.0,,,20.0
2021-02-19,2021,tour-des-alpes-maritimes,gc,UAE Team Emirates,2.1,85.0,0.0,1,,0.0,,,0.0
2021-08-19,2021,tour-of-norway,gc,UAE Team Emirates,2.Pro,,0,0,,48.0,,,58.0
2021-06-09,2021,tour-of-slovenia,gc,UAE Team Emirates,2.Pro,,0,0,,490.0,,,555.0
2021-04-19,2021,tour-of-the-alps,gc,UAE Team Emirates,2.Pro,68.0,0.0,1,,8.0,,,13.0
2021-10-05,2021,tre-valli-varesine,gc,UAE Team Emirates,1.Pro,,0,0,,0.0,,,335.0
2021-05-13,2021,trofeo-calvia,gc,UAE Team Emirates,1.1,,0,0,,0.0,,,165.0
2021-09-19,2021,trofeo-matteotti,gc,UAE Team Emirates,1.1,,0,0,,0.0,,,128.0
2021-05-15,2021,trofeo-pollenca-port-d-andratx,gc,UAE Team Emirates,1.1,,0,0,,0.0,,,90.0
2021-02-21,2021,uae-tour,gc,UAE Team Emirates,2.UWT,,0,0,,341.0,,,402.0
2021-10-17,2021,veneto-classic,gc,UAE Team Emirates,1.1,,0,0,,0.0,,,128.0
2021-03-22,2021,volta-a-catalunya,gc,UAE Team Emirates,2.UWT,,0,0,,72.0,,,80.0
2021-05-05,2021,volta-ao-algarve,gc,UAE Team Emirates,2.Pro,,0,0,,3.0,,,3.0
2021-08-03,2021,vuelta-a-burgos,gc,UAE Team Emirates,2.Pro,69.0,0.0,1,,115.0,,,160.0
2021-07-29,2021,vuelta-a-castilla-y-leon,gc,UAE Team Emirates,1.1,,,1,,0.0,,,18.0
2021-08-14,2021,vuelta-a-espana,gc,UAE Team Emirates,2.UWT,,0,0,,348.0,0.0,0.0,624.0
2021-08-14,2021,vuelta-a-espana,kom,UAE Team Emirates,2.UWT,,0,0,,348.0,0.0,0.0,624.0
2021-08-14,2021,vuelta-a-espana,points,UAE Team Emirates,2.UWT,,0,0,,348.0,0.0,0.0,624.0
2021-05-23,2021,vuelta-ciclista-a-la-region-de-murcia,gc,UAE Team Emirates,1.1,,0,0,,0.0,,,53.0
2022-06-24,2022,juegos-bolivarianos-me-itt,gc,Colombia,JR,,0,0,,0.0,,,0.0
2022-06-26,2022,juegos-bolivarianos-me-road-race,gc,Colombia,JR,,,1,,0.0,,,0.0
2022-10-03,2022,juegos-suramericanos-itt,gc,Colombia,1.2,,0,0,,0.0,,,70.0
2022-10-05,2022,juegos-suramericanos-road-race,gc,Colombia,1.2,,0,0,,0.0,,,23.0
2022-02-13,2022,nc-colombia,gc,EPM - Scott,NC,,0,0,,0.0,,,1.0
2022-02-10,2022,nc-colombia-itt,gc,EPM - Scott,NC,,0,0,,0.0,,,10.0
2022-05-12,2022,panamerican-champ-itt,gc,Colombia,CC,,0,0,,0.0,,,125.0
2022-05-15,2022,panamerican-championships,gc,Colombia,CC,,0,0,,0.0,,,124.0
2022-10-23,2022,vuelta-a-guatemala,gc,Colombia,2.2,,0,0,,0.0,,,0.0
2022-06-03,2022,vuelta-pilsen-a-colombia,gc,EPM - Scott,2.2,28.0,0.0,1,,33.0,,,40.0
2022-09-25,2022,world-championship,gc,Colombia,WC,,0,0,,0.0,,,20.0
2022-09-18,2022,world-championship-itt,gc,Colombia,WC,,0,0,,0.0,,,0.0
2023-06-16,2023,vuelta-pilsen-a-colombia,gc,EPM,2.2,7.0,5.0,1,,35.0,,,63.0
2024-02-06,2024,colombia-21,gc,Nu Colombia,2.1,28.0,0.0,1,,155.0,,,163.0
2024-01-28,2024,nc-colombia,gc,Nu Colombia,NC,,,1,,0.0,,,53.0
2024-01-25,2024,nc-colombia-itt,gc,Nu Colombia,NC,,0,0,,0.0,,,20.0
2024-11-01,2024,tour-do-rio,gc,Nu Colombia,2.2,27.0,0.0,1,,45.0,,,52.0
2024-10-25,2024,vuelta-a-guatemala,gc,Nu Colombia,2.2,,0,0,,0.0,,,30.0
2024-05-01,2024,vuelta-bantrab,gc,Nu Colombia,2.2,15.0,0.0,1,,55.0,,,49.0
2024-06-14,2024,vuelta-pilsen-a-colombia,gc,Nu Colombia,2.2,35.0,0.0,1,,40.0,,,67.0
2025-05-18,2025,gran-premio-new-york-city,gc,Nu Colombia,1.2,,0,0,,0.0,,,10.0
2025-04-04,2025,jamaica-international-cycling-classic,gc,Nu Colombia,2.2,,0,0,,55.0,,,66.0
2025-02-09,2025,nc-colombia,gc,Nu Colombia,NC,,,1,,0.0,,,35.0
2025-02-06,2025,nc-colombia-itt,gc,Nu Colombia,NC,,0,0,,0.0,,,16.0
2025-08-01,2025,tour-cycliste-international-de-la-guadeloupe,gc,Nu Colombia,2.2,,0,0,,55.0,,,75.0
2025-10-24,2025,vuelta-a-guatemala,gc,Nu Colombia,2.2,3.0,25.0,1,,28.0,,,37.0
2025-04-30,2025,vuelta-bantrab,gc,Nu Colombia,2.2,8.0,3.0,1,,26.0,,,45.0
2025-08-01,2025,vuelta-pilsen-a-colombia,gc,Nu Colombia,2.2,22.0,0.0,1,,50.0,,,63.0
