date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2020-10-03,2020,giro-d-italia,points,Lotto Soudal,2.UWT,,0,0,,56.0,20.0,0.0,128.0
2020-09-16,2020,giro-di-toscana,gc,Lotto Soudal,1.1,,0,0,,0.0,,,35.0
2020-09-20,2020,gooikse-pijl,gc,Lotto Soudal,1.1,,0,0,,0.0,,,85.0
2020-09-17,2020,gp-citta-di-peccioli,gc,Lotto Soudal,1.Pro,,0,0,,0.0,,,35.0
2020-03-03,2020,gp-samyn,gc,Lotto Soudal,1.1,,0,0,,0.0,,,0.0
2020-02-02,2020,great-ocean-road-race,gc,Lotto Soudal,1.UWT,,,1,,0.0,,,108.0
2020-03-08,2020,grote-prijs-jean-pierre-monsere,gc,Lotto Soudal,1.1,,0,0,,0.0,,,5.0
2020-08-15,2020,il-lombardia,gc,Lotto Soudal,1.UWT,,0,0,,0.0,,,10.0
2020-03-01,2020,kuurne-brussel-kuurne,gc,Lotto Soudal,1.Pro,,0,0,,0.0,,,5.0
2020-09-30,2020,la-fleche-wallonne,gc,Lotto Soudal,1.UWT,,0,0,,0.0,,,16.0
2020-10-04,2020,liege-bastogne-liege,gc,Lotto Soudal,1.UWT,,0,0,,0.0,,,10.0
2020-08-08,2020,milano-sanremo,gc,Lotto Soudal,1.UWT,,,1,,0.0,,,100.0
2020-08-05,2020,milano-torino,gc,Lotto Soudal,1.Pro,,,1,,0.0,,,150.0
2020-09-22,2020,nc-belgium,gc,Lotto Soudal,NC,,0,0,,0.0,,,0.0
2020-08-20,2020,nc-belgium-itt,gc,Lotto Soudal,NC,,0,0,,0.0,,,45.0
2020-10-03,2020,nc-denmark-itt,gc,Lotto Soudal,NC,,0,0,,0.0,,,0.0
2020-08-23,2020,nc-germany,gc,Lotto Soudal,NC,,0,0,,0.0,,,20.0
2020-08-23,2020,nc-italy,gc,Lotto Soudal,NC,,0,0,,0.0,,,0.0
2020-08-23,2020,nc-norway,gc,Lotto Soudal,NC,,0,0,,0.0,,,60.0
2020-02-29,2020,omloop-het-nieuwsblad,gc,Lotto Soudal,1.UWT,,0,0,,0.0,,,112.0
2020-03-08,2020,paris-nice,gc,Lotto Soudal,2.UWT,,,1,,93.0,,,93.0
2020-01-30,2020,race-torquay,gc,Lotto Soudal,1.1,,,1,,0.0,,,25.0
2020-09-29,2020,renewi-tour,gc,Lotto Soudal,2.UWT,,0,0,,166.0,,,166.0
2020-10-18,2020,ronde-van-vlaanderen,gc,Lotto Soudal,1.UWT,,0,0,,0.0,,,150.0
2020-02-19,2020,ruta-del-sol,gc,Lotto Soudal,2.Pro,,0,0,,40.0,,,40.0
2020-10-14,2020,scheldeprijs,gc,Lotto Soudal,1.Pro,,,1,,0.0,,,200.0
2020-08-01,2020,strade-bianche,gc,Lotto Soudal,1.UWT,,0,0,,0.0,,,12.0
2020-09-07,2020,tirreno-adriatico,gc,Lotto Soudal,2.UWT,,0,0,,10.0,,,10.0
2020-08-12,2020,tour-auvergne-rhone-alpes,gc,Lotto Soudal,2.UWT,,0,0,,33.0,,,33.0
2020-08-29,2020,tour-de-france,gc,Lotto Soudal,2.UWT,144.0,0.0,1,,15.0,0.0,0.0,305.0
2020-08-29,2020,tour-de-france,kom,Lotto Soudal,2.UWT,,,1,,15.0,0.0,0.0,305.0
2020-08-29,2020,tour-de-france,points,Lotto Soudal,2.UWT,6.0,0.0,1,,15.0,0.0,0.0,305.0
2020-08-07,2020,tour-de-l-ain,gc,Lotto Soudal,2.1,,0,0,,10.0,,,10.0
2020-09-15,2020,tour-de-luxembourg,gc,Lotto Soudal,2.Pro,,0,0,,108.0,,,128.0
2020-08-05,2020,tour-de-pologne,gc,Lotto Soudal,2.UWT,,0,0,,64.0,,,64.0
2020-08-16,2020,tour-de-wallonie,gc,Lotto Soudal,2.Pro,56.0,0.0,1,,65.0,,,110.0
2020-01-21,2020,tour-down-under,gc,Lotto Soudal,2.UWT,51.0,5.0,1,,15.0,,,195.0
2020-08-27,2020,tour-du-poitou-charentes-et-de-la-vienne,gc,Lotto Soudal,2.1,,0,0,,11.0,,,11.0
2020-02-02,2020,trofeo-palma,gc,Lotto Soudal,1.1,,0,0,,0.0,,,53.0
2020-02-01,2020,trofeo-pollenca-port-d-andratx,gc,Lotto Soudal,1.1,,0,0,,0.0,,,63.0
2020-01-30,2020,trofeo-ses-salines-felanitx,gc,Lotto Soudal,1.1,,0,0,,0.0,,,0.0
2020-02-23,2020,uae-tour,gc,Lotto Soudal,2.UWT,95.0,0.0,1,,2.0,,,57.0
2020-02-19,2020,volta-ao-algarve,gc,Lotto Soudal,2.Pro,,0,0,,88.0,,,88.0
2020-10-20,2020,vuelta-a-espana,gc,Lotto Soudal,2.UWT,,0,0,,32.0,40.0,0.0,276.0
2020-10-20,2020,vuelta-a-espana,kom,Lotto Soudal,2.UWT,,0,0,,32.0,40.0,0.0,276.0
2020-10-20,2020,vuelta-a-espana,points,Lotto Soudal,2.UWT,,0,0,,32.0,40.0,0.0,276.0
2020-02-05,2020,vuelta-a-la-comunidad-valenciana,gc,Lotto Soudal,2.Pro,,0,0,,18.0,,,23.0
2021-04-18,2021,amstel-gold-race,gc,Lotto Soudal,1.UWT,,0,0,,0.0,,,115.0
2021-04-14,2021,brabantse-pijl,gc,Lotto Soudal,1.Pro,,0,0,,0.0,,,20.0
2021-03-19,2021,bredene-koksijde-classic,gc,Lotto Soudal,1.Pro,,0,0,,0.0,,,5.0
2021-08-29,2021,bretagne-classic,gc,Lotto Soudal,1.UWT,,0,0,,0.0,,,2.0
2021-08-28,2021,brussels-cycling-classic,gc,Lotto Soudal,1.Pro,,0,0,,0.0,,,230.0
2021-05-13,2021,circuit-de-wallonie,gc,Lotto Soudal,1.1,,0,0,,0.0,,,33.0
2021-06-06,2021,circuit-des-xi-villes,gc,Lotto Soudal,1.1,,0,0,,0.0,,,18.0
2021-09-29,2021,circuit-franco-belge,gc,Lotto Soudal,1.Pro,,0,0,,0.0,,,15.0
2021-03-24,2021,classic-brugge-de-panne,gc,Lotto Soudal,1.UWT,,0,0,,0.0,,,20.0
2021-06-20,2021,danish-championships,gc,Lotto Soudal,NC,,0,0,,0.0,,,3.0
2021-08-26,2021,druivenkoers-overijse,gc,Lotto Soudal,1.1,,,1,,0.0,,,28.0
2021-03-31,2021,dwars-door-vlaanderen,gc,Lotto Soudal,1.UWT,,0,0,,0.0,,,130.0
2021-03-26,2021,e3-harelbeke,gc,Lotto Soudal,1.UWT,,0,0,,0.0,,,64.0
2021-09-19,2021,eschborn-frankfurt,gc,Lotto Soudal,1.UWT,,0,0,,0.0,,,255.0
2021-02-03,2021,etoile-de-besseges,gc,Lotto Soudal,2.1,,0,0,,145.0,,,159.0
2021-03-28,2021,gent-wevelgem,gc,Lotto Soudal,1.UWT,,0,0,,0.0,,,40.0
2021-05-08,2021,giro-d-italia,gc,Lotto Soudal,2.UWT,,,1,,0.0,0.0,0.0,232.0
2021-05-08,2021,giro-d-italia,kom,Lotto Soudal,2.UWT,,,1,,0.0,0.0,0.0,232.0
2021-05-08,2021,giro-d-italia,points,Lotto Soudal,2.UWT,,,1,,0.0,0.0,0.0,232.0
2021-10-02,2021,giro-dell-emilia,gc,Lotto Soudal,1.Pro,,0,0,,0.0,,,10.0
2021-01-31,2021,gp-d-ouverture,gc,Lotto Soudal,1.1,,0,0,,0.0,,,40.0
2021-09-12,2021,gp-de-fourmies,gc,Lotto Soudal,1.Pro,,0,0,,0.0,,,155.0
2021-09-15,2021,gp-de-wallonie,gc,Lotto Soudal,1.Pro,,0,0,,0.0,,,138.0
2021-09-18,2021,gp-impanis-van-petegem,gc,Lotto Soudal,1.Pro,,0,0,,0.0,,,153.0
2021-03-02,2021,gp-samyn,gc,Lotto Soudal,1.1,,0,0,,0.0,,,35.0
2021-10-07,2021,gran-piemonte,gc,Lotto Soudal,1.Pro,,0,0,,0.0,,,43.0
2021-03-07,2021,grote-prijs-jean-pierre-monsere,gc,Lotto Soudal,1.1,,0,0,,0.0,,,0.0
2021-10-09,2021,il-lombardia,gc,Lotto Soudal,1.UWT,,0,0,,0.0,,,10.0
2021-04-05,2021,itzulia-basque-country,gc,Lotto Soudal,2.UWT,,0,0,,0.0,,,0.0
2021-09-17,2021,kampioenschap-van-vlaanderen1,gc,Lotto Soudal,1.1,,0,0,,0.0,,,3.0
2021-02-28,2021,kuurne-brussel-kuurne,gc,Lotto Soudal,1.Pro,,0,0,,0.0,,,10.0
2021-04-21,2021,la-fleche-wallonne,gc,Lotto Soudal,1.UWT,,0,0,,0.0,,,8.0
2021-04-25,2021,liege-bastogne-liege,gc,Lotto Soudal,1.UWT,,0,0,,0.0,,,20.0
2021-10-05,2021,memorial-frank-vandenbroucke,gc,Lotto Soudal,1.1,,0,0,,0.0,,,3.0
2021-03-20,2021,milano-sanremo,gc,Lotto Soudal,1.UWT,,,1,,0.0,,,410.0
2021-06-20,2021,nc-belgium,gc,Lotto Soudal,NC,,0,0,,0.0,,,20.0
2021-06-16,2021,nc-belgium-itt,gc,Lotto Soudal,NC,,0,0,,0.0,,,16.0
2021-06-20,2021,nc-germany,gc,Lotto Soudal,NC,,0,0,,0.0,,,0.0
2021-06-20,2021,nc-italy,gc,Lotto Soudal,NC,,0,0,,0.0,,,0.0
2021-10-17,2021,ncgreat-britain,gc,Lotto Soudal,NC,,0,0,,0.0,,,0.0
2021-03-17,2021,nokere-koerse,gc,Lotto Soudal,1.Pro,,0,0,,0.0,,,5.0
2021-07-24,2021,olympic-games,gc,Australia,Olympics,,0,0,,0.0,,,10.0
2021-07-28,2021,olympic-games-itt,gc,Australia,Olympics,,0,0,,0.0,,,200.0
2021-02-27,2021,omloop-het-nieuwsblad,gc,Lotto Soudal,1.UWT,,0,0,,0.0,,,132.0
2021-09-23,2021,omloop-van-het-houtland-lichtervelde,gc,Lotto Soudal,1.1,,0,0,,0.0,,,70.0
2021-03-07,2021,paris-nice,gc,Lotto Soudal,2.UWT,,0,0,,73.0,,,73.0
2021-10-03,2021,paris-roubaix,gc,Lotto Soudal,1.UWT,,0,0,,0.0,,,445.0
2021-10-10,2021,paris-tours,gc,Lotto Soudal,1.Pro,,0,0,,0.0,,,3.0
2021-08-30,2021,renewi-tour,gc,Lotto Soudal,2.UWT,,,1,,244.0,,,294.0
2021-05-24,2021,ronde-van-limburg,gc,Lotto Soudal,1.1,,0,0,,0.0,,,70.0
2021-04-04,2021,ronde-van-vlaanderen,gc,Lotto Soudal,1.UWT,,0,0,,0.0,,,40.0
2021-07-31,2021,san-sebastian,gc,Lotto Soudal,1.UWT,,0,0,,0.0,,,72.0
2021-04-07,2021,scheldeprijs,gc,Lotto Soudal,1.Pro,,0,0,,0.0,,,8.0
2021-03-06,2021,strade-bianche,gc,Lotto Soudal,1.UWT,,0,0,,0.0,,,43.0
2021-03-10,2021,tirreno-adriatico,gc,Lotto Soudal,2.UWT,,,1,,160.0,,,210.0
2021-05-30,2021,tour-auvergne-rhone-alpes,gc,Lotto Soudal,2.UWT,,0,0,,10.0,,,70.0
2021-02-11,2021,tour-cycliste-international-la-provence,gc,Lotto Soudal,2.Pro,,0,0,,3.0,,,3.0
2021-06-26,2021,tour-de-france,gc,Lotto Soudal,2.UWT,,,1,,0.0,0.0,0.0,25.0
2021-06-26,2021,tour-de-france,kom,Lotto Soudal,2.UWT,,,1,,0.0,0.0,0.0,25.0
2021-06-26,2021,tour-de-france,points,Lotto Soudal,2.UWT,,,1,,0.0,0.0,0.0,25.0
2021-07-29,2021,tour-de-l-ain,gc,Lotto Soudal,2.1,,0,0,,95.0,,,98.0
2021-09-14,2021,tour-de-luxembourg,gc,Lotto Soudal,2.Pro,,,1,,15.0,,,15.0
2021-08-09,2021,tour-de-pologne,gc,Lotto Soudal,2.UWT,,0,0,,182.0,,,190.0
2021-04-27,2021,tour-de-romandie,gc,Lotto Soudal,2.UWT,,0,0,,30.0,,,30.0
2021-06-06,2021,tour-de-suisse,gc,Lotto Soudal,2.UWT,,0,0,,40.0,,,100.0
2021-07-20,2021,tour-de-wallonie,gc,Lotto Soudal,2.Pro,,0,0,,70.0,,,70.0
2021-06-09,2021,tour-of-belgium,gc,Lotto Soudal,2.Pro,58.0,0.0,1,,68.0,,,108.0
2021-08-10,2021,tour-of-denmark,gc,Lotto Soudal,2.Pro,,0,0,,91.0,,,101.0
2021-08-19,2021,tour-of-norway,gc,Lotto Soudal,2.Pro,,0,0,,10.0,,,20.0
2021-10-05,2021,tre-valli-varesine,gc,Lotto Soudal,1.Pro,,0,0,,0.0,,,91.0
2021-05-16,2021,tro-bro-leon,gc,Lotto Soudal,1.Pro,,0,0,,0.0,,,105.0
2021-02-21,2021,uae-tour,gc,Lotto Soudal,2.UWT,100.0,0.0,1,,12.0,,,58.0
2021-03-22,2021,volta-a-catalunya,gc,Lotto Soudal,2.UWT,,0,0,,28.0,,,128.0
2021-07-29,2021,vuelta-a-castilla-y-leon,gc,Lotto Soudal,1.1,,0,0,,0.0,,,98.0
2021-08-14,2021,vuelta-a-espana,gc,Lotto Soudal,2.UWT,,0,0,,40.0,0.0,0.0,44.0
2021-08-14,2021,vuelta-a-espana,kom,Lotto Soudal,2.UWT,,0,0,,40.0,0.0,0.0,44.0
2021-08-14,2021,vuelta-a-espana,points,Lotto Soudal,2.UWT,,0,0,,40.0,0.0,0.0,44.0
2021-04-14,2021,vuelta-a-la-comunidad-valenciana,gc,Lotto Soudal,2.Pro,78.0,0.0,1,,5.0,,,20.0
2021-09-26,2021,world-championship,gc,Australia,WC,,,1,,0.0,,,20.0
2022-05-03,2022,4-jours-de-dunkerque,gc,Lotto Soudal,2.Pro,,0,0,,233.0,,,253.0
2022-02-01,2022,alula-tour,gc,Lotto Soudal,2.1,54.0,0.0,1,,125.0,,,156.0
2022-04-10,2022,amstel-gold-race,gc,Lotto Soudal,1.UWT,,0,0,,0.0,,,53.0
2022-05-22,2022,antwerp-port-epic,gc,Lotto Soudal,1.1,,0,0,,0.0,,,158.0
2022-04-13,2022,brabantse-pijl,gc,Lotto Soudal,1.Pro,,0,0,,0.0,,,45.0
2022-03-18,2022,bredene-koksijde-classic,gc,Lotto Soudal,1.Pro,,0,0,,0.0,,,46.0
2022-08-28,2022,bretagne-classic,gc,Lotto Soudal,1.UWT,,0,0,,0.0,,,276.0
2022-06-05,2022,brussels-cycling-classic,gc,Lotto Soudal,1.Pro,,0,0,,0.0,,,13.0
2022-01-27,2022,challenge-mallorca-trofeo-pollenca-alcudia,gc,Lotto Soudal,1.1,,0,0,,0.0,,,0.0
2022-05-26,2022,circuit-de-wallonie,gc,Lotto Soudal,1.1,,0,0,,0.0,,,120.0
2022-06-12,2022,circuit-des-xi-villes,gc,Lotto Soudal,1.1,,,1,,0.0,,,85.0
2022-08-10,2022,circuit-franco-belge,gc,Lotto Soudal,1.Pro,,,1,,0.0,,,305.0
2022-07-31,2022,circuito-de-getxo,gc,Lotto Soudal,1.1,,0,0,,0.0,,,0.0
2022-02-14,2022,clasica-jaen-paraiso-interior,gc,Lotto Soudal,1.1,,0,0,,0.0,,,140.0
2022-03-23,2022,classic-brugge-de-panne,gc,Lotto Soudal,1.UWT,,0,0,,0.0,,,75.0
2022-04-15,2022,classic-grand-besancon-doubs,gc,Lotto Soudal,1.1,,0,0,,0.0,,,90.0
2022-09-29,2022,coppa-agostoni,gc,Lotto Soudal,1.1,,0,0,,0.0,,,5.0
2022-10-03,2022,coppa-bernocchi,gc,Lotto Soudal,1.Pro,,0,0,,0.0,,,33.0
2022-08-21,2022,cyclassics-hamburg,gc,Lotto Soudal,1.UWT,,,1,,0.0,,,16.0
2022-06-26,2022,danish-championships,gc,Lotto Soudal,NC,,0,0,,0.0,,,0.0
2022-01-28,2022,deia-trophy,gc,Lotto Soudal,1.1,,0,0,,0.0,,,125.0
2022-08-24,2022,deutschland-tour,gc,Lotto Soudal,2.Pro,,,1,,65.0,,,85.0
2022-08-24,2022,druivenkoers-overijse,gc,Lotto Soudal,1.1,,0,0,,0.0,,,33.0
2022-06-11,2022,dwars-door-het-hageland,gc,Lotto Soudal,1.Pro,,0,0,,0.0,,,103.0
2022-03-30,2022,dwars-door-vlaanderen,gc,Lotto Soudal,1.UWT,,0,0,,0.0,,,182.0
2022-03-25,2022,e3-harelbeke,gc,Lotto Soudal,1.UWT,,0,0,,0.0,,,16.0
2022-05-01,2022,eschborn-frankfurt,gc,Lotto Soudal,1.UWT,,0,0,,0.0,,,112.0
2022-10-02,2022,famenne-ardenne-classic,gc,Lotto Soudal,1.1,,0,0,,0.0,,,5.0
2022-02-26,2022,faun-ardeche-classic,gc,Lotto Soudal,1.Pro,,0,0,,0.0,,,40.0
2022-03-27,2022,gent-wevelgem,gc,Lotto Soudal,1.UWT,,0,0,,0.0,,,70.0
2022-05-06,2022,giro-d-italia,gc,Lotto Soudal,2.UWT,,,1,,16.0,0.0,0.0,184.0
2022-05-06,2022,giro-d-italia,kom,Lotto Soudal,2.UWT,,,1,,16.0,0.0,0.0,184.0
2022-05-06,2022,giro-d-italia,points,Lotto Soudal,2.UWT,,,1,,16.0,0.0,0.0,184.0
2022-10-12,2022,giro-del-veneto,gc,Lotto Soudal,1.1,,0,0,,0.0,,,28.0
2022-10-01,2022,giro-dell-emilia,gc,Lotto Soudal,1.Pro,,0,0,,0.0,,,3.0
2022-09-14,2022,giro-di-toscana,gc,Lotto Soudal,1.1,,0,0,,0.0,,,35.0
2022-09-18,2022,gooikse-pijl,gc,Lotto Soudal,1.1,,0,0,,0.0,,,40.0
2022-09-15,2022,gp-citta-di-peccioli,gc,Lotto Soudal,1.Pro,,0,0,,0.0,,,63.0
2022-09-18,2022,gp-d-isbergues,gc,Lotto Soudal,1.1,,,1,,0.0,,,35.0
2022-01-30,2022,gp-d-ouverture,gc,Lotto Soudal,1.1,,0,0,,0.0,,,3.0
2022-09-11,2022,gp-de-fourmies,gc,Lotto Soudal,1.Pro,,,1,,0.0,,,205.0
2022-05-14,2022,gp-de-plumelec,gc,Lotto Soudal,1.Pro,,0,0,,0.0,,,73.0
2022-09-14,2022,gp-de-wallonie,gc,Lotto Soudal,1.Pro,,0,0,,0.0,,,90.0
2022-06-10,2022,gp-du-canton-d-argovie,gc,Lotto Soudal,1.1,,0,0,,0.0,,,105.0
2022-09-17,2022,gp-impanis-van-petegem,gc,Lotto Soudal,1.Pro,,0,0,,0.0,,,23.0
2022-08-07,2022,gp-jef-scherens,gc,Lotto Soudal,1.1,,0,0,,0.0,,,193.0
2022-09-11,2022,gp-montreal,gc,Lotto Soudal,1.UWT,,0,0,,0.0,,,33.0
2022-09-09,2022,gp-quebec,gc,Lotto Soudal,1.UWT,,0,0,,0.0,,,60.0
2022-03-01,2022,gp-samyn,gc,Lotto Soudal,1.1,,0,0,,0.0,,,60.0
2022-08-23,2022,gp-stad-zottegem,gc,Lotto Soudal,1.1,,0,0,,0.0,,,195.0
2022-10-06,2022,gran-piemonte,gc,Lotto Soudal,1.Pro,,0,0,,0.0,,,5.0
2022-04-02,2022,gran-premio-miguel-indurain,gc,Lotto Soudal,1.Pro,,0,0,,0.0,,,45.0
2022-03-06,2022,grote-prijs-jean-pierre-monsere,gc,Lotto Soudal,1.1,,0,0,,0.0,,,128.0
2022-05-29,2022,grote-prijs-marcel-kint,gc,Lotto Soudal,1.1,,0,0,,0.0,,,134.0
2022-06-04,2022,heist-op-den-berg,gc,Lotto Soudal,1.1,,0,0,,0.0,,,130.0
2022-10-08,2022,il-lombardia,gc,Lotto Soudal,1.UWT,,0,0,,0.0,,,13.0
2022-04-04,2022,itzulia-basque-country,gc,Lotto Soudal,2.UWT,,0,0,,24.0,,,24.0
2022-10-16,2022,japan-cup,gc,Lotto Soudal,1.Pro,,0,0,,0.0,,,136.0
2022-09-16,2022,kampioenschap-van-vlaanderen1,gc,Lotto Soudal,1.1,,,1,,0.0,,,85.0
2022-02-27,2022,kuurne-brussel-kuurne,gc,Lotto Soudal,1.Pro,,,1,,0.0,,,150.0
2022-02-27,2022,la-drome-classic,gc,Lotto Soudal,1.Pro,,0,0,,0.0,,,10.0
2022-04-20,2022,la-fleche-wallonne,gc,Lotto Soudal,1.UWT,,0,0,,0.0,,,32.0
2022-08-14,2022,la-poly-normande,gc,Lotto Soudal,1.1,,0,0,,0.0,,,43.0
2022-04-24,2022,liege-bastogne-liege,gc,Lotto Soudal,1.UWT,,0,0,,0.0,,,30.0
2022-10-04,2022,memorial-frank-vandenbroucke,gc,Lotto Soudal,1.1,,0,0,,0.0,,,43.0
2022-10-09,2022,memorial-rik-van-steenbergen,gc,Lotto Soudal,1.1,,0,0,,0.0,,,85.0
2022-05-31,2022,mercan-tour-classic-alpes-maritimes,gc,Lotto Soudal,1.1,,0,0,,0.0,,,53.0
2022-03-19,2022,milano-sanremo,gc,Lotto Soudal,1.UWT,,0,0,,0.0,,,10.0
2022-10-03,2022,munsterland-giro,gc,Lotto Soudal,1.Pro,,0,0,,0.0,,,10.0
2022-06-26,2022,nc-belgium,gc,Lotto Soudal,NC,,0,0,,0.0,,,30.0
2022-06-23,2022,nc-belgium-itt,gc,Lotto Soudal,NC,,0,0,,0.0,,,35.0
2022-06-26,2022,nc-italy,gc,Lotto Soudal,NC,,0,0,,0.0,,,0.0
2022-06-26,2022,nc-poland,gc,Lotto Soudal,NC,,0,0,,0.0,,,0.0
2022-03-16,2022,nokere-koerse,gc,Lotto Soudal,1.Pro,,0,0,,0.0,,,130.0
2022-02-26,2022,omloop-het-nieuwsblad,gc,Lotto Soudal,1.UWT,,0,0,,0.0,,,135.0
2022-09-21,2022,omloop-van-het-houtland-lichtervelde,gc,Lotto Soudal,1.1,,0,0,,0.0,,,85.0
2022-10-06,2022,paris-bourges,gc,Lotto Soudal,1.1,,0,0,,0.0,,,30.0
2022-09-25,2022,paris-chauny-classique,gc,Lotto Soudal,1.1,,0,0,,0.0,,,50.0
2022-03-06,2022,paris-nice,gc,Lotto Soudal,2.UWT,,0,0,,35.0,,,35.0
2022-04-17,2022,paris-roubaix,gc,Lotto Soudal,1.UWT,,0,0,,0.0,,,26.0
2022-10-09,2022,paris-tours,gc,Lotto Soudal,1.Pro,,0,0,,0.0,,,13.0
2022-06-06,2022,ronde-van-limburg,gc,Lotto Soudal,1.1,,0,0,,0.0,,,125.0
2022-04-03,2022,ronde-van-vlaanderen,gc,Lotto Soudal,1.UWT,,0,0,,0.0,,,20.0
2022-05-22,2022,rund-um-koln,gc,Lotto Soudal,1.1,,0,0,,0.0,,,3.0
2022-02-16,2022,ruta-del-sol,gc,Lotto Soudal,2.Pro,,0,0,,5.0,,,5.0
2022-07-30,2022,san-sebastian,gc,Lotto Soudal,1.UWT,,0,0,,0.0,,,8.0
2022-08-21,2022,schaal-schels,gc,Lotto Soudal,1.1,,0,0,,0.0,,,128.0
2022-04-06,2022,scheldeprijs,gc,Lotto Soudal,1.Pro,,0,0,,0.0,,,55.0
2022-07-02,2022,sibiu-cycling-tour,gc,Lotto Soudal,2.1,,0,0,,88.0,,,93.0
2022-03-05,2022,strade-bianche,gc,Lotto Soudal,1.UWT,,0,0,,0.0,,,90.0
2022-03-07,2022,tirreno-adriatico,gc,Lotto Soudal,2.UWT,,,1,,0.0,,,60.0
2022-06-05,2022,tour-auvergne-rhone-alpes,gc,Lotto Soudal,2.UWT,,0,0,,50.0,,,50.0
2022-02-10,2022,tour-cycliste-international-la-provence,gc,Lotto Soudal,2.Pro,,0,0,,11.0,,,11.0
2022-07-01,2022,tour-de-france,gc,Lotto Soudal,2.UWT,134.0,0.0,1,,0.0,0.0,0.0,15.0
2022-07-01,2022,tour-de-france,kom,Lotto Soudal,2.UWT,57.0,0.0,1,,0.0,0.0,0.0,15.0
2022-07-01,2022,tour-de-france,points,Lotto Soudal,2.UWT,33.0,0.0,1,,0.0,0.0,0.0,15.0
2022-08-09,2022,tour-de-l-ain,gc,Lotto Soudal,2.1,,0,0,,8.0,,,13.0
2022-10-11,2022,tour-de-langkawi,gc,Lotto Soudal,2.Pro,,0,0,,8.0,,,8.0
2022-07-30,2022,tour-de-pologne,gc,Lotto Soudal,2.UWT,,0,0,,72.0,,,72.0
2022-04-26,2022,tour-de-romandie,gc,Lotto Soudal,2.UWT,,0,0,,70.0,,,70.0
2022-06-12,2022,tour-de-suisse,gc,Lotto Soudal,2.UWT,,0,0,,80.0,,,90.0
2022-07-23,2022,tour-de-wallonie,gc,Lotto Soudal,2.Pro,,0,0,,110.0,,,130.0
2022-02-18,2022,tour-des-alpes-maritimes,gc,Lotto Soudal,2.1,,,1,,115.0,,,143.0
2022-09-04,2022,tour-du-doubs,gc,Lotto Soudal,1.1,,0,0,,0.0,,,33.0
2022-04-16,2022,tour-du-jura-cycliste,gc,Lotto Soudal,1.1,,0,0,,0.0,,,0.0
2022-08-16,2022,tour-du-limousin,gc,Lotto Soudal,2.1,,0,0,,3.0,,,3.0
2022-06-15,2022,tour-of-belgium,gc,Lotto Soudal,2.Pro,,0,0,,235.0,,,250.0
2022-04-10,2022,tour-of-turkey,gc,Lotto Soudal,2.Pro,50.0,0.0,1,,88.0,,,133.0
2022-10-04,2022,tre-valli-varesine,gc,Lotto Soudal,1.Pro,,0,0,,0.0,,,0.0
2022-05-15,2022,tro-bro-leon,gc,Lotto Soudal,1.Pro,,0,0,,0.0,,,178.0
2022-01-26,2022,trofeo-calvia,gc,Lotto Soudal,1.1,,0,0,,0.0,,,68.0
2022-01-30,2022,trofeo-palma,gc,Lotto Soudal,1.1,,0,0,,0.0,,,125.0
2022-01-29,2022,trofeo-pollenca-port-d-andratx,gc,Lotto Soudal,1.1,,0,0,,0.0,,,33.0
2022-02-20,2022,uae-tour,gc,Lotto Soudal,2.UWT,,0,0,,5.0,,,5.0
2022-05-21,2022,veenendaal-veenendaal,gc,Lotto Soudal,1.1,,0,0,,0.0,,,70.0
2022-10-16,2022,veneto-classic,gc,Lotto Soudal,1.1,,0,0,,0.0,,,28.0
2022-03-21,2022,volta-a-catalunya,gc,Lotto Soudal,2.UWT,,0,0,,16.0,,,16.0
2022-04-02,2022,volta-nxt-classic,gc,Lotto Soudal,1.1,,0,0,,0.0,,,140.0
2022-08-20,2022,vuelta-a-espana,gc,Lotto Soudal,2.UWT,,0,0,,0.0,0.0,0.0,8.0
2022-08-20,2022,vuelta-a-espana,kom,Lotto Soudal,2.UWT,,0,0,,0.0,0.0,0.0,8.0
2022-08-20,2022,vuelta-a-espana,points,Lotto Soudal,2.UWT,,0,0,,0.0,0.0,0.0,8.0
2023-05-16,2023,4-jours-de-dunkerque,gc,Lotto Dstny,2.Pro,,0,0,,120.0,,,125.0
2023-04-16,2023,amstel-gold-race,gc,Lotto Dstny,1.UWT,,0,0,,0.0,,,455.0
2023-05-21,2023,antwerp-port-epic,gc,Lotto Dstny,1.1,,0,0,,0.0,,,60.0
2023-05-14,2023,boucles-de-l-aulne,gc,Lotto Dstny,1.1,,0,0,,0.0,,,88.0
2023-05-25,2023,boucles-de-la-mayenne,gc,Lotto Dstny,2.Pro,,0,0,,88.0,,,106.0
2023-04-12,2023,brabantse-pijl,gc,Lotto Dstny,1.Pro,,0,0,,0.0,,,66.0
2023-03-17,2023,bredene-koksijde-classic,gc,Lotto Dstny,1.Pro,,0,0,,0.0,,,75.0
2023-09-03,2023,bretagne-classic,gc,Lotto Dstny,1.UWT,,0,0,,0.0,,,214.0
2023-06-04,2023,brussels-cycling-classic,gc,Lotto Dstny,1.Pro,,0,0,,0.0,,,40.0
2023-10-15,2023,chrono-des-nations,gc,Lotto Dstny,1.1,,0,0,,0.0,,,15.0
