date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2021-05-14,2021,deia-trophy,gc,Gazprom - RusVelo,1.1,,0,0,,0.0,,,31.0
2021-08-26,2021,deutschland-tour,gc,Gazprom - RusVelo,2.Pro,,0,0,,53.0,,,53.0
2021-09-19,2021,eschborn-frankfurt,gc,Gazprom - RusVelo,1.UWT,,0,0,,0.0,,,22.0
2021-10-13,2021,giro-del-veneto,gc,Gazprom - RusVelo,1.1,,,1,,0.0,,,25.0
2021-06-24,2021,giro-dell-appennino,gc,Gazprom - RusVelo,1.1,,0,0,,0.0,,,63.0
2021-10-02,2021,giro-dell-emilia,gc,Gazprom - RusVelo,1.Pro,,0,0,,0.0,,,25.0
2021-09-28,2021,giro-di-sicilia,gc,Gazprom - RusVelo,2.1,,,1,,40.0,,,40.0
2021-09-15,2021,giro-di-toscana,gc,Gazprom - RusVelo,1.1,,0,0,,0.0,,,80.0
2021-09-16,2021,gp-citta-di-peccioli,gc,Gazprom - RusVelo,1.Pro,,0,0,,0.0,,,8.0
2021-06-04,2021,gp-du-canton-d-argovie,gc,Gazprom - RusVelo,1.1,,0,0,,0.0,,,18.0
2021-03-07,2021,gp-industria-artigianato,gc,Gazprom - RusVelo,1.Pro,,0,0,,0.0,,,3.0
2021-06-27,2021,gp-lugano,gc,Gazprom - RusVelo,1.1,,0,0,,0.0,,,48.0
2021-10-07,2021,gran-piemonte,gc,Gazprom - RusVelo,1.Pro,,,1,,0.0,,,3.0
2021-04-21,2021,la-fleche-wallonne,gc,Gazprom - RusVelo,1.UWT,,0,0,,0.0,,,8.0
2021-04-04,2021,la-roue-tourangelle,gc,Gazprom - RusVelo,1.1,,,1,,0.0,,,3.0
2021-04-25,2021,liege-bastogne-liege,gc,Gazprom - RusVelo,1.UWT,,0,0,,0.0,,,5.0
2021-10-06,2021,milano-torino,gc,Gazprom - RusVelo,1.Pro,,0,0,,0.0,,,10.0
2021-10-03,2021,munsterland-giro,gc,Gazprom - RusVelo,1.Pro,,,1,,0.0,,,15.0
2021-06-20,2021,nc-czech-republic2,gc,Gazprom - RusVelo,NC,,0,0,,0.0,,,40.0
2021-06-20,2021,nc-italy,gc,Gazprom - RusVelo,NC,,0,0,,0.0,,,0.0
2021-06-19,2021,nc-kazakhstan,gc,Gazprom - RusVelo,NC,,0,0,,0.0,,,30.0
2021-06-20,2021,nc-russia,gc,Gazprom - RusVelo,NC,,0,0,,0.0,,,270.0
2021-06-17,2021,nc-russia-itt,gc,Gazprom - RusVelo,NC,,0,0,,0.0,,,31.0
2021-09-10,2021,okolo-jiznich-cech,gc,Gazprom - RusVelo,2.2,3.0,25.0,1,,25.0,,,32.0
2021-09-15,2021,okolo-slovenska,gc,Gazprom - RusVelo,2.1,74.0,0.0,1,,5.0,,,5.0
2021-03-21,2021,per-sempre-alfredo,gc,Gazprom - RusVelo,1.1,,,1,,0.0,,,15.0
2021-05-18,2021,ruta-del-sol,gc,Gazprom - RusVelo,2.Pro,,0,0,,13.0,,,13.0
2021-07-14,2021,settimana-ciclistica-italiana,gc,Gazprom - RusVelo,2.1,,0,0,,25.0,,,25.0
2021-07-03,2021,sibiu-cycling-tour,gc,Gazprom - RusVelo,2.1,,0,0,,63.0,,,66.0
2021-03-10,2021,tirreno-adriatico,gc,Gazprom - RusVelo,2.UWT,,0,0,,10.0,,,20.0
2021-05-12,2021,tour-de-hongrie,gc,Gazprom - RusVelo,2.1,101.0,0.0,1,,0.0,,,0.0
2021-07-29,2021,tour-de-l-ain,gc,Gazprom - RusVelo,2.1,,0,0,,3.0,,,3.0
2021-08-09,2021,tour-de-pologne,gc,Gazprom - RusVelo,2.UWT,,0,0,,34.0,,,34.0
2021-09-04,2021,tour-du-jura-cycliste,gc,Gazprom - RusVelo,1.1,,0,0,,0.0,,,91.0
2021-08-17,2021,tour-du-limousin,gc,Gazprom - RusVelo,2.1,,0,0,,40.0,,,54.0
2021-08-24,2021,tour-du-poitou-charentes-et-de-la-vienne,gc,Gazprom - RusVelo,2.1,,0,0,,8.0,,,8.0
2021-06-09,2021,tour-of-slovenia,gc,Gazprom - RusVelo,2.Pro,,0,0,,60.0,,,60.0
2021-04-19,2021,tour-of-the-alps,gc,Gazprom - RusVelo,2.Pro,,0,0,,0.0,,,0.0
2021-04-11,2021,tour-of-turkey,gc,Gazprom - RusVelo,2.Pro,85.0,0.0,1,,53.0,,,53.0
2021-05-13,2021,trofeo-calvia,gc,Gazprom - RusVelo,1.1,,0,0,,0.0,,,8.0
2021-03-03,2021,trofeo-laigueglia,gc,Gazprom - RusVelo,1.Pro,,0,0,,0.0,,,3.0
2021-05-15,2021,trofeo-pollenca-port-d-andratx,gc,Gazprom - RusVelo,1.1,,0,0,,0.0,,,8.0
2021-10-17,2021,veneto-classic,gc,Gazprom - RusVelo,1.1,,,1,,0.0,,,25.0
2021-03-22,2021,volta-a-catalunya,gc,Gazprom - RusVelo,2.UWT,,0,0,,0.0,,,0.0
2021-04-30,2021,vuelta-asturias,gc,Gazprom - RusVelo,2.1,,0,0,,36.0,,,36.0
2021-05-23,2021,vuelta-ciclista-a-la-region-de-murcia,gc,Gazprom - RusVelo,1.1,,0,0,,0.0,,,6.0
