date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2022-04-06,2022,scheldeprijs,gc,Uno-X Pro Cycling Team,1.Pro,,0,0,,0.0,,,0.0
2022-06-05,2022,tour-auvergne-rhone-alpes,gc,Uno-X Pro Cycling Team,2.UWT,,0,0,,100.0,,,125.0
2022-05-11,2022,tour-de-hongrie,gc,Uno-X Pro Cycling Team,2.1,97.0,0.0,1,,65.0,,,65.0
2022-10-11,2022,tour-de-langkawi,gc,Uno-X Pro Cycling Team,2.Pro,56.0,0.0,1,,160.0,,,190.0
2022-09-13,2022,tour-de-luxembourg,gc,Uno-X Pro Cycling Team,2.Pro,,0,0,,65.0,,,70.0
2022-07-30,2022,tour-de-pologne,gc,Uno-X Pro Cycling Team,2.UWT,,0,0,,16.0,,,16.0
2022-02-18,2022,tour-des-alpes-maritimes,gc,Uno-X Pro Cycling Team,2.1,,0,0,,5.0,,,5.0
2022-05-21,2022,tour-du-finistere,gc,Uno-X Pro Cycling Team,1.1,,0,0,,0.0,,,0.0
2022-08-23,2022,tour-du-poitou-charentes-et-de-la-vienne,gc,Uno-X Pro Cycling Team,2.1,,0,0,,3.0,,,3.0
2022-02-10,2022,tour-of-antalya,gc,Uno-X Pro Cycling Team,2.1,,0,0,,185.0,,,199.0
2022-06-15,2022,tour-of-belgium,gc,Uno-X Pro Cycling Team,2.Pro,,,1,,25.0,,,25.0
2022-09-04,2022,tour-of-britain,gc,Uno-X Pro Cycling Team,2.Pro,,0,0,,10.0,,,15.0
2022-09-27,2022,tour-of-croatia,gc,Uno-X Pro Cycling Team,2.1,,0,0,,40.0,,,40.0
2022-08-16,2022,tour-of-denmark,gc,Uno-X Pro Cycling Team,2.Pro,,,1,,68.0,,,68.0
2022-05-24,2022,tour-of-norway,gc,Uno-X Pro Cycling Team,2.Pro,,0,0,,133.0,,,158.0
2022-02-10,2022,tour-of-oman,gc,Uno-X Pro Cycling Team,2.Pro,,0,0,,85.0,,,105.0
2022-04-18,2022,tour-of-the-alps,gc,Uno-X Pro Cycling Team,2.Pro,,0,0,,5.0,,,5.0
2022-04-10,2022,tour-of-turkey,gc,Uno-X Pro Cycling Team,2.Pro,,0,0,,70.0,,,70.0
2022-05-15,2022,tro-bro-leon,gc,Uno-X Pro Cycling Team,1.Pro,,0,0,,0.0,,,8.0
2022-10-16,2022,veneto-classic,gc,Uno-X Pro Cycling Team,1.1,,0,0,,0.0,,,18.0
2022-03-21,2022,volta-a-catalunya,gc,Uno-X Pro Cycling Team,2.UWT,,0,0,,216.0,,,216.0
2023-05-16,2023,4-jours-de-dunkerque,gc,Uno-X Pro Cycling Team,2.Pro,89.0,0.0,1,,10.0,,,45.0
2023-05-14,2023,albani-classic-fyen-rundt,gc,Uno-X Dare Development Team,1.2,,0,0,,0.0,,,40.0
2023-01-30,2023,alula-tour,gc,Uno-X Pro Cycling Team,2.1,60.0,0.0,1,,15.0,,,29.0
2023-04-16,2023,amstel-gold-race,gc,Uno-X Pro Cycling Team,1.UWT,,0,0,,0.0,,,3.0
2023-08-17,2023,arctic-race-of-norway,gc,Uno-X Pro Cycling Team,2.Pro,,0,0,,113.0,,,123.0
2023-08-18,2023,baltic-chain-tour,gc,Uno-X Dare Development Team,2.2,,0,0,,3.0,,,14.0
2023-05-14,2023,boucles-de-l-aulne,gc,Uno-X Pro Cycling Team,1.1,,0,0,,0.0,,,3.0
2023-05-25,2023,boucles-de-la-mayenne,gc,Uno-X Pro Cycling Team,2.Pro,,0,0,,75.0,,,95.0
2023-04-12,2023,brabantse-pijl,gc,Uno-X Pro Cycling Team,1.Pro,,0,0,,0.0,,,34.0
2023-03-17,2023,bredene-koksijde-classic,gc,Uno-X Pro Cycling Team,1.Pro,,0,0,,0.0,,,43.0
2023-06-04,2023,brussels-cycling-classic,gc,Uno-X Pro Cycling Team,1.Pro,,,1,,0.0,,,40.0
2023-06-13,2023,cic-mont-ventoux,gc,Uno-X Pro Cycling Team,1.Pro,,0,0,,0.0,,,33.0
2023-04-06,2023,circuit-des-ardennes,gc,Uno-X Dare Development Team,2.2,,0,0,,0.0,,,-5.0
2023-06-11,2023,circuit-des-xi-villes,gc,Uno-X Pro Cycling Team,1.1,,,1,,0.0,,,65.0
2023-09-28,2023,circuit-franco-belge,gc,Uno-X Pro Cycling Team,1.Pro,,0,0,,0.0,,,265.0
2023-02-12,2023,clasica-de-almeria,gc,Uno-X Pro Cycling Team,1.Pro,,0,0,,0.0,,,110.0
2023-03-22,2023,classic-brugge-de-panne,gc,Uno-X Pro Cycling Team,1.UWT,,0,0,,0.0,,,87.0
2023-07-27,2023,czech-tour,gc,Uno-X Pro Cycling Team,2.1,,0,0,,0.0,,,3.0
2023-06-25,2023,danish-championships,gc,Uno-X Dare Development Team,NC,,0,0,,0.0,,,0.0
2023-06-25,2023,danish-championships,gc,Uno-X Pro Cycling Team,NC,,0,0,,0.0,,,51.0
2023-08-23,2023,deutschland-tour,gc,Uno-X Pro Cycling Team,2.Pro,,0,0,,63.0,,,63.0
2023-08-19,2023,druivenkoers-overijse,gc,Uno-X Pro Cycling Team,1.1,,0,0,,0.0,,,88.0
2023-06-10,2023,dwars-door-het-hageland,gc,Uno-X Pro Cycling Team,1.Pro,,0,0,,0.0,,,290.0
2023-03-29,2023,dwars-door-vlaanderen,gc,Uno-X Pro Cycling Team,1.UWT,,0,0,,0.0,,,43.0
2023-03-24,2023,e3-harelbeke,gc,Uno-X Pro Cycling Team,1.UWT,,0,0,,0.0,,,8.0
2023-10-04,2023,elfsteden-race,gc,Uno-X Pro Cycling Team,1.1,,,1,,0.0,,,3.0
2023-05-01,2023,eschborn-frankfurt,gc,Uno-X Pro Cycling Team,1.UWT,,0,0,,0.0,,,37.0
2023-02-01,2023,etoile-de-besseges,gc,Uno-X Pro Cycling Team,2.1,,0,0,,3.0,,,3.0
2023-10-01,2023,famenne-ardenne-classic,gc,Uno-X Dare Development Team,1.1,,0,0,,0.0,,,10.0
2023-02-25,2023,faun-ardeche-classic,gc,Uno-X Pro Cycling Team,1.Pro,,0,0,,0.0,,,5.0
2023-03-26,2023,gent-wevelgem,gc,Uno-X Pro Cycling Team,1.UWT,,0,0,,0.0,,,63.0
2023-10-11,2023,giro-del-veneto,gc,Uno-X Pro Cycling Team,1.Pro,,0,0,,0.0,,,153.0
2023-09-17,2023,gooikse-pijl,gc,Uno-X Pro Cycling Team,1.1,,,1,,0.0,,,38.0
2023-09-30,2023,gp-cerami,gc,Uno-X Dare Development Team,1.2,,0,0,,0.0,,,0.0
2023-01-29,2023,gp-d-ouverture,gc,Uno-X Pro Cycling Team,1.1,,0,0,,0.0,,,3.0
2023-09-10,2023,gp-de-fourmies,gc,Uno-X Pro Cycling Team,1.Pro,,,1,,0.0,,,105.0
2023-03-05,2023,gp-de-la-ville-de-lillers,gc,Uno-X Dare Development Team,1.2,,0,0,,0.0,,,15.0
2023-05-06,2023,gp-de-plumelec,gc,Uno-X Pro Cycling Team,1.Pro,,0,0,,0.0,,,130.0
2023-09-13,2023,gp-de-wallonie,gc,Uno-X Pro Cycling Team,1.Pro,,0,0,,0.0,,,5.0
2023-05-13,2023,gp-herning,gc,Uno-X Dare Development Team,1.2,,0,0,,0.0,,,20.0
2023-09-16,2023,gp-impanis-van-petegem,gc,Uno-X Pro Cycling Team,1.Pro,,0,0,,0.0,,,60.0
2023-02-28,2023,gp-samyn,gc,Uno-X Pro Cycling Team,1.1,,0,0,,0.0,,,3.0
2023-08-20,2023,gp-stad-zottegem,gc,Uno-X Pro Cycling Team,1.1,,0,0,,0.0,,,120.0
2023-03-04,2023,grand-prix-criquielion,gc,Uno-X Pro Cycling Team,1.1,,,1,,0.0,,,70.0
2023-03-05,2023,grote-prijs-jean-pierre-monsere,gc,Uno-X Pro Cycling Team,1.1,,,1,,0.0,,,15.0
2023-09-17,2023,grote-prijs-rik-van-looy,gc,Uno-X Dare Development Team,1.2,,0,0,,0.0,,,3.0
2023-09-03,2023,gylne-gutuer,gc,Uno-X Dare Development Team,1.2,,0,0,,0.0,,,10.0
2023-05-06,2023,hadeland-gp,gc,Uno-X Dare Development Team,1.2,,0,0,,0.0,,,45.0
2023-06-03,2023,heist-op-den-berg,gc,Uno-X Pro Cycling Team,1.1,,,1,,0.0,,,45.0
2023-09-15,2023,kampioenschap-van-vlaanderen1,gc,Uno-X Pro Cycling Team,1.1,,,1,,0.0,,,3.0
2023-02-26,2023,kuurne-brussel-kuurne,gc,Uno-X Pro Cycling Team,1.Pro,,0,0,,0.0,,,5.0
2023-02-26,2023,la-drome-classic,gc,Uno-X Pro Cycling Team,1.Pro,,0,0,,0.0,,,5.0
2023-04-19,2023,la-fleche-wallonne,gc,Uno-X Pro Cycling Team,1.UWT,,0,0,,0.0,,,30.0
2023-03-26,2023,la-roue-tourangelle,gc,Uno-X Pro Cycling Team,1.1,,0,0,,0.0,,,28.0
2023-06-15,2023,la-route-d-occitanie,gc,Uno-X Pro Cycling Team,2.1,,0,0,,3.0,,,-12.0
2023-04-25,2023,le-tour-de-bretagne,gc,Uno-X Dare Development Team,2.2,,0,0,,0.0,,,-2.0
2023-03-04,2023,le-tour-des-100-communes,gc,Uno-X Dare Development Team,1.2,,0,0,,0.0,,,25.0
2023-04-23,2023,liege-bastogne-liege,gc,Uno-X Pro Cycling Team,1.UWT,,0,0,,0.0,,,30.0
2023-09-02,2023,lillehammer-gp,gc,Uno-X Dare Development Team,1.2,,0,0,,0.0,,,30.0
2023-10-03,2023,memorial-frank-vandenbroucke,gc,Uno-X Pro Cycling Team,1.1,,0,0,,0.0,,,15.0
2023-10-03,2023,munsterland-giro,gc,Uno-X Pro Cycling Team,1.Pro,,,1,,0.0,,,85.0
2023-02-10,2023,muscat-classic,gc,Uno-X Pro Cycling Team,1.1,,0,0,,0.0,,,8.0
2023-06-22,2023,nc-denmark-itt,gc,Uno-X Dare Development Team,NC,,0,0,,0.0,,,0.0
2023-06-22,2023,nc-denmark-itt,gc,Uno-X Pro Cycling Team,NC,,0,0,,0.0,,,18.0
2023-06-25,2023,nc-norway,gc,Uno-X Pro Cycling Team,NC,,,1,,0.0,,,339.0
2023-06-25,2023,nc-norway,gc,Uno-X Dare Development Team,NC,,0,0,,0.0,,,0.0
2023-06-22,2023,nc-norway-itt,gc,Uno-X Dare Development Team,NC,,0,0,,0.0,,,6.0
2023-06-22,2023,nc-norway-itt,gc,Uno-X Pro Cycling Team,NC,,0,0,,0.0,,,50.0
2023-03-15,2023,nokere-koerse,gc,Uno-X Pro Cycling Team,1.Pro,,0,0,,0.0,,,13.0
2023-09-07,2023,okolo-jiznich-cech,gc,Uno-X Dare Development Team,2.2,,0,0,,55.0,,,64.0
2023-03-22,2023,olympias-tour,gc,Uno-X Dare Development Team,2.2,44.0,0.0,1,,0.0,,,7.0
2023-02-25,2023,omloop-het-nieuwsblad,gc,Uno-X Pro Cycling Team,1.UWT,,0,0,,0.0,,,195.0
2023-09-20,2023,omloop-van-het-houtland-lichtervelde,gc,Uno-X Pro Cycling Team,1.1,,,1,,0.0,,,40.0
2023-10-05,2023,paris-bourges,gc,Uno-X Pro Cycling Team,1.1,,0,0,,0.0,,,6.0
2023-04-11,2023,paris-camembert,gc,Uno-X Pro Cycling Team,1.1,,,1,,0.0,,,75.0
2023-03-05,2023,paris-nice,gc,Uno-X Pro Cycling Team,2.UWT,,0,0,,15.0,,,15.0
2023-04-09,2023,paris-roubaix,gc,Uno-X Pro Cycling Team,1.UWT,,0,0,,0.0,,,110.0
2023-10-08,2023,paris-tours,gc,Uno-X Pro Cycling Team,1.Pro,,0,0,,0.0,,,155.0
2023-04-04,2023,region-pays-de-la-loire,gc,Uno-X Pro Cycling Team,2.1,63.0,0.0,1,,85.0,,,118.0
2023-05-24,2023,rhone-alpes-isere-tour,gc,Uno-X Dare Development Team,2.2,,0,0,,25.0,,,26.0
2023-05-07,2023,ringerike-gp,gc,Uno-X Dare Development Team,1.2,,0,0,,0.0,,,3.0
2023-05-29,2023,ronde-van-limburg,gc,Uno-X Pro Cycling Team,1.1,,,1,,0.0,,,50.0
2023-04-02,2023,ronde-van-vlaanderen,gc,Uno-X Pro Cycling Team,1.UWT,,0,0,,0.0,,,50.0
2023-03-31,2023,route-adelie-de-vitre,gc,Uno-X Pro Cycling Team,1.1,,,1,,0.0,,,148.0
2023-04-05,2023,scheldeprijs,gc,Uno-X Pro Cycling Team,1.Pro,,0,0,,0.0,,,5.0
2023-07-06,2023,sibiu-cycling-tour,gc,Uno-X Pro Cycling Team,2.1,,0,0,,83.0,,,83.0
2023-07-27,2023,tour-alsace,gc,Uno-X Dare Development Team,2.2,,0,0,,0.0,,,0.0
2023-06-04,2023,tour-auvergne-rhone-alpes,gc,Uno-X Pro Cycling Team,2.UWT,,0,0,,166.0,,,209.0
2023-06-09,2023,tour-d-eure-et-loir,gc,Uno-X Dare Development Team,2.2,,0,0,,0.0,,,0.0
2023-07-01,2023,tour-de-france,gc,Uno-X Pro Cycling Team,2.UWT,,0,0,,65.0,0.0,0.0,745.0
2023-07-01,2023,tour-de-france,kom,Uno-X Pro Cycling Team,2.UWT,,0,0,,65.0,0.0,0.0,745.0
2023-07-01,2023,tour-de-france,points,Uno-X Pro Cycling Team,2.UWT,,0,0,,65.0,0.0,0.0,745.0
2023-09-20,2023,tour-de-luxembourg,gc,Uno-X Pro Cycling Team,2.Pro,,0,0,,20.0,,,40.0
2023-07-22,2023,tour-de-wallonie,gc,Uno-X Pro Cycling Team,2.Pro,,,1,,30.0,,,30.0
2023-02-17,2023,tour-des-alpes-maritimes,gc,Uno-X Pro Cycling Team,2.1,,0,0,,23.0,,,23.0
2023-05-13,2023,tour-du-finistere,gc,Uno-X Pro Cycling Team,1.1,,0,0,,0.0,,,0.0
2023-08-22,2023,tour-du-poitou-charentes-et-de-la-vienne,gc,Uno-X Pro Cycling Team,2.1,,0,0,,128.0,,,142.0
2023-06-14,2023,tour-of-belgium,gc,Uno-X Pro Cycling Team,2.Pro,,0,0,,183.0,,,224.0
2023-09-03,2023,tour-of-britain,gc,Uno-X Pro Cycling Team,2.Pro,,0,0,,183.0,,,221.0
2023-09-26,2023,tour-of-croatia,gc,Uno-X Pro Cycling Team,2.1,,0,0,,105.0,,,121.0
2023-08-15,2023,tour-of-denmark,gc,Uno-X Pro Cycling Team,2.Pro,,0,0,,108.0,,,163.0
2023-05-26,2023,tour-of-norway,gc,Uno-X Pro Cycling Team,2.Pro,,0,0,,105.0,,,133.0
2023-02-11,2023,tour-of-oman,gc,Uno-X Pro Cycling Team,2.Pro,,0,0,,30.0,,,36.0
2023-04-17,2023,tour-of-the-alps,gc,Uno-X Pro Cycling Team,2.Pro,,0,0,,50.0,,,68.0
2023-05-07,2023,tro-bro-leon,gc,Uno-X Pro Cycling Team,1.Pro,,0,0,,0.0,,,115.0
2023-10-15,2023,veneto-classic,gc,Uno-X Pro Cycling Team,1.Pro,,0,0,,0.0,,,59.0
2023-03-20,2023,volta-a-catalunya,gc,Uno-X Pro Cycling Team,2.UWT,,0,0,,4.0,,,4.0
2023-02-15,2023,volta-ao-algarve,gc,Uno-X Pro Cycling Team,2.Pro,,0,0,,10.0,,,40.0
2023-02-01,2023,vuelta-a-la-comunidad-valenciana,gc,Uno-X Pro Cycling Team,2.Pro,,0,0,,23.0,,,33.0
2024-01-30,2024,alula-tour,gc,Uno-X Mobility,2.1,87.0,0.0,1,,6.0,,,20.0
2024-04-14,2024,amstel-gold-race,gc,Uno-X Mobility,1.UWT,,0,0,,0.0,,,50.0
2024-05-19,2024,antwerp-port-epic,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,125.0
2024-08-04,2024,arctic-race-of-norway,gc,Uno-X Mobility,2.Pro,,0,0,,208.0,,,293.0
2024-05-12,2024,boucles-de-l-aulne,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,110.0
2024-04-10,2024,brabantse-pijl,gc,Uno-X Mobility,1.Pro,,0,0,,0.0,,,21.0
2024-03-15,2024,bredene-koksijde-classic,gc,Uno-X Mobility,1.Pro,,,1,,0.0,,,18.0
2024-08-25,2024,bretagne-classic,gc,Uno-X Mobility,1.UWT,,0,0,,0.0,,,262.0
2024-06-02,2024,brussels-cycling-classic,gc,Uno-X Mobility,1.Pro,,0,0,,0.0,,,213.0
2024-05-09,2024,circuit-de-wallonie,gc,Uno-X Mobility,1.1,,,1,,0.0,,,35.0
2024-05-05,2024,circuit-des-xi-villes,gc,Uno-X Mobility,1.1,,,1,,0.0,,,155.0
2024-05-29,2024,circuit-franco-belge,gc,Uno-X Mobility,1.Pro,,0,0,,0.0,,,63.0
2024-02-11,2024,clasica-de-almeria,gc,Uno-X Mobility,1.Pro,,0,0,,0.0,,,5.0
2024-03-20,2024,classic-brugge-de-panne,gc,Uno-X Mobility,1.UWT,,,1,,0.0,,,135.0
2024-04-12,2024,classic-grand-besancon-doubs,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,13.0
2024-02-16,2024,classic-var,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,110.0
2024-09-08,2024,cyclassics-hamburg,gc,Uno-X Mobility,1.UWT,,0,0,,0.0,,,194.0
2024-07-25,2024,czech-tour,gc,Uno-X Mobility,2.1,,,1,,23.0,,,23.0
2024-06-23,2024,danish-championships,gc,Uno-X Mobility,NC,,0,0,,0.0,,,40.0
2024-01-26,2024,deia-trophy,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,30.0
2024-08-22,2024,deutschland-tour,gc,Uno-X Mobility,2.Pro,,0,0,,125.0,,,145.0
2024-08-23,2024,druivenkoers-overijse,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,5.0
2024-06-08,2024,dwars-door-het-hageland,gc,Uno-X Mobility,1.Pro,,0,0,,0.0,,,340.0
2024-03-27,2024,dwars-door-vlaanderen,gc,Uno-X Mobility,1.UWT,,0,0,,0.0,,,255.0
2024-03-22,2024,e3-harelbeke,gc,Uno-X Mobility,1.UWT,,0,0,,0.0,,,74.0
2024-05-01,2024,eschborn-frankfurt,gc,Uno-X Mobility,1.UWT,,0,0,,0.0,,,86.0
2024-02-01,2024,etoile-de-besseges,gc,Uno-X Mobility,2.1,,0,0,,8.0,,,11.0
2024-02-24,2024,faun-ardeche-classic,gc,Uno-X Mobility,1.Pro,,0,0,,0.0,,,6.0
2024-03-24,2024,gent-wevelgem,gc,Uno-X Mobility,1.UWT,,0,0,,0.0,,,50.0
2024-10-16,2024,giro-del-veneto,gc,Uno-X Mobility,1.Pro,,0,0,,0.0,,,46.0
2024-09-22,2024,gooikse-pijl,gc,Uno-X Mobility,1.1,,,1,,0.0,,,65.0
2024-01-28,2024,gp-d-ouverture,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,8.0
2024-09-08,2024,gp-de-fourmies,gc,Uno-X Mobility,1.Pro,,0,0,,0.0,,,133.0
2024-05-04,2024,gp-de-plumelec,gc,Uno-X Mobility,1.Pro,,0,0,,0.0,,,140.0
2024-09-18,2024,gp-de-wallonie,gc,Uno-X Mobility,1.Pro,,0,0,,0.0,,,10.0
2024-09-21,2024,gp-impanis-van-petegem,gc,Uno-X Mobility,1.Pro,,0,0,,0.0,,,10.0
2024-08-15,2024,gp-jef-scherens,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,158.0
2024-09-15,2024,gp-montreal,gc,Uno-X Mobility,1.UWT,,0,0,,0.0,,,33.0
2024-09-13,2024,gp-quebec,gc,Uno-X Mobility,1.UWT,,0,0,,0.0,,,15.0
2024-02-27,2024,gp-samyn,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,60.0
2024-10-10,2024,gran-piemonte,gc,Uno-X Mobility,1.Pro,,0,0,,0.0,,,79.0
2024-03-02,2024,grand-prix-criquielion,gc,Uno-X Mobility,1.1,,,1,,0.0,,,3.0
2024-03-03,2024,grote-prijs-jean-pierre-monsere,gc,Uno-X Mobility,1.1,,,1,,0.0,,,6.0
2024-06-01,2024,heist-op-den-berg,gc,Uno-X Mobility,1.1,,,1,,0.0,,,178.0
2024-10-12,2024,il-lombardia,gc,Uno-X Mobility,1.UWT,,0,0,,0.0,,,25.0
2024-09-20,2024,kampioenschap-van-vlaanderen1,gc,Uno-X Mobility,1.1,,,1,,0.0,,,3.0
2024-02-25,2024,kuurne-brussel-kuurne,gc,Uno-X Mobility,1.Pro,,0,0,,0.0,,,0.0
2024-02-25,2024,la-drome-classic,gc,Uno-X Mobility,1.Pro,,0,0,,0.0,,,8.0
2024-04-17,2024,la-fleche-wallonne,gc,Uno-X Mobility,1.UWT,,0,0,,0.0,,,220.0
2024-03-24,2024,la-roue-tourangelle,gc,Uno-X Mobility,1.1,,,1,,0.0,,,3.0
2024-04-21,2024,liege-bastogne-liege,gc,Uno-X Mobility,1.UWT,,0,0,,0.0,,,30.0
2024-10-01,2024,memorial-frank-vandenbroucke,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,0.0
2024-03-16,2024,milano-sanremo,gc,Uno-X Mobility,1.UWT,,0,0,,0.0,,,45.0
2024-03-13,2024,milano-torino,gc,Uno-X Mobility,1.Pro,,0,0,,0.0,,,8.0
2024-10-03,2024,munsterland-giro,gc,Uno-X Mobility,1.Pro,,,1,,0.0,,,20.0
2024-02-09,2024,muscat-classic,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,41.0
2024-08-28,2024,muur-classic-geraardsbergen,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,88.0
2024-06-21,2024,nc-denmark-itt,gc,Uno-X Mobility,NC,,0,0,,0.0,,,0.0
2024-06-23,2024,nc-norway,gc,Uno-X Mobility,NC,,0,0,,0.0,,,317.0
2024-06-20,2024,nc-norway-itt,gc,Uno-X Mobility,NC,,0,0,,0.0,,,70.0
2024-03-13,2024,nokere-koerse,gc,Uno-X Mobility,1.Pro,,,1,,0.0,,,0.0
2024-02-24,2024,omloop-het-nieuwsblad,gc,Uno-X Mobility,1.UWT,,0,0,,0.0,,,36.0
2024-09-25,2024,omloop-van-het-houtland-lichtervelde,gc,Uno-X Mobility,1.1,,,1,,0.0,,,0.0
2024-03-27,2024,paris-camembert,gc,Uno-X Mobility,1.1,,,1,,0.0,,,53.0
2024-09-22,2024,paris-chauny-classique,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,3.0
2024-04-07,2024,paris-roubaix,gc,Uno-X Mobility,1.UWT,,0,0,,0.0,,,250.0
2024-10-06,2024,paris-tours,gc,Uno-X Mobility,1.Pro,,0,0,,0.0,,,13.0
2024-04-02,2024,region-pays-de-la-loire,gc,Uno-X Mobility,2.1,78.0,0.0,1,,70.0,,,70.0
2024-05-20,2024,ronde-van-limburg,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,60.0
2024-03-31,2024,ronde-van-vlaanderen,gc,Uno-X Mobility,1.UWT,,0,0,,0.0,,,45.0
2024-03-29,2024,route-adelie-de-vitre,gc,Uno-X Mobility,1.1,,,1,,0.0,,,80.0
2024-05-26,2024,rund-um-koln,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,33.0
2024-08-10,2024,san-sebastian,gc,Uno-X Mobility,1.UWT,,0,0,,0.0,,,24.0
2024-04-03,2024,scheldeprijs,gc,Uno-X Mobility,1.Pro,,0,0,,0.0,,,75.0
2024-07-06,2024,sibiu-cycling-tour,gc,Uno-X Mobility,2.1,116.0,0.0,1,,88.0,,,102.0
2024-03-02,2024,strade-bianche,gc,Uno-X Mobility,1.UWT,,0,0,,0.0,,,34.0
2024-03-04,2024,tirreno-adriatico,gc,Uno-X Mobility,2.UWT,,0,0,,30.0,,,110.0
2024-06-02,2024,tour-auvergne-rhone-alpes,gc,Uno-X Mobility,2.UWT,,0,0,,15.0,,,77.0
2024-06-29,2024,tour-de-france,gc,Uno-X Mobility,2.UWT,,0,0,,130.0,0.0,0.0,800.0
2024-06-29,2024,tour-de-france,kom,Uno-X Mobility,2.UWT,,0,0,,130.0,0.0,0.0,800.0
2024-06-29,2024,tour-de-france,points,Uno-X Mobility,2.UWT,,0,0,,130.0,0.0,0.0,800.0
2024-09-18,2024,tour-de-luxembourg,gc,Uno-X Mobility,2.Pro,,0,0,,10.0,,,10.0
2024-07-22,2024,tour-de-wallonie,gc,Uno-X Mobility,2.Pro,,0,0,,25.0,,,45.0
2024-02-17,2024,tour-des-alpes-maritimes,gc,Uno-X Mobility,2.1,,0,0,,0.0,,,0.0
2024-04-14,2024,tour-du-doubs,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,6.0
2024-05-11,2024,tour-du-finistere,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,30.0
2024-04-13,2024,tour-du-jura-cycliste,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,6.0
2024-08-20,2024,tour-du-poitou-charentes-et-de-la-vienne,gc,Uno-X Mobility,2.1,92.0,0.0,1,,213.0,,,244.0
2024-02-08,2024,tour-of-antalya,gc,Uno-X Mobility,2.1,,0,0,,110.0,,,95.0
2024-06-12,2024,tour-of-belgium,gc,Uno-X Mobility,2.Pro,,0,0,,203.0,,,223.0
2024-09-03,2024,tour-of-britain,gc,Uno-X Mobility,2.Pro,73.0,0.0,1,,28.0,,,56.0
2024-10-01,2024,tour-of-croatia,gc,Uno-X Mobility,2.1,,0,0,,6.0,,,45.0
2024-08-15,2024,tour-of-denmark,gc,Uno-X Mobility,2.Pro,,0,0,,190.0,,,230.0
2024-05-24,2024,tour-of-estonia,gc,Uno-X Mobility,2.1,40.0,0.0,1,,100.0,,,100.0
2024-05-23,2024,tour-of-norway,gc,Uno-X Mobility,2.Pro,,0,0,,183.0,,,228.0
2024-02-10,2024,tour-of-oman,gc,Uno-X Mobility,2.Pro,,0,0,,53.0,,,63.0
2024-06-12,2024,tour-of-slovenia,gc,Uno-X Mobility,2.Pro,,0,0,,40.0,,,55.0
2024-05-05,2024,tro-bro-leon,gc,Uno-X Mobility,1.Pro,,0,0,,0.0,,,163.0
2024-01-24,2024,trofeo-calvia,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,3.0
2024-01-28,2024,trofeo-palma,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,90.0
2024-01-27,2024,trofeo-pollenca-port-d-andratx,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,66.0
2024-01-25,2024,trofeo-ses-salines-felanitx,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,20.0
2024-05-18,2024,veenendaal-veenendaal,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,130.0
2024-10-20,2024,veneto-classic,gc,Uno-X Mobility,1.Pro,,0,0,,0.0,,,208.0
2024-03-18,2024,volta-a-catalunya,gc,Uno-X Mobility,2.UWT,,0,0,,32.0,,,32.0
2024-02-14,2024,volta-ao-algarve,gc,Uno-X Mobility,2.Pro,,0,0,,10.0,,,10.0
2025-05-14,2025,4-jours-de-dunkerque,gc,Uno-X Mobility,2.Pro,96.0,0.0,1,,23.0,,,28.0
2025-01-28,2025,alula-tour,gc,Uno-X Mobility,2.1,,0,0,,215.0,,,215.0
2025-04-20,2025,amstel-gold-race,gc,Uno-X Mobility,1.UWT,,0,0,,0.0,,,30.0
2025-06-09,2025,antwerp-port-epic,gc,Uno-X Mobility,1.1,,,1,,0.0,,,91.0
2025-08-07,2025,arctic-race-of-norway,gc,Uno-X Mobility,2.Pro,,0,0,,35.0,,,88.0
2025-04-18,2025,brabantse-pijl,gc,Uno-X Mobility,1.Pro,,0,0,,0.0,,,5.0
2025-03-21,2025,bredene-koksijde-classic,gc,Uno-X Mobility,1.Pro,,,1,,0.0,,,70.0
2025-08-31,2025,bretagne-classic,gc,Uno-X Mobility,1.UWT,,0,0,,0.0,,,8.0
