date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2020-09-19,2020,giro-dell-appennino,gc,Bardiani-CSF-Faizanè,1.1,,0,0,,0.0,,,3.0
2020-08-18,2020,giro-dell-emilia,gc,Bardiani-CSF-Faizanè,1.Pro,,0,0,,0.0,,,3.0
2020-09-16,2020,giro-di-toscana,gc,Bardiani-CSF-Faizanè,1.1,,0,0,,0.0,,,3.0
2020-09-17,2020,gp-citta-di-peccioli,gc,Bardiani-CSF-Faizanè,1.Pro,,0,0,,0.0,,,3.0
2020-07-26,2020,gp-kranj,gc,Bardiani-CSF-Faizanè,1.2,,0,0,,0.0,,,0.0
2020-08-12,2020,gran-piemonte,gc,Bardiani-CSF-Faizanè,1.Pro,,0,0,,0.0,,,0.0
2020-08-03,2020,gran-trittico-lombardo,gc,Bardiani-CSF-Faizanè,1.Pro,,0,0,,0.0,,,28.0
2020-08-15,2020,il-lombardia,gc,Bardiani-CSF-Faizanè,1.UWT,,0,0,,0.0,,,10.0
2020-08-01,2020,la-route-d-occitanie,gc,Bardiani-CSF-Faizanè,2.1,,0,0,,3.0,,,3.0
2020-02-15,2020,malaysian-international-classic-race,gc,Bardiani-CSF-Faizanè,1.1,,,1,,0.0,,,0.0
2020-08-30,2020,memorial-marco-pantani,gc,Bardiani-CSF-Faizanè,1.1,,0,0,,0.0,,,20.0
2020-08-08,2020,milano-sanremo,gc,Bardiani-CSF-Faizanè,1.UWT,,0,0,,0.0,,,0.0
2020-08-05,2020,milano-torino,gc,Bardiani-CSF-Faizanè,1.Pro,,,1,,0.0,,,3.0
2020-08-23,2020,nc-italy,gc,Bardiani-CSF-Faizanè,NC,,,1,,0.0,,,0.0
2020-08-21,2020,nc-italy-itt,gc,Bardiani-CSF-Faizanè,NC,,0,0,,0.0,,,0.0
2020-03-08,2020,porec-trophy,gc,Bardiani-CSF-Faizanè,1.2,,0,0,,0.0,,,0.0
2020-07-23,2020,sibiu-cycling-tour,gc,Bardiani-CSF-Faizanè,2.1,,,1,,23.0,,,23.0
2020-08-01,2020,strade-bianche,gc,Bardiani-CSF-Faizanè,1.UWT,,0,0,,0.0,,,0.0
2020-09-07,2020,tirreno-adriatico,gc,Bardiani-CSF-Faizanè,2.UWT,,0,0,,0.0,,,0.0
2020-02-07,2020,tour-de-langkawi,gc,Bardiani-CSF-Faizanè,2.Pro,102.0,0.0,1,,5.0,,,20.0
2020-09-15,2020,tour-de-luxembourg,gc,Bardiani-CSF-Faizanè,2.Pro,,0,0,,0.0,,,0.0
2020-08-18,2020,tour-du-limousin,gc,Bardiani-CSF-Faizanè,2.1,,0,0,,0.0,,,0.0
2020-08-27,2020,tour-du-poitou-charentes-et-de-la-vienne,gc,Bardiani-CSF-Faizanè,2.1,,,1,,0.0,,,0.0
2020-02-20,2020,tour-of-antalya,gc,Bardiani-CSF-Faizanè,2.1,,0,0,,0.0,,,14.0
2020-03-04,2020,trofej-umag,gc,Bardiani-CSF-Faizanè,1.2,,0,0,,0.0,,,15.0
2020-02-16,2020,trofeo-laigueglia,gc,Bardiani-CSF-Faizanè,1.Pro,,0,0,,0.0,,,11.0
2020-08-29,2020,trofeo-matteotti,gc,Bardiani-CSF-Faizanè,1.1,,0,0,,0.0,,,120.0
2020-02-02,2020,trofeo-palma,gc,Bardiani-CSF-Faizanè,1.1,,,1,,0.0,,,20.0
2020-02-01,2020,trofeo-pollenca-port-d-andratx,gc,Bardiani-CSF-Faizanè,1.1,,0,0,,0.0,,,0.0
2020-01-30,2020,trofeo-ses-salines-felanitx,gc,Bardiani-CSF-Faizanè,1.1,,,1,,0.0,,,8.0
2020-02-05,2020,vuelta-a-la-comunidad-valenciana,gc,Bardiani-CSF-Faizanè,2.Pro,,0,0,,3.0,,,3.0
2020-01-26,2020,vuelta-ciclista-a-la-provincia-de-san-juan,gc,Bardiani-CSF-Faizanè,2.Pro,,0,0,,0.0,,,5.0
2021-04-18,2021,amstel-gold-race,gc,Team Qhubeka ASSOS,1.UWT,,0,0,,0.0,,,30.0
2021-08-05,2021,arctic-race-of-norway,gc,Team Qhubeka NextHash,2.Pro,,0,0,,10.0,,,10.0
2021-04-14,2021,brabantse-pijl,gc,Team Qhubeka ASSOS,1.Pro,,0,0,,0.0,,,13.0
2021-03-19,2021,bredene-koksijde-classic,gc,Team Qhubeka ASSOS,1.Pro,,,1,,0.0,,,70.0
2021-08-29,2021,bretagne-classic,gc,Team Qhubeka NextHash,1.UWT,,0,0,,0.0,,,86.0
2021-08-28,2021,brussels-cycling-classic,gc,Team Qhubeka NextHash,1.Pro,,0,0,,0.0,,,45.0
2021-05-16,2021,challenge-mallorca-trofeo-pollenca-alcudia,gc,Team Qhubeka ASSOS,1.1,,0,0,,0.0,,,63.0
2021-09-29,2021,circuit-franco-belge,gc,Team Qhubeka NextHash,1.Pro,,0,0,,0.0,,,53.0
2021-08-01,2021,circuito-de-getxo,gc,Team Qhubeka NextHash,1.1,,0,0,,0.0,,,140.0
2021-02-14,2021,clasica-de-almeria,gc,Team Qhubeka ASSOS,1.Pro,,,1,,0.0,,,203.0
2021-03-24,2021,classic-brugge-de-panne,gc,Team Qhubeka ASSOS,1.UWT,,,1,,0.0,,,187.0
2021-10-04,2021,coppa-bernocchi,gc,Team Qhubeka NextHash,1.Pro,,,1,,0.0,,,98.0
2021-06-20,2021,danish-championships,gc,Team Qhubeka ASSOS,NC,,0,0,,0.0,,,0.0
2021-05-14,2021,deia-trophy,gc,Team Qhubeka ASSOS,1.1,,0,0,,0.0,,,0.0
2021-03-31,2021,dwars-door-vlaanderen,gc,Team Qhubeka ASSOS,1.UWT,,0,0,,0.0,,,39.0
2021-03-26,2021,e3-harelbeke,gc,Team Qhubeka ASSOS,1.UWT,,0,0,,0.0,,,40.0
2021-02-03,2021,etoile-de-besseges,gc,Team Qhubeka ASSOS,2.1,127.0,0.0,1,,40.0,,,43.0
2021-02-27,2021,faun-ardeche-classic,gc,Team Qhubeka ASSOS,1.Pro,,0,0,,0.0,,,13.0
2021-03-28,2021,gent-wevelgem,gc,Team Qhubeka ASSOS,1.UWT,,0,0,,0.0,,,430.0
2021-05-08,2021,giro-d-italia,gc,Team Qhubeka ASSOS,2.UWT,,0,0,,8.0,0.0,0.0,388.0
2021-05-08,2021,giro-d-italia,kom,Team Qhubeka ASSOS,2.UWT,,0,0,,8.0,0.0,0.0,388.0
2021-05-08,2021,giro-d-italia,points,Team Qhubeka ASSOS,2.UWT,,0,0,,8.0,0.0,0.0,388.0
2021-10-02,2021,giro-dell-emilia,gc,Team Qhubeka NextHash,1.Pro,,0,0,,0.0,,,15.0
2021-09-19,2021,gp-d-isbergues,gc,Team Qhubeka NextHash,1.1,,0,0,,0.0,,,20.0
2021-09-15,2021,gp-de-wallonie,gc,Team Qhubeka NextHash,1.Pro,,0,0,,0.0,,,43.0
2021-06-04,2021,gp-du-canton-d-argovie,gc,Team Qhubeka ASSOS,1.1,,0,0,,0.0,,,60.0
2021-09-18,2021,gp-impanis-van-petegem,gc,Team Qhubeka NextHash,1.Pro,,0,0,,0.0,,,140.0
2021-06-27,2021,gp-lugano,gc,Team Qhubeka NextHash,1.1,,0,0,,0.0,,,8.0
2021-03-02,2021,gp-samyn,gc,Team Qhubeka ASSOS,1.1,,0,0,,0.0,,,38.0
2021-10-07,2021,gran-piemonte,gc,Team Qhubeka NextHash,1.Pro,,,1,,0.0,,,155.0
2021-03-07,2021,grote-prijs-jean-pierre-monsere,gc,Team Qhubeka ASSOS,1.1,,0,0,,0.0,,,0.0
2021-10-09,2021,il-lombardia,gc,Team Qhubeka NextHash,1.UWT,,0,0,,0.0,,,20.0
2021-04-05,2021,itzulia-basque-country,gc,Team Qhubeka ASSOS,2.UWT,,0,0,,16.0,,,16.0
2021-09-17,2021,kampioenschap-van-vlaanderen1,gc,Team Qhubeka NextHash,1.1,,0,0,,0.0,,,3.0
2021-02-28,2021,kuurne-brussel-kuurne,gc,Team Qhubeka ASSOS,1.Pro,,0,0,,0.0,,,30.0
2021-02-28,2021,la-drome-classic,gc,Team Qhubeka ASSOS,1.Pro,,0,0,,0.0,,,88.0
2021-04-21,2021,la-fleche-wallonne,gc,Team Qhubeka ASSOS,1.UWT,,0,0,,0.0,,,24.0
2021-04-25,2021,liege-bastogne-liege,gc,Team Qhubeka ASSOS,1.UWT,,0,0,,0.0,,,16.0
2021-03-20,2021,milano-sanremo,gc,Team Qhubeka ASSOS,1.UWT,,0,0,,0.0,,,43.0
2021-10-06,2021,milano-torino,gc,Team Qhubeka NextHash,1.Pro,,0,0,,0.0,,,5.0
2021-06-20,2021,nc-austria2,gc,Team Qhubeka ASSOS,NC,,0,0,,0.0,,,40.0
2021-06-20,2021,nc-belgium,gc,Team Qhubeka ASSOS,NC,,0,0,,0.0,,,0.0
2021-06-16,2021,nc-belgium-itt,gc,Team Qhubeka ASSOS,NC,,0,0,,0.0,,,20.0
2021-06-20,2021,nc-czech-republic2,gc,Team Qhubeka ASSOS,NC,,0,0,,0.0,,,0.0
2021-06-20,2021,nc-germany,gc,Team Qhubeka ASSOS,NC,,0,0,,0.0,,,0.0
2021-06-19,2021,nc-germany-itt,gc,Team Qhubeka ASSOS,NC,,0,0,,0.0,,,20.0
2021-06-20,2021,nc-italy,gc,Team Qhubeka ASSOS,NC,,,1,,0.0,,,3.0
2021-06-20,2021,nc-netherlands,gc,Team Qhubeka ASSOS,NC,,0,0,,0.0,,,0.0
2021-06-20,2021,nc-poland,gc,Team Qhubeka ASSOS,NC,,0,0,,0.0,,,0.0
2021-06-17,2021,nc-poland-itt,gc,Team Qhubeka ASSOS,NC,,0,0,,0.0,,,20.0
2021-03-21,2021,nc-south-africa,gc,Team Qhubeka ASSOS,NC,,0,0,,0.0,,,60.0
2021-06-20,2021,nc-spain,gc,Team Qhubeka ASSOS,NC,,0,0,,0.0,,,0.0
2021-06-20,2021,nc-switserland,gc,Team Qhubeka ASSOS,NC,,0,0,,0.0,,,20.0
2021-06-16,2021,nc-switzerland-itt,gc,Team Qhubeka ASSOS,NC,,0,0,,0.0,,,15.0
2021-10-17,2021,ncgreat-britain,gc,Team Qhubeka NextHash,NC,,0,0,,0.0,,,50.0
2021-03-17,2021,nokere-koerse,gc,Team Qhubeka ASSOS,1.Pro,,,1,,0.0,,,63.0
2021-09-15,2021,okolo-slovenska,gc,Team Qhubeka NextHash,2.1,,0,0,,21.0,,,24.0
2021-02-27,2021,omloop-het-nieuwsblad,gc,Team Qhubeka ASSOS,1.UWT,,0,0,,0.0,,,27.0
2021-03-07,2021,paris-nice,gc,Team Qhubeka ASSOS,2.UWT,,,1,,50.0,,,50.0
2021-10-03,2021,paris-roubaix,gc,Team Qhubeka NextHash,1.UWT,,0,0,,0.0,,,65.0
2021-08-30,2021,renewi-tour,gc,Team Qhubeka NextHash,2.UWT,,0,0,,270.0,,,270.0
2021-05-24,2021,ronde-van-limburg,gc,Team Qhubeka ASSOS,1.1,,0,0,,0.0,,,63.0
2021-04-04,2021,ronde-van-vlaanderen,gc,Team Qhubeka ASSOS,1.UWT,,0,0,,0.0,,,90.0
2021-07-31,2021,san-sebastian,gc,Team Qhubeka NextHash,1.UWT,,0,0,,0.0,,,0.0
2021-04-07,2021,scheldeprijs,gc,Team Qhubeka ASSOS,1.Pro,,,1,,0.0,,,75.0
2021-07-03,2021,sibiu-cycling-tour,gc,Team Qhubeka NextHash,2.1,,0,0,,85.0,,,93.0
2021-03-06,2021,strade-bianche,gc,Team Qhubeka ASSOS,1.UWT,,0,0,,0.0,,,230.0
2021-03-10,2021,tirreno-adriatico,gc,Team Qhubeka ASSOS,2.UWT,,0,0,,30.0,,,30.0
2021-05-30,2021,tour-auvergne-rhone-alpes,gc,Team Qhubeka ASSOS,2.UWT,,0,0,,30.0,,,30.0
2021-02-11,2021,tour-cycliste-international-la-provence,gc,Team Qhubeka ASSOS,2.Pro,,0,0,,15.0,,,15.0
2021-06-26,2021,tour-de-france,gc,Team Qhubeka NextHash,2.UWT,,0,0,,40.0,0.0,0.0,40.0
2021-06-26,2021,tour-de-france,kom,Team Qhubeka NextHash,2.UWT,,0,0,,40.0,0.0,0.0,40.0
2021-06-26,2021,tour-de-france,points,Team Qhubeka NextHash,2.UWT,,0,0,,40.0,0.0,0.0,40.0
2021-08-09,2021,tour-de-pologne,gc,Team Qhubeka NextHash,2.UWT,,0,0,,8.0,,,8.0
2021-04-27,2021,tour-de-romandie,gc,Team Qhubeka ASSOS,2.UWT,,0,0,,5.0,,,5.0
2021-06-06,2021,tour-de-suisse,gc,Team Qhubeka ASSOS,2.UWT,,0,0,,178.0,,,178.0
2021-07-20,2021,tour-de-wallonie,gc,Team Qhubeka NextHash,2.Pro,,,1,,8.0,,,18.0
2021-02-19,2021,tour-des-alpes-maritimes,gc,Team Qhubeka ASSOS,2.1,,0,0,,3.0,,,3.0
2021-06-09,2021,tour-of-belgium,gc,Team Qhubeka ASSOS,2.Pro,129.0,0.0,1,,20.0,,,20.0
2021-09-05,2021,tour-of-britain,gc,Team Qhubeka NextHash,2.Pro,,0,0,,11.0,,,21.0
2021-08-10,2021,tour-of-denmark,gc,Team Qhubeka NextHash,2.Pro,102.0,0.0,1,,10.0,,,25.0
2021-04-19,2021,tour-of-the-alps,gc,Team Qhubeka ASSOS,2.Pro,,0,0,,8.0,,,8.0
2021-10-05,2021,tre-valli-varesine,gc,Team Qhubeka NextHash,1.Pro,,0,0,,0.0,,,5.0
2021-05-13,2021,trofeo-calvia,gc,Team Qhubeka ASSOS,1.1,,0,0,,0.0,,,15.0
2021-05-15,2021,trofeo-pollenca-port-d-andratx,gc,Team Qhubeka ASSOS,1.1,,0,0,,0.0,,,20.0
2021-02-21,2021,uae-tour,gc,Team Qhubeka ASSOS,2.UWT,108.0,0.0,1,,12.0,,,12.0
2021-03-22,2021,volta-a-catalunya,gc,Team Qhubeka ASSOS,2.UWT,,0,0,,0.0,,,0.0
2021-08-03,2021,vuelta-a-burgos,gc,Team Qhubeka NextHash,2.Pro,,0,0,,150.0,,,160.0
2021-08-14,2021,vuelta-a-espana,gc,Team Qhubeka NextHash,2.UWT,,0,0,,12.0,0.0,0.0,12.0
2021-08-14,2021,vuelta-a-espana,kom,Team Qhubeka NextHash,2.UWT,,0,0,,12.0,0.0,0.0,12.0
2021-08-14,2021,vuelta-a-espana,points,Team Qhubeka NextHash,2.UWT,,0,0,,12.0,0.0,0.0,12.0
