date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2021-03-24,2021,classic-brugge-de-panne,gc,Team DSM,1.UWT,,0,0,,0.0,,,100.0
2021-06-20,2021,danish-championships,gc,Team DSM,NC,,0,0,,0.0,,,20.0
2021-08-26,2021,deutschland-tour,gc,Team DSM,2.Pro,,0,0,,0.0,,,0.0
2021-06-05,2021,dwars-door-het-hageland,gc,Team DSM,1.Pro,,0,0,,0.0,,,13.0
2021-03-31,2021,dwars-door-vlaanderen,gc,Team DSM,1.UWT,,0,0,,0.0,,,12.0
2021-03-26,2021,e3-harelbeke,gc,Team DSM,1.UWT,,0,0,,0.0,,,52.0
2021-09-19,2021,eschborn-frankfurt,gc,Team DSM,1.UWT,,0,0,,0.0,,,17.0
2021-03-28,2021,gent-wevelgem,gc,Team DSM,1.UWT,,0,0,,0.0,,,10.0
2021-05-08,2021,giro-d-italia,gc,Team DSM,2.UWT,,0,0,,304.0,0.0,0.0,468.0
2021-05-08,2021,giro-d-italia,kom,Team DSM,2.UWT,,0,0,,304.0,0.0,0.0,468.0
2021-05-08,2021,giro-d-italia,points,Team DSM,2.UWT,,0,0,,304.0,0.0,0.0,468.0
2021-09-28,2021,giro-di-sicilia,gc,Team DSM,2.1,,0,0,,85.0,,,85.0
2021-09-19,2021,gp-d-isbergues,gc,Team DSM,1.1,,0,0,,0.0,,,70.0
2021-09-15,2021,gp-de-wallonie,gc,Team DSM,1.Pro,,0,0,,0.0,,,40.0
2021-09-18,2021,gp-impanis-van-petegem,gc,Team DSM,1.Pro,,0,0,,0.0,,,11.0
2021-10-09,2021,il-lombardia,gc,Team DSM,1.UWT,,0,0,,0.0,,,165.0
2021-04-05,2021,itzulia-basque-country,gc,Team DSM,2.UWT,,0,0,,24.0,,,24.0
2021-09-17,2021,kampioenschap-van-vlaanderen1,gc,Team DSM,1.1,,0,0,,0.0,,,0.0
2021-02-28,2021,kuurne-brussel-kuurne,gc,Team DSM,1.Pro,,0,0,,0.0,,,10.0
2021-04-21,2021,la-fleche-wallonne,gc,Team DSM,1.UWT,,,1,,0.0,,,34.0
2021-04-25,2021,liege-bastogne-liege,gc,Team DSM,1.UWT,,0,0,,0.0,,,170.0
2021-03-20,2021,milano-sanremo,gc,Team DSM,1.UWT,,0,0,,0.0,,,120.0
2021-10-06,2021,milano-torino,gc,Team DSM,1.Pro,,0,0,,0.0,,,10.0
2021-10-03,2021,munsterland-giro,gc,Team DSM,1.Pro,,0,0,,0.0,,,105.0
2021-06-19,2021,nc-austria-itt,gc,Team DSM,NC,,0,0,,0.0,,,0.0
2021-06-20,2021,nc-austria2,gc,Team DSM,NC,,0,0,,0.0,,,0.0
2021-06-20,2021,nc-belgium,gc,Team DSM,NC,,0,0,,0.0,,,1.0
2021-06-16,2021,nc-belgium-itt,gc,Team DSM,NC,,0,0,,0.0,,,15.0
2021-06-20,2021,nc-france,gc,Team DSM,NC,,0,0,,0.0,,,0.0
2021-06-20,2021,nc-germany,gc,Team DSM,NC,,0,0,,0.0,,,1.0
2021-06-19,2021,nc-germany-itt,gc,Team DSM,NC,,0,0,,0.0,,,0.0
2021-10-03,2021,nc-ireland,gc,Team DSM,NC,,0,0,,0.0,,,30.0
2021-09-30,2021,nc-ireland-itt,gc,Team DSM,NC,,0,0,,0.0,,,30.0
2021-06-20,2021,nc-italy,gc,Team DSM,NC,,0,0,,0.0,,,0.0
2021-06-20,2021,nc-netherlands,gc,Team DSM,NC,,0,0,,0.0,,,30.0
2021-06-16,2021,nc-netherlands-itt,gc,Team DSM,NC,,0,0,,0.0,,,0.0
2021-06-20,2021,nc-norway,gc,Team DSM,NC,,0,0,,0.0,,,50.0
2021-06-17,2021,nc-norway-itt,gc,Team DSM,NC,,0,0,,0.0,,,20.0
2021-06-20,2021,nc-united-states,gc,Team DSM,NC,,,1,,0.0,,,30.0
2021-06-17,2021,nc-usa-itt,gc,Team DSM,NC,,,1,,0.0,,,30.0
2021-03-17,2021,nokere-koerse,gc,Team DSM,1.Pro,,0,0,,0.0,,,0.0
2021-09-15,2021,okolo-slovenska,gc,Team DSM,2.1,,0,0,,130.0,,,133.0
2021-02-27,2021,omloop-het-nieuwsblad,gc,Team DSM,1.UWT,,0,0,,0.0,,,24.0
2021-09-23,2021,omloop-van-het-houtland-lichtervelde,gc,Team DSM,1.1,,0,0,,0.0,,,50.0
2021-09-26,2021,paris-chauny-classique,gc,Team DSM,1.1,,0,0,,0.0,,,91.0
2021-03-07,2021,paris-nice,gc,Team DSM,2.UWT,,0,0,,255.0,,,315.0
2021-10-03,2021,paris-roubaix,gc,Team DSM,1.UWT,,0,0,,0.0,,,40.0
2021-10-10,2021,paris-tours,gc,Team DSM,1.Pro,,0,0,,0.0,,,0.0
2021-03-21,2021,per-sempre-alfredo,gc,Team DSM,1.1,,0,0,,0.0,,,26.0
2021-08-30,2021,renewi-tour,gc,Team DSM,2.UWT,,0,0,,156.0,,,156.0
2021-10-24,2021,ronde-van-drenthe,gc,Team DSM,1.1,,0,0,,0.0,,,30.0
2021-04-04,2021,ronde-van-vlaanderen,gc,Team DSM,1.UWT,,0,0,,0.0,,,63.0
2021-07-31,2021,san-sebastian,gc,Team DSM,1.UWT,,,1,,0.0,,,32.0
2021-04-07,2021,scheldeprijs,gc,Team DSM,1.Pro,,0,0,,0.0,,,5.0
2021-03-06,2021,strade-bianche,gc,Team DSM,1.UWT,,0,0,,0.0,,,20.0
2021-03-10,2021,tirreno-adriatico,gc,Team DSM,2.UWT,,0,0,,155.0,,,155.0
2021-05-30,2021,tour-auvergne-rhone-alpes,gc,Team DSM,2.UWT,56.0,3.0,1,,43.0,,,43.0
2021-02-11,2021,tour-cycliste-international-la-provence,gc,Team DSM,2.Pro,,0,0,,5.0,,,5.0
2021-06-26,2021,tour-de-france,gc,Team DSM,2.UWT,,0,0,,20.0,0.0,0.0,45.0
2021-06-26,2021,tour-de-france,kom,Team DSM,2.UWT,,0,0,,20.0,0.0,0.0,45.0
2021-06-26,2021,tour-de-france,points,Team DSM,2.UWT,,0,0,,20.0,0.0,0.0,45.0
2021-05-12,2021,tour-de-hongrie,gc,Team DSM,2.1,,0,0,,6.0,,,11.0
2021-07-29,2021,tour-de-l-ain,gc,Team DSM,2.1,,0,0,,125.0,,,144.0
2021-08-09,2021,tour-de-pologne,gc,Team DSM,2.UWT,,0,0,,136.0,,,186.0
2021-04-27,2021,tour-de-romandie,gc,Team DSM,2.UWT,84.0,0.0,1,,110.0,,,110.0
2021-06-06,2021,tour-de-suisse,gc,Team DSM,2.UWT,,0,0,,70.0,,,70.0
2021-02-19,2021,tour-des-alpes-maritimes,gc,Team DSM,2.1,,0,0,,5.0,,,5.0
2021-06-09,2021,tour-of-belgium,gc,Team DSM,2.Pro,,0,0,,5.0,,,5.0
2021-09-05,2021,tour-of-britain,gc,Team DSM,2.Pro,,0,0,,60.0,,,70.0
2021-08-10,2021,tour-of-denmark,gc,Team DSM,2.Pro,,0,0,,70.0,,,85.0
2021-08-19,2021,tour-of-norway,gc,Team DSM,2.Pro,,0,0,,40.0,,,40.0
2021-04-19,2021,tour-of-the-alps,gc,Team DSM,2.Pro,,0,0,,40.0,,,55.0
2021-02-21,2021,uae-tour,gc,Team DSM,2.UWT,,0,0,,11.0,,,11.0
2021-03-22,2021,volta-a-catalunya,gc,Team DSM,2.UWT,88.0,0.0,1,,10.0,,,10.0
2021-08-03,2021,vuelta-a-burgos,gc,Team DSM,2.Pro,61.0,0.0,1,,80.0,,,110.0
2021-08-14,2021,vuelta-a-espana,gc,Team DSM,2.UWT,113.0,0.0,1,,72.0,140.0,0.0,512.0
2021-08-14,2021,vuelta-a-espana,kom,Team DSM,2.UWT,,,1,,72.0,140.0,0.0,512.0
2021-08-14,2021,vuelta-a-espana,points,Team DSM,2.UWT,52.0,0.0,1,,72.0,140.0,0.0,512.0
2022-05-03,2022,4-jours-de-dunkerque,gc,Human Powered Health,2.Pro,,0,0,,5.0,,,25.0
2022-08-11,2022,arctic-race-of-norway,gc,Human Powered Health,2.Pro,,0,0,,5.0,,,5.0
2022-05-26,2022,boucles-de-la-mayenne,gc,Human Powered Health,2.Pro,102.0,0.0,1,,5.0,,,5.0
2022-03-18,2022,bredene-koksijde-classic,gc,Human Powered Health,1.Pro,,0,0,,0.0,,,45.0
2022-07-31,2022,circuito-de-getxo,gc,Human Powered Health,1.1,,,1,,0.0,,,3.0
2022-02-13,2022,clasica-de-almeria,gc,Human Powered Health,1.Pro,,,1,,0.0,,,5.0
2022-02-14,2022,clasica-jaen-paraiso-interior,gc,Human Powered Health,1.1,,,1,,0.0,,,0.0
2022-08-04,2022,czech-tour,gc,Human Powered Health,2.1,55.0,0.0,1,,3.0,,,3.0
2022-08-24,2022,druivenkoers-overijse,gc,Human Powered Health,1.1,,0,0,,0.0,,,0.0
2022-10-02,2022,famenne-ardenne-classic,gc,Human Powered Health,1.1,,,1,,0.0,,,3.0
2022-04-12,2022,giro-di-sicilia,gc,Human Powered Health,2.1,,0,0,,0.0,,,5.0
2022-09-18,2022,gooikse-pijl,gc,Human Powered Health,1.1,,0,0,,0.0,,,0.0
2022-06-10,2022,gp-du-canton-d-argovie,gc,Human Powered Health,1.1,,,1,,0.0,,,0.0
2022-03-27,2022,gp-industria-artigianato,gc,Human Powered Health,1.Pro,,,1,,0.0,,,18.0
2022-03-01,2022,gp-samyn,gc,Human Powered Health,1.1,,0,0,,0.0,,,3.0
2022-08-23,2022,gp-stad-zottegem,gc,Human Powered Health,1.1,,0,0,,0.0,,,0.0
2022-02-24,2022,gran-camino,gc,Human Powered Health,2.1,20.0,3.0,1,,3.0,,,3.0
2022-04-02,2022,gran-premio-miguel-indurain,gc,Human Powered Health,1.Pro,,0,0,,0.0,,,8.0
2022-03-20,2022,grand-prix-criquielion,gc,Human Powered Health,1.2,,0,0,,0.0,,,75.0
2022-06-04,2022,heist-op-den-berg,gc,Human Powered Health,1.1,,0,0,,0.0,,,5.0
2022-09-16,2022,kampioenschap-van-vlaanderen1,gc,Human Powered Health,1.1,,0,0,,0.0,,,5.0
2022-02-27,2022,kuurne-brussel-kuurne,gc,Human Powered Health,1.Pro,,0,0,,0.0,,,3.0
2022-03-27,2022,la-roue-tourangelle,gc,Human Powered Health,1.1,,0,0,,0.0,,,3.0
2022-09-04,2022,maryland-cycling-classic,gc,Human Powered Health,1.Pro,,0,0,,0.0,,,180.0
2022-10-04,2022,memorial-frank-vandenbroucke,gc,Human Powered Health,1.1,,,1,,0.0,,,3.0
2022-10-09,2022,memorial-rik-van-steenbergen,gc,Human Powered Health,1.1,,0,0,,0.0,,,30.0
2022-06-23,2022,nc-canada-itt,gc,Human Powered Health,NC,,0,0,,0.0,,,20.0
2022-06-26,2022,nc-canada2,gc,Human Powered Health,NC,,0,0,,0.0,,,130.0
2022-06-24,2022,nc-netherlands,gc,Human Powered Health,NC,,0,0,,0.0,,,5.0
2022-06-26,2022,nc-norway,gc,Human Powered Health,NC,,0,0,,0.0,,,0.0
2022-06-26,2022,nc-united-states,gc,Human Powered Health,NC,,,1,,0.0,,,154.0
2022-06-23,2022,nc-usa-itt,gc,Human Powered Health,NC,,,1,,0.0,,,3.0
2022-06-26,2022,ncgreat-britain,gc,Human Powered Health,NC,,0,0,,0.0,,,0.0
2022-03-16,2022,nokere-koerse,gc,Human Powered Health,1.Pro,,0,0,,0.0,,,5.0
2022-09-13,2022,okolo-slovenska,gc,Human Powered Health,2.1,,0,0,,3.0,,,3.0
2022-09-21,2022,omloop-van-het-houtland-lichtervelde,gc,Human Powered Health,1.1,,0,0,,0.0,,,0.0
2022-09-25,2022,paris-chauny-classique,gc,Human Powered Health,1.1,,0,0,,0.0,,,3.0
2022-03-20,2022,per-sempre-alfredo,gc,Human Powered Health,1.1,,,1,,0.0,,,5.0
2022-07-25,2022,prueba-villafranca,gc,Human Powered Health,1.1,,0,0,,0.0,,,0.0
2022-06-06,2022,ronde-van-limburg,gc,Human Powered Health,1.1,,0,0,,0.0,,,0.0
2022-04-01,2022,route-adelie-de-vitre,gc,Human Powered Health,1.1,,0,0,,0.0,,,8.0
2022-02-16,2022,ruta-del-sol,gc,Human Powered Health,2.Pro,,,1,,0.0,,,10.0
2022-08-21,2022,schaal-schels,gc,Human Powered Health,1.1,,0,0,,0.0,,,0.0
2022-05-11,2022,tour-de-hongrie,gc,Human Powered Health,2.1,,0,0,,3.0,,,3.0
2022-06-12,2022,tour-de-suisse,gc,Human Powered Health,2.UWT,68.0,0.0,1,,25.0,,,25.0
2022-02-10,2022,tour-of-antalya,gc,Human Powered Health,2.1,,0,0,,53.0,,,58.0
2022-09-04,2022,tour-of-britain,gc,Human Powered Health,2.Pro,,0,0,,5.0,,,5.0
2022-09-27,2022,tour-of-croatia,gc,Human Powered Health,2.1,,0,0,,0.0,,,0.0
2022-08-16,2022,tour-of-denmark,gc,Human Powered Health,2.Pro,86.0,0.0,1,,5.0,,,5.0
2022-04-27,2022,tour-of-hellas,gc,Human Powered Health,2.1,40.0,0.0,1,,3.0,,,8.0
2022-05-24,2022,tour-of-norway,gc,Human Powered Health,2.Pro,,0,0,,0.0,,,0.0
2022-04-10,2022,tour-of-turkey,gc,Human Powered Health,2.Pro,,0,0,,5.0,,,10.0
2022-05-15,2022,tro-bro-leon,gc,Human Powered Health,1.Pro,,,1,,0.0,,,3.0
2022-05-21,2022,veenendaal-veenendaal,gc,Human Powered Health,1.1,,0,0,,0.0,,,25.0
2022-08-04,2022,volta-a-portugal,gc,Human Powered Health,2.1,,0,0,,0.0,,,0.0
2022-02-16,2022,volta-ao-algarve,gc,Human Powered Health,2.Pro,,0,0,,0.0,,,0.0
2022-07-27,2022,vuelta-a-castilla-y-leon,gc,Human Powered Health,2.1,,0,0,,10.0,,,10.0
2022-02-02,2022,vuelta-a-la-comunidad-valenciana,gc,Human Powered Health,2.Pro,68.0,0.0,1,,0.0,,,0.0
2022-02-12,2022,vuelta-ciclista-a-la-region-de-murcia,gc,Human Powered Health,1.1,,,1,,0.0,,,0.0
2022-06-08,2022,zlm-tour,gc,Human Powered Health,2.Pro,,0,0,,5.0,,,5.0
2023-05-16,2023,4-jours-de-dunkerque,gc,Human Powered Health,2.Pro,,,1,,5.0,,,5.0
2023-01-30,2023,alula-tour,gc,Human Powered Health,2.1,,0,0,,8.0,,,8.0
2023-08-17,2023,arctic-race-of-norway,gc,Human Powered Health,2.Pro,,0,0,,11.0,,,11.0
2023-05-25,2023,boucles-de-la-mayenne,gc,Human Powered Health,2.Pro,,0,0,,0.0,,,0.0
2023-04-12,2023,brabantse-pijl,gc,Human Powered Health,1.Pro,,0,0,,0.0,,,0.0
2023-03-17,2023,bredene-koksijde-classic,gc,Human Powered Health,1.Pro,,0,0,,0.0,,,8.0
2023-06-04,2023,brussels-cycling-classic,gc,Human Powered Health,1.Pro,,0,0,,0.0,,,0.0
2023-03-19,2023,cholet-pays-de-loire,gc,Human Powered Health,1.1,,0,0,,0.0,,,0.0
2023-06-11,2023,circuit-des-xi-villes,gc,Human Powered Health,1.1,,0,0,,0.0,,,10.0
2023-09-28,2023,circuit-franco-belge,gc,Human Powered Health,1.Pro,,0,0,,0.0,,,0.0
2023-07-30,2023,circuito-de-getxo,gc,Human Powered Health,1.1,,0,0,,0.0,,,30.0
2023-03-18,2023,classic-loire-atlantique,gc,Human Powered Health,1.1,,0,0,,0.0,,,50.0
2023-01-28,2023,deia-trophy,gc,Human Powered Health,1.1,,,1,,0.0,,,0.0
2023-08-19,2023,druivenkoers-overijse,gc,Human Powered Health,1.1,,0,0,,0.0,,,40.0
2023-10-01,2023,famenne-ardenne-classic,gc,Human Powered Health,1.1,,0,0,,0.0,,,18.0
2023-03-26,2023,gent-wevelgem,gc,Human Powered Health,1.UWT,,0,0,,0.0,,,0.0
2023-04-16,2023,giro-di-reggio-calabria,gc,Human Powered Health,1.1,,,1,,0.0,,,53.0
2023-04-11,2023,giro-di-sicilia,gc,Human Powered Health,2.1,44.0,0.0,1,,3.0,,,3.0
2023-09-17,2023,gooikse-pijl,gc,Human Powered Health,1.1,,0,0,,0.0,,,3.0
2023-03-16,2023,gp-de-denain,gc,Human Powered Health,1.Pro,,,1,,0.0,,,5.0
2023-09-10,2023,gp-de-fourmies,gc,Human Powered Health,1.Pro,,0,0,,0.0,,,3.0
2023-09-13,2023,gp-de-wallonie,gc,Human Powered Health,1.Pro,,0,0,,0.0,,,0.0
2023-08-15,2023,gp-jef-scherens,gc,Human Powered Health,1.1,,0,0,,0.0,,,5.0
2023-02-28,2023,gp-samyn,gc,Human Powered Health,1.1,,0,0,,0.0,,,0.0
2023-02-23,2023,gran-camino,gc,Human Powered Health,2.1,99.0,0.0,1,,3.0,,,3.0
2023-04-01,2023,gran-premio-miguel-indurain,gc,Human Powered Health,1.Pro,,,1,,0.0,,,0.0
2023-03-04,2023,grand-prix-criquielion,gc,Human Powered Health,1.1,,,1,,0.0,,,0.0
2023-03-05,2023,grote-prijs-jean-pierre-monsere,gc,Human Powered Health,1.1,,,1,,0.0,,,3.0
2023-06-03,2023,heist-op-den-berg,gc,Human Powered Health,1.1,,0,0,,0.0,,,3.0
2023-09-15,2023,kampioenschap-van-vlaanderen1,gc,Human Powered Health,1.1,,0,0,,0.0,,,3.0
2023-02-26,2023,kuurne-brussel-kuurne,gc,Human Powered Health,1.Pro,,0,0,,0.0,,,0.0
2023-03-26,2023,la-roue-tourangelle,gc,Human Powered Health,1.1,,,1,,0.0,,,3.0
2023-09-03,2023,maryland-cycling-classic,gc,Human Powered Health,1.Pro,,0,0,,0.0,,,83.0
2023-10-03,2023,memorial-frank-vandenbroucke,gc,Human Powered Health,1.1,,0,0,,0.0,,,3.0
2023-02-10,2023,muscat-classic,gc,Human Powered Health,1.1,,0,0,,0.0,,,0.0
2023-06-25,2023,nc-austria2,gc,Human Powered Health,NC,,0,0,,0.0,,,1.0
2023-06-25,2023,nc-belgium,gc,Human Powered Health,NC,,0,0,,0.0,,,0.0
2023-06-25,2023,nc-canada2,gc,Human Powered Health,NC,,0,0,,0.0,,,31.0
2023-06-21,2023,nc-great-britain-itt,gc,Human Powered Health,NC,,0,0,,0.0,,,0.0
2023-06-25,2023,nc-hungary,gc,Human Powered Health,NC,,0,0,,0.0,,,40.0
2023-06-25,2023,nc-netherlands,gc,Human Powered Health,NC,,0,0,,0.0,,,50.0
2023-06-21,2023,nc-netherlands-itt,gc,Human Powered Health,NC,,0,0,,0.0,,,0.0
2023-06-25,2023,nc-norway,gc,Human Powered Health,NC,,0,0,,0.0,,,0.0
2023-06-22,2023,nc-norway-itt,gc,Human Powered Health,NC,,0,0,,0.0,,,0.0
2023-06-25,2023,nc-poland,gc,Human Powered Health,NC,,0,0,,0.0,,,110.0
2023-06-25,2023,nc-united-states,gc,Human Powered Health,NC,,,1,,0.0,,,6.0
2023-06-22,2023,nc-usa-itt,gc,Human Powered Health,NC,,,1,,0.0,,,0.0
2023-06-25,2023,ncgreat-britain,gc,Human Powered Health,NC,,0,0,,0.0,,,0.0
2023-03-15,2023,nokere-koerse,gc,Human Powered Health,1.Pro,,0,0,,0.0,,,3.0
2023-09-13,2023,okolo-slovenska,gc,Human Powered Health,2.1,,0,0,,50.0,,,50.0
2023-02-25,2023,omloop-het-nieuwsblad,gc,Human Powered Health,1.UWT,,0,0,,0.0,,,0.0
2023-09-20,2023,omloop-van-het-houtland-lichtervelde,gc,Human Powered Health,1.1,,0,0,,0.0,,,0.0
2023-09-24,2023,paris-chauny-classique,gc,Human Powered Health,1.1,,0,0,,0.0,,,30.0
2023-07-25,2023,prueba-villafranca,gc,Human Powered Health,1.1,,,1,,0.0,,,0.0
2023-03-12,2023,ronde-van-drenthe,gc,Human Powered Health,1.1,,0,0,,0.0,,,70.0
2023-05-29,2023,ronde-van-limburg,gc,Human Powered Health,1.1,,0,0,,0.0,,,70.0
2023-03-31,2023,route-adelie-de-vitre,gc,Human Powered Health,1.1,,0,0,,0.0,,,5.0
2023-04-05,2023,scheldeprijs,gc,Human Powered Health,1.Pro,,0,0,,0.0,,,40.0
2023-05-10,2023,tour-de-hongrie,gc,Human Powered Health,2.Pro,,0,0,,0.0,,,0.0
2023-09-23,2023,tour-de-langkawi,gc,Human Powered Health,2.Pro,,0,0,,70.0,,,140.0
2023-07-29,2023,tour-de-pologne,gc,Human Powered Health,2.UWT,,0,0,,8.0,,,26.0
2023-08-22,2023,tour-du-poitou-charentes-et-de-la-vienne,gc,Human Powered Health,2.1,,0,0,,11.0,,,11.0
2023-06-14,2023,tour-of-belgium,gc,Human Powered Health,2.Pro,,0,0,,10.0,,,10.0
2023-08-15,2023,tour-of-denmark,gc,Human Powered Health,2.Pro,,,1,,3.0,,,3.0
2023-05-02,2023,tour-of-hellas,gc,Human Powered Health,2.1,,0,0,,93.0,,,121.0
2023-05-26,2023,tour-of-norway,gc,Human Powered Health,2.Pro,106.0,0.0,1,,8.0,,,-7.0
2023-02-11,2023,tour-of-oman,gc,Human Powered Health,2.Pro,,0,0,,3.0,,,3.0
2023-06-14,2023,tour-of-slovenia,gc,Human Powered Health,2.Pro,,0,0,,63.0,,,68.0
2023-05-07,2023,tro-bro-leon,gc,Human Powered Health,1.Pro,,,1,,0.0,,,3.0
2023-01-25,2023,trofeo-calvia,gc,Human Powered Health,1.1,,,1,,0.0,,,0.0
2023-01-29,2023,trofeo-palma,gc,Human Powered Health,1.1,,0,0,,0.0,,,40.0
2023-01-27,2023,trofeo-pollenca-port-d-andratx,gc,Human Powered Health,1.1,,,1,,0.0,,,0.0
2023-01-26,2023,trofeo-ses-salines-felanitx,gc,Human Powered Health,1.1,,0,0,,0.0,,,3.0
2023-02-15,2023,volta-ao-algarve,gc,Human Powered Health,2.Pro,104.0,0.0,1,,0.0,,,0.0
2023-07-26,2023,vuelta-a-castilla-y-leon,gc,Human Powered Health,2.1,,0,0,,0.0,,,0.0
2023-02-01,2023,vuelta-a-la-comunidad-valenciana,gc,Human Powered Health,2.Pro,,0,0,,0.0,,,0.0
