date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2023-05-14,2023,boucles-de-l-aulne,gc,St Michel - Mavic - Auber93,1.1,,,1,,0.0,,,5.0
2023-05-25,2023,boucles-de-la-mayenne,gc,St Michel - Mavic - Auber93,2.Pro,,0,0,,3.0,,,3.0
2023-03-19,2023,cholet-pays-de-loire,gc,St Michel - Mavic - Auber93,1.1,,0,0,,0.0,,,63.0
2023-04-14,2023,classic-grand-besancon-doubs,gc,St Michel - Mavic - Auber93,1.1,,0,0,,0.0,,,3.0
2023-03-18,2023,classic-loire-atlantique,gc,St Michel - Mavic - Auber93,1.1,,0,0,,0.0,,,30.0
2023-02-01,2023,etoile-de-besseges,gc,St Michel - Mavic - Auber93,2.1,28.0,0.0,1,,0.0,,,0.0
2023-02-25,2023,faun-ardeche-classic,gc,St Michel - Mavic - Auber93,1.Pro,,0,0,,0.0,,,0.0
2023-09-17,2023,gp-d-isbergues,gc,St Michel - Mavic - Auber93,1.1,,,1,,0.0,,,10.0
2023-01-29,2023,gp-d-ouverture,gc,St Michel - Mavic - Auber93,1.1,,0,0,,0.0,,,0.0
2023-03-16,2023,gp-de-denain,gc,St Michel - Mavic - Auber93,1.Pro,,,1,,0.0,,,45.0
2023-09-10,2023,gp-de-fourmies,gc,St Michel - Mavic - Auber93,1.Pro,,,1,,0.0,,,0.0
2023-03-05,2023,gp-de-la-ville-de-lillers,gc,St Michel - Mavic - Auber93,1.2,,,1,,0.0,,,25.0
2023-05-06,2023,gp-de-plumelec,gc,St Michel - Mavic - Auber93,1.Pro,,,1,,0.0,,,45.0
2023-07-23,2023,grand-prix-de-la-ville-de-perenchies,gc,St Michel - Mavic - Auber93,1.2,,0,0,,0.0,,,50.0
2023-09-03,2023,grand-prix-de-plouay,gc,St Michel - Mavic - Auber93,1.2,,,1,,0.0,,,33.0
2023-02-26,2023,la-drome-classic,gc,St Michel - Mavic - Auber93,1.Pro,,0,0,,0.0,,,5.0
2023-08-13,2023,la-poly-normande,gc,St Michel - Mavic - Auber93,1.1,,,1,,0.0,,,5.0
2023-03-26,2023,la-roue-tourangelle,gc,St Michel - Mavic - Auber93,1.1,,,1,,0.0,,,5.0
2023-06-15,2023,la-route-d-occitanie,gc,St Michel - Mavic - Auber93,2.1,,,1,,6.0,,,6.0
2023-04-25,2023,le-tour-de-bretagne,gc,St Michel - Mavic - Auber93,2.2,32.0,0.0,1,,0.0,,,7.0
2023-03-04,2023,le-tour-des-100-communes,gc,St Michel - Mavic - Auber93,1.2,,,1,,0.0,,,15.0
2023-05-30,2023,mercan-tour-classic-alpes-maritimes,gc,St Michel - Mavic - Auber93,1.1,,0,0,,0.0,,,0.0
2023-06-25,2023,nc-france,gc,St Michel - Mavic - Auber93,NC,,,1,,0.0,,,3.0
2023-06-22,2023,nc-france-itt,gc,St Michel - Mavic - Auber93,NC,,,1,,0.0,,,0.0
2023-10-05,2023,paris-bourges,gc,St Michel - Mavic - Auber93,1.1,,,1,,0.0,,,0.0
2023-04-11,2023,paris-camembert,gc,St Michel - Mavic - Auber93,1.1,,,1,,0.0,,,3.0
2023-09-24,2023,paris-chauny-classique,gc,St Michel - Mavic - Auber93,1.1,,0,0,,0.0,,,3.0
2023-10-08,2023,paris-tours,gc,St Michel - Mavic - Auber93,1.Pro,,,1,,0.0,,,105.0
2023-04-04,2023,region-pays-de-la-loire,gc,St Michel - Mavic - Auber93,2.1,,0,0,,26.0,,,26.0
2023-06-01,2023,ronde-de-l-oise,gc,St Michel - Mavic - Auber93,2.2,,0,0,,23.0,,,25.0
2023-03-31,2023,route-adelie-de-vitre,gc,St Michel - Mavic - Auber93,1.1,,,1,,0.0,,,68.0
2023-06-09,2023,tour-d-eure-et-loir,gc,St Michel - Mavic - Auber93,2.2,9.0,3.0,1,,3.0,,,3.0
2023-07-31,2023,tour-de-l-ain,gc,St Michel - Mavic - Auber93,2.1,69.0,0.0,1,,8.0,,,8.0
2023-10-01,2023,tour-de-vendee,gc,St Michel - Mavic - Auber93,1.1,,,1,,0.0,,,3.0
2023-02-17,2023,tour-des-alpes-maritimes,gc,St Michel - Mavic - Auber93,2.1,,,1,,3.0,,,3.0
2023-04-16,2023,tour-du-doubs,gc,St Michel - Mavic - Auber93,1.1,,,1,,0.0,,,3.0
2023-05-13,2023,tour-du-finistere,gc,St Michel - Mavic - Auber93,1.1,,0,0,,0.0,,,16.0
2023-04-15,2023,tour-du-jura-cycliste,gc,St Michel - Mavic - Auber93,1.1,,,1,,0.0,,,0.0
2023-08-15,2023,tour-du-limousin,gc,St Michel - Mavic - Auber93,2.1,71.0,0.0,1,,40.0,,,40.0
2023-08-22,2023,tour-du-poitou-charentes-et-de-la-vienne,gc,St Michel - Mavic - Auber93,2.1,,0,0,,0.0,,,5.0
2023-05-07,2023,tro-bro-leon,gc,St Michel - Mavic - Auber93,1.Pro,,,1,,0.0,,,53.0
2024-05-14,2024,4-jours-de-dunkerque,gc,St Michel - Mavic - Auber93,2.Pro,,,1,,90.0,,,96.0
2024-05-12,2024,boucles-de-l-aulne,gc,St Michel - Mavic - Auber93,1.1,,0,0,,0.0,,,93.0
2024-05-23,2024,boucles-de-la-mayenne,gc,St Michel - Mavic - Auber93,2.Pro,,,1,,10.0,,,20.0
2024-03-17,2024,cholet-pays-de-loire,gc,St Michel - Mavic - Auber93,1.1,,0,0,,0.0,,,3.0
2024-04-12,2024,classic-grand-besancon-doubs,gc,St Michel - Mavic - Auber93,1.1,,,1,,0.0,,,6.0
2024-03-16,2024,classic-loire-atlantique,gc,St Michel - Mavic - Auber93,1.1,,0,0,,0.0,,,50.0
2024-02-16,2024,classic-var,gc,St Michel - Mavic - Auber93,1.1,,,1,,0.0,,,6.0
2024-02-01,2024,etoile-de-besseges,gc,St Michel - Mavic - Auber93,2.1,81.0,0.0,1,,6.0,,,6.0
2024-09-15,2024,gp-d-isbergues,gc,St Michel - Mavic - Auber93,1.1,,0,0,,0.0,,,3.0
2024-01-28,2024,gp-d-ouverture,gc,St Michel - Mavic - Auber93,1.1,,,1,,0.0,,,3.0
2024-03-14,2024,gp-de-denain,gc,St Michel - Mavic - Auber93,1.Pro,,0,0,,0.0,,,8.0
2024-09-08,2024,gp-de-fourmies,gc,St Michel - Mavic - Auber93,1.Pro,,,1,,0.0,,,5.0
2024-03-03,2024,gp-de-la-ville-de-lillers,gc,St Michel - Mavic - Auber93,1.2,,,1,,0.0,,,20.0
2024-05-04,2024,gp-de-plumelec,gc,St Michel - Mavic - Auber93,1.Pro,,,1,,0.0,,,10.0
2024-02-27,2024,gp-samyn,gc,St Michel - Mavic - Auber93,1.1,,,1,,0.0,,,38.0
2024-07-21,2024,grand-prix-de-la-ville-de-perenchies,gc,St Michel - Mavic - Auber93,1.2,,,1,,0.0,,,40.0
2024-08-11,2024,la-poly-normande,gc,St Michel - Mavic - Auber93,1.1,,0,0,,0.0,,,23.0
2024-03-24,2024,la-roue-tourangelle,gc,St Michel - Mavic - Auber93,1.1,,,1,,0.0,,,11.0
2024-04-25,2024,le-tour-de-bretagne,gc,St Michel - Mavic - Auber93,2.2,59.0,0.0,1,,30.0,,,26.0
2024-03-02,2024,le-tour-des-100-communes,gc,St Michel - Mavic - Auber93,1.2,,,1,,0.0,,,0.0
2024-10-01,2024,memorial-frank-vandenbroucke,gc,St Michel - Mavic - Auber93,1.1,,,1,,0.0,,,8.0
2024-05-29,2024,mercan-tour-classic-alpes-maritimes,gc,St Michel - Mavic - Auber93,1.1,,0,0,,0.0,,,0.0
2024-06-23,2024,nc-france,gc,St Michel - Mavic - Auber93,NC,,,1,,0.0,,,0.0
2024-06-20,2024,nc-france-itt,gc,St Michel - Mavic - Auber93,NC,,,1,,0.0,,,0.0
2024-06-23,2024,nc-ireland,gc,St Michel - Mavic - Auber93,NC,,0,0,,0.0,,,75.0
2024-02-04,2024,nc-south-africa,gc,St Michel - Mavic - Auber93,NC,,0,0,,0.0,,,60.0
2024-03-27,2024,paris-camembert,gc,St Michel - Mavic - Auber93,1.1,,,1,,0.0,,,103.0
2024-09-22,2024,paris-chauny-classique,gc,St Michel - Mavic - Auber93,1.1,,,1,,0.0,,,41.0
2024-10-06,2024,paris-tours,gc,St Michel - Mavic - Auber93,1.Pro,,0,0,,0.0,,,23.0
2024-04-02,2024,region-pays-de-la-loire,gc,St Michel - Mavic - Auber93,2.1,,0,0,,40.0,,,40.0
2024-03-29,2024,route-adelie-de-vitre,gc,St Michel - Mavic - Auber93,1.1,,,1,,0.0,,,75.0
2024-07-25,2024,tour-alsace,gc,St Michel - Mavic - Auber93,2.2,,0,0,,45.0,,,53.0
2024-02-09,2024,tour-cycliste-international-la-provence,gc,St Michel - Mavic - Auber93,2.1,,0,0,,3.0,,,3.0
2024-09-27,2024,tour-d-eure-et-loir,gc,St Michel - Mavic - Auber93,2.2,2.0,30.0,1,,55.0,,,59.0
2024-07-13,2024,tour-de-l-ain,gc,St Michel - Mavic - Auber93,2.1,54.0,0.0,1,,43.0,,,46.0
2024-02-17,2024,tour-des-alpes-maritimes,gc,St Michel - Mavic - Auber93,2.1,56.0,0.0,1,,60.0,,,60.0
2024-04-14,2024,tour-du-doubs,gc,St Michel - Mavic - Auber93,1.1,,,1,,0.0,,,11.0
2024-05-11,2024,tour-du-finistere,gc,St Michel - Mavic - Auber93,1.1,,0,0,,0.0,,,5.0
2024-04-13,2024,tour-du-jura-cycliste,gc,St Michel - Mavic - Auber93,1.1,,,1,,0.0,,,0.0
2024-08-13,2024,tour-du-limousin,gc,St Michel - Mavic - Auber93,2.1,71.0,0.0,1,,9.0,,,9.0
2024-08-20,2024,tour-du-poitou-charentes-et-de-la-vienne,gc,St Michel - Mavic - Auber93,2.1,11.0,15.0,1,,15.0,,,15.0
2024-08-27,2024,tour-of-hainan,gc,St Michel - Mavic - Auber93,2.Pro,39.0,3.0,1,,113.0,,,116.0
2024-05-05,2024,tro-bro-leon,gc,St Michel - Mavic - Auber93,1.Pro,,,1,,0.0,,,70.0
2025-05-14,2025,4-jours-de-dunkerque,gc,St Michel - Preference Home - Auber93,2.Pro,,0,0,,30.0,,,30.0
2025-05-08,2025,boucles-de-l-aulne,gc,St Michel - Preference Home - Auber93,1.1,,0,0,,0.0,,,0.0
2025-05-29,2025,boucles-de-la-mayenne,gc,St Michel - Preference Home - Auber93,2.Pro,22.0,5.0,1,,8.0,,,8.0
2025-03-23,2025,cholet-pays-de-loire,gc,St Michel - Preference Home - Auber93,1.1,,0,0,,0.0,,,28.0
2025-04-18,2025,classic-grand-besancon-doubs,gc,St Michel - Preference Home - Auber93,1.1,,,1,,0.0,,,20.0
2025-02-21,2025,classic-var,gc,St Michel - Preference Home - Auber93,1.1,,,1,,0.0,,,3.0
2025-01-24,2025,classica-camp-de-morvedre,gc,St Michel - Preference Home - Auber93,1.2,,,1,,0.0,,,33.0
2025-05-13,2025,classique-dunkerque,gc,St Michel - Preference Home - Auber93,1.Pro,,0,0,,0.0,,,0.0
2025-02-05,2025,etoile-de-besseges,gc,St Michel - Preference Home - Auber93,2.1,11.0,15.0,1,,80.0,,,88.0
2025-03-01,2025,faun-ardeche-classic,gc,St Michel - Preference Home - Auber93,1.Pro,,,1,,0.0,,,0.0
2025-09-21,2025,gp-d-isbergues,gc,St Michel - Preference Home - Auber93,1.1,,,1,,0.0,,,6.0
2025-02-02,2025,gp-d-ouverture,gc,St Michel - Preference Home - Auber93,1.1,,,1,,0.0,,,5.0
2025-03-20,2025,gp-de-denain,gc,St Michel - Preference Home - Auber93,1.Pro,,0,0,,0.0,,,75.0
2025-09-14,2025,gp-de-fourmies,gc,St Michel - Preference Home - Auber93,1.Pro,,0,0,,0.0,,,3.0
2025-03-09,2025,gp-de-la-ville-de-lillers,gc,St Michel - Preference Home - Auber93,1.2,,,1,,0.0,,,3.0
2025-05-10,2025,gp-de-plumelec,gc,St Michel - Preference Home - Auber93,1.Pro,,0,0,,0.0,,,33.0
2025-06-13,2025,gp-du-canton-d-argovie,gc,St Michel - Preference Home - Auber93,1.1,,,1,,0.0,,,3.0
2025-03-02,2025,la-drome-classic,gc,St Michel - Preference Home - Auber93,1.Pro,,0,0,,0.0,,,5.0
2025-08-17,2025,la-poly-normande,gc,St Michel - Preference Home - Auber93,1.1,,,1,,0.0,,,63.0
2025-03-30,2025,la-roue-tourangelle,gc,St Michel - Preference Home - Auber93,1.1,,,1,,0.0,,,30.0
2025-06-18,2025,la-route-d-occitanie,gc,St Michel - Preference Home - Auber93,2.1,47.0,0.0,1,,0.0,,,0.0
2025-03-08,2025,le-tour-des-100-communes,gc,St Michel - Preference Home - Auber93,1.2,,,1,,0.0,,,25.0
2025-10-07,2025,memorial-frank-vandenbroucke,gc,St Michel - Preference Home - Auber93,1.1,,,1,,0.0,,,0.0
2025-06-29,2025,nc-france,gc,St Michel - Preference Home - Auber93,NC,,,1,,0.0,,,0.0
2025-06-26,2025,nc-france-itt,gc,St Michel - Preference Home - Auber93,NC,,,1,,0.0,,,0.0
2025-06-29,2025,nc-ireland,gc,St Michel - Preference Home - Auber93,NC,,0,0,,0.0,,,0.0
2025-04-02,2025,paris-camembert,gc,St Michel - Preference Home - Auber93,1.1,,,1,,0.0,,,10.0
2025-09-28,2025,paris-chauny-classique,gc,St Michel - Preference Home - Auber93,1.1,,,1,,0.0,,,0.0
2025-10-12,2025,paris-tours,gc,St Michel - Preference Home - Auber93,1.Pro,,,1,,0.0,,,5.0
2025-04-08,2025,region-pays-de-la-loire,gc,St Michel - Preference Home - Auber93,2.1,25.0,3.0,1,,23.0,,,26.0
2025-04-04,2025,route-adelie-de-vitre,gc,St Michel - Preference Home - Auber93,1.1,,0,0,,0.0,,,3.0
2025-01-25,2025,ruta-de-la-ceramica-gran-premio-castellon,gc,St Michel - Preference Home - Auber93,1.1,,0,0,,0.0,,,0.0
2025-07-31,2025,tour-alsace,gc,St Michel - Preference Home - Auber93,2.2,,0,0,,15.0,,,15.0
2025-02-14,2025,tour-cycliste-international-la-provence,gc,St Michel - Preference Home - Auber93,2.1,62.0,0.0,1,,5.0,,,5.0
2025-08-06,2025,tour-de-l-ain,gc,St Michel - Preference Home - Auber93,2.1,36.0,0.0,1,,6.0,,,6.0
2025-09-26,2025,tour-de-la-mirabelle,gc,St Michel - Preference Home - Auber93,1.2,,,1,,0.0,,,55.0
2025-10-11,2025,tour-de-vendee,gc,St Michel - Preference Home - Auber93,1.1,,,1,,0.0,,,0.0
2025-02-22,2025,tour-des-alpes-maritimes,gc,St Michel - Preference Home - Auber93,2.1,67.0,0.0,1,,0.0,,,0.0
2025-04-20,2025,tour-du-doubs,gc,St Michel - Preference Home - Auber93,1.1,,,1,,0.0,,,-12.0
2025-05-09,2025,tour-du-finistere,gc,St Michel - Preference Home - Auber93,1.1,,0,0,,0.0,,,0.0
2025-04-19,2025,tour-du-jura-cycliste,gc,St Michel - Preference Home - Auber93,1.1,,,1,,0.0,,,33.0
2025-08-19,2025,tour-du-limousin,gc,St Michel - Preference Home - Auber93,2.1,78.0,0.0,1,,20.0,,,20.0
2025-08-26,2025,tour-du-poitou-charentes-et-de-la-vienne,gc,St Michel - Preference Home - Auber93,2.1,8.0,30.0,1,,30.0,,,30.0
2025-05-11,2025,tro-bro-leon,gc,St Michel - Preference Home - Auber93,1.Pro,,0,0,,0.0,,,8.0
