date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2021-04-04,2021,la-roue-tourangelle,gc,Androni Giocattoli - Sidermec,1.1,,,1,,0.0,,,0.0
2021-09-20,2021,le-tour-de-bretagne,gc,Androni Giocattoli - Sidermec,2.2,,0,0,,0.0,,,7.0
2021-09-18,2021,memorial-marco-pantani,gc,Androni Giocattoli - Sidermec,1.1,,0,0,,0.0,,,35.0
2021-03-20,2021,milano-sanremo,gc,Androni Giocattoli - Sidermec,1.UWT,,0,0,,0.0,,,3.0
2021-10-06,2021,milano-torino,gc,Androni Giocattoli - Sidermec,1.Pro,,0,0,,0.0,,,3.0
2021-06-18,2021,nc-ecuador,gc,Androni Giocattoli - Sidermec,NC,,0,0,,0.0,,,100.0
2021-06-20,2021,nc-hungary,gc,Androni Giocattoli - Sidermec,NC,,0,0,,0.0,,,0.0
2021-06-17,2021,nc-hungary-itt,gc,Androni Giocattoli - Sidermec,NC,,0,0,,0.0,,,20.0
2021-06-20,2021,nc-italy,gc,Androni Giocattoli - Sidermec,NC,,,1,,0.0,,,0.0
2021-06-18,2021,nc-italy-itt,gc,Androni Giocattoli - Sidermec,NC,,0,0,,0.0,,,0.0
2021-06-20,2021,nc-slovenia,gc,Androni Giocattoli - Sidermec,NC,,0,0,,0.0,,,0.0
2021-06-20,2021,nc-spain,gc,Androni Giocattoli - Sidermec,NC,,0,0,,0.0,,,0.0
2021-06-18,2021,nc-spain-itt,gc,Androni Giocattoli - Sidermec,NC,,0,0,,0.0,,,0.0
2021-06-20,2021,nc-switserland,gc,Androni Giocattoli - Sidermec,NC,,0,0,,0.0,,,75.0
2021-06-20,2021,nc-ukraine,gc,Androni Giocattoli - Sidermec,NC,,0,0,,0.0,,,100.0
2021-03-21,2021,per-sempre-alfredo,gc,Androni Giocattoli - Sidermec,1.1,,,1,,0.0,,,25.0
2021-05-19,2021,rhone-alpes-isere-tour,gc,Androni Giocattoli - Sidermec,2.2,,0,0,,0.0,,,3.0
2021-07-14,2021,settimana-ciclistica-italiana,gc,Androni Giocattoli - Sidermec,2.1,93.0,0.0,1,,11.0,,,16.0
2021-03-06,2021,strade-bianche,gc,Androni Giocattoli - Sidermec,1.UWT,,0,0,,0.0,,,0.0
2021-03-10,2021,tirreno-adriatico,gc,Androni Giocattoli - Sidermec,2.UWT,136.0,0.0,1,,20.0,,,20.0
2021-07-22,2021,tour-alsace,gc,Androni Giocattoli - Sidermec,2.2,,0,0,,20.0,,,27.0
2021-05-12,2021,tour-de-hongrie,gc,Androni Giocattoli - Sidermec,2.1,102.0,0.0,1,,6.0,,,6.0
2021-08-04,2021,tour-des-pays-de-savoie,gc,Androni Giocattoli - Sidermec,2.2,,0,0,,68.0,,,85.0
2021-09-05,2021,tour-du-doubs,gc,Androni Giocattoli - Sidermec,1.1,,0,0,,0.0,,,60.0
2021-09-04,2021,tour-du-jura-cycliste,gc,Androni Giocattoli - Sidermec,1.1,,0,0,,0.0,,,15.0
2021-08-24,2021,tour-du-poitou-charentes-et-de-la-vienne,gc,Androni Giocattoli - Sidermec,2.1,67.0,0.0,1,,0.0,,,5.0
2021-09-28,2021,tour-of-croatia,gc,Androni Giocattoli - Sidermec,2.1,,0,0,,3.0,,,6.0
2021-05-02,2021,tour-of-rwanda,gc,Androni Giocattoli - Sidermec,2.1,,0,0,,55.0,,,74.0
2021-06-09,2021,tour-of-slovenia,gc,Androni Giocattoli - Sidermec,2.Pro,99.0,0.0,1,,15.0,,,15.0
2021-04-19,2021,tour-of-the-alps,gc,Androni Giocattoli - Sidermec,2.Pro,,0,0,,100.0,,,100.0
2021-04-11,2021,tour-of-turkey,gc,Androni Giocattoli - Sidermec,2.Pro,126.0,0.0,1,,130.0,,,135.0
2021-10-05,2021,tre-valli-varesine,gc,Androni Giocattoli - Sidermec,1.Pro,,0,0,,0.0,,,18.0
2021-03-03,2021,trofeo-laigueglia,gc,Androni Giocattoli - Sidermec,1.Pro,,0,0,,0.0,,,8.0
2021-09-19,2021,trofeo-matteotti,gc,Androni Giocattoli - Sidermec,1.1,,0,0,,0.0,,,110.0
2021-08-31,2021,turul-romaniei,gc,Androni Giocattoli - Sidermec,2.1,,0,0,,130.0,,,161.0
2021-10-17,2021,veneto-classic,gc,Androni Giocattoli - Sidermec,1.1,,0,0,,0.0,,,73.0
2021-01-17,2021,vuelta-al-tachira,gc,Androni Giocattoli - Sidermec,2.2,77.0,0.0,1,,35.0,,,56.0
2022-06-04,2022,adriatica-ionica-race,gc,Italy,2.1,69.0,0.0,1,,0.0,,,42.0
2022-05-22,2022,antwerp-port-epic,gc,China Glory Continental Cycling Team,1.1,,0,0,,0.0,,,0.0
2022-08-11,2022,arctic-race-of-norway,gc,China Glory Continental Cycling Team,2.Pro,99.0,0.0,1,,3.0,,,3.0
2022-07-31,2022,circuito-de-getxo,gc,China Glory Continental Cycling Team,1.1,,0,0,,0.0,,,3.0
2022-09-02,2022,giro-della-regione-friuli-venezia-giulia,gc,Italy,2.2,,0,0,,25.0,,,25.0
2022-04-12,2022,giro-di-sicilia,gc,Italy,2.1,90.0,0.0,1,,171.0,,,213.0
2022-03-27,2022,gp-industria-artigianato,gc,Italy,1.Pro,,0,0,,0.0,,,245.0
2022-06-30,2022,mediterranean-games-itt,gc,Italy,JR,,0,0,,0.0,,,0.0
2022-05-31,2022,mercan-tour-classic-alpes-maritimes,gc,China Glory Continental Cycling Team,1.1,,0,0,,0.0,,,0.0
2022-07-02,2022,mersin-mediterranean-games,gc,Italy,JR,,0,0,,0.0,,,0.0
2022-06-24,2022,nc-netherlands,gc,China Glory Continental Cycling Team,NC,,0,0,,0.0,,,0.0
2022-02-13,2022,nc-south-africa,gc,China Glory Continental Cycling Team,NC,,0,0,,0.0,,,75.0
2022-02-11,2022,nc-south-africa-itt,gc,China Glory Continental Cycling Team,NC,,0,0,,0.0,,,15.0
2022-03-20,2022,per-sempre-alfredo,gc,Italy,1.1,,0,0,,0.0,,,94.0
2022-07-25,2022,prueba-villafranca,gc,China Glory Continental Cycling Team,1.1,,0,0,,0.0,,,0.0
2022-06-02,2022,ronde-de-l-oise,gc,China Glory Continental Cycling Team,2.2,,0,0,,0.0,,,0.0
2022-02-16,2022,ruta-del-sol,gc,Gazprom - RusVelo,2.Pro,,0,0,,0.0,,,0.0
2022-03-22,2022,settimana-internazionale-coppi-e-bartali,gc,Italy,2.1,,0,0,,30.0,,,30.0
2022-06-10,2022,tour-d-eure-et-loir,gc,China Glory Continental Cycling Team,2.2,,0,0,,3.0,,,3.0
2022-10-11,2022,tour-de-langkawi,gc,China Glory Continental Cycling Team,2.Pro,,0,0,,30.0,,,40.0
2022-08-23,2022,tour-du-poitou-charentes-et-de-la-vienne,gc,China Glory Continental Cycling Team,2.1,,,1,,0.0,,,0.0
2022-02-10,2022,tour-of-antalya,gc,Gazprom - RusVelo,2.1,100.0,0.0,1,,85.0,,,107.0
2022-02-10,2022,tour-of-oman,gc,Gazprom - RusVelo,2.Pro,,0,0,,25.0,,,25.0
2022-06-15,2022,tour-of-slovenia,gc,China Glory Continental Cycling Team,2.Pro,,0,0,,5.0,,,5.0
2022-04-10,2022,tour-of-turkey,gc,China Glory Continental Cycling Team,2.Pro,,0,0,,58.0,,,58.0
2022-03-02,2022,trofeo-laigueglia,gc,Italy,1.Pro,,0,0,,0.0,,,3.0
2022-09-06,2022,turul-romaniei,gc,China Glory Continental Cycling Team,2.1,64.0,0.0,1,,3.0,,,6.0
2022-02-20,2022,uae-tour,gc,Gazprom - RusVelo,2.UWT,115.0,0.0,1,,11.0,,,57.0
2022-08-17,2022,uec-road-european-championships-itt,gc,Italy,CC,,0,0,,0.0,,,40.0
2022-08-14,2022,uec-road-european-championships-me,gc,Italy,CC,,0,0,,0.0,,,120.0
2022-05-21,2022,veenendaal-veenendaal,gc,China Glory Continental Cycling Team,1.1,,0,0,,0.0,,,3.0
2022-07-27,2022,vuelta-a-castilla-y-leon,gc,China Glory Continental Cycling Team,2.1,,0,0,,0.0,,,0.0
2022-02-02,2022,vuelta-a-la-comunidad-valenciana,gc,Gazprom - RusVelo,2.Pro,,0,0,,10.0,,,10.0
2022-09-25,2022,world-championship,gc,Italy,WC,,0,0,,0.0,,,505.0
2022-09-18,2022,world-championship-itt,gc,Italy,WC,,0,0,,0.0,,,125.0
2023-05-16,2023,4-jours-de-dunkerque,gc,Bingoal WB,2.Pro,87.0,0.0,1,,8.0,,,8.0
2023-01-30,2023,alula-tour,gc,Bingoal WB,2.1,56.0,0.0,1,,25.0,,,30.0
2023-05-21,2023,antwerp-port-epic,gc,Bingoal WB,1.1,,0,0,,0.0,,,0.0
2023-08-17,2023,arctic-race-of-norway,gc,Bingoal WB,2.Pro,,0,0,,10.0,,,10.0
2023-05-14,2023,boucles-de-l-aulne,gc,Bingoal WB,1.1,,0,0,,0.0,,,90.0
2023-05-25,2023,boucles-de-la-mayenne,gc,Bingoal WB,2.Pro,74.0,0.0,1,,10.0,,,13.0
2023-04-12,2023,brabantse-pijl,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,5.0
2023-03-17,2023,bredene-koksijde-classic,gc,Bingoal WB,1.Pro,,,1,,0.0,,,40.0
2023-09-03,2023,bretagne-classic,gc,Bingoal WB,1.UWT,,0,0,,0.0,,,16.0
2023-06-04,2023,brussels-cycling-classic,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,8.0
2023-05-18,2023,circuit-de-wallonie,gc,Bingoal WB,1.1,,0,0,,0.0,,,3.0
2023-06-11,2023,circuit-des-xi-villes,gc,Bingoal WB,1.1,,0,0,,0.0,,,0.0
2023-09-28,2023,circuit-franco-belge,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,3.0
2023-03-22,2023,classic-brugge-de-panne,gc,Bingoal WB,1.UWT,,,1,,0.0,,,10.0
2023-04-14,2023,classic-grand-besancon-doubs,gc,Bingoal WB,1.1,,0,0,,0.0,,,6.0
2023-09-28,2023,coppa-agostoni,gc,Bingoal WB,1.1,,0,0,,0.0,,,0.0
2023-10-02,2023,coppa-bernocchi,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,8.0
2023-07-27,2023,czech-tour,gc,Bingoal WB,2.1,,0,0,,6.0,,,6.0
2023-06-25,2023,danish-championships,gc,Bingoal WB,NC,,0,0,,0.0,,,0.0
2023-08-19,2023,druivenkoers-overijse,gc,Bingoal WB,1.1,,0,0,,0.0,,,9.0
2023-03-29,2023,dwars-door-vlaanderen,gc,Bingoal WB,1.UWT,,0,0,,0.0,,,0.0
2023-03-24,2023,e3-harelbeke,gc,Bingoal WB,1.UWT,,0,0,,0.0,,,8.0
2023-05-01,2023,eschborn-frankfurt,gc,Bingoal WB,1.UWT,,0,0,,0.0,,,19.0
2023-02-01,2023,etoile-de-besseges,gc,Bingoal WB,2.1,,0,0,,0.0,,,0.0
2023-10-01,2023,famenne-ardenne-classic,gc,Bingoal WB,1.1,,0,0,,0.0,,,3.0
2023-02-25,2023,faun-ardeche-classic,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,3.0
2023-03-26,2023,gent-wevelgem,gc,Bingoal WB,1.UWT,,0,0,,0.0,,,0.0
2023-09-30,2023,giro-dell-emilia,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,5.0
2023-04-11,2023,giro-di-sicilia,gc,Bingoal WB,2.1,111.0,0.0,1,,6.0,,,6.0
2023-09-17,2023,gooikse-pijl,gc,Bingoal WB,1.1,,0,0,,0.0,,,3.0
2023-09-17,2023,gp-d-isbergues,gc,Bingoal WB,1.1,,,1,,0.0,,,15.0
2023-01-29,2023,gp-d-ouverture,gc,Bingoal WB,1.1,,0,0,,0.0,,,0.0
2023-03-16,2023,gp-de-denain,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,11.0
2023-09-10,2023,gp-de-fourmies,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,35.0
2023-05-06,2023,gp-de-plumelec,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,5.0
2023-09-13,2023,gp-de-wallonie,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,10.0
2023-09-16,2023,gp-impanis-van-petegem,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,8.0
2023-03-26,2023,gp-industria-artigianato,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,75.0
2023-08-15,2023,gp-jef-scherens,gc,Bingoal WB,1.1,,0,0,,0.0,,,35.0
2023-02-28,2023,gp-samyn,gc,Bingoal WB,1.1,,,1,,0.0,,,5.0
2023-08-20,2023,gp-stad-zottegem,gc,Bingoal WB,1.1,,,1,,0.0,,,3.0
2023-03-04,2023,grand-prix-criquielion,gc,Bingoal WB,1.1,,,1,,0.0,,,5.0
2023-03-05,2023,grote-prijs-jean-pierre-monsere,gc,Bingoal WB,1.1,,,1,,0.0,,,38.0
2023-05-27,2023,grote-prijs-marcel-kint,gc,Bingoal WB,1.1,,0,0,,0.0,,,23.0
2023-06-03,2023,heist-op-den-berg,gc,Bingoal WB,1.1,,,1,,0.0,,,25.0
2023-09-15,2023,kampioenschap-van-vlaanderen1,gc,Bingoal WB,1.1,,,1,,0.0,,,3.0
2023-02-26,2023,kuurne-brussel-kuurne,gc,Bingoal WB,1.Pro,,,1,,0.0,,,0.0
2023-02-26,2023,la-drome-classic,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,11.0
2023-04-19,2023,la-fleche-wallonne,gc,Bingoal WB,1.UWT,,0,0,,0.0,,,0.0
2023-08-13,2023,la-poly-normande,gc,Bingoal WB,1.1,,0,0,,0.0,,,15.0
2023-01-23,2023,la-tropicale-amissa-bongo,gc,Bingoal WB,2.1,,0,0,,73.0,,,114.0
2023-04-23,2023,liege-bastogne-liege,gc,Bingoal WB,1.UWT,,0,0,,0.0,,,15.0
2023-10-03,2023,memorial-frank-vandenbroucke,gc,Bingoal WB,1.1,,0,0,,0.0,,,3.0
2023-03-15,2023,milano-torino,gc,Bingoal WB,1.Pro,,,1,,0.0,,,3.0
2023-02-10,2023,muscat-classic,gc,Bingoal WB,1.1,,0,0,,0.0,,,25.0
2023-06-25,2023,nc-belgium,gc,Bingoal WB,NC,,0,0,,0.0,,,3.0
2023-06-22,2023,nc-belgium-itt,gc,Bingoal WB,NC,,0,0,,0.0,,,0.0
2023-06-25,2023,nc-estonia,gc,Bingoal WB,NC,,0,0,,0.0,,,50.0
2023-06-24,2023,nc-italy,gc,Bingoal WB,NC,,0,0,,0.0,,,0.0
2023-03-15,2023,nokere-koerse,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,60.0
2023-02-25,2023,omloop-het-nieuwsblad,gc,Bingoal WB,1.UWT,,0,0,,0.0,,,1.0
2023-09-20,2023,omloop-van-het-houtland-lichtervelde,gc,Bingoal WB,1.1,,,1,,0.0,,,26.0
2023-09-24,2023,paris-chauny-classique,gc,Bingoal WB,1.1,,,1,,0.0,,,25.0
2023-04-09,2023,paris-roubaix,gc,Bingoal WB,1.UWT,,0,0,,0.0,,,15.0
2023-10-08,2023,paris-tours,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,10.0
2023-03-19,2023,per-sempre-alfredo,gc,Bingoal WB,1.1,,0,0,,0.0,,,63.0
2023-04-04,2023,region-pays-de-la-loire,gc,Bingoal WB,2.1,,,1,,31.0,,,31.0
2023-08-23,2023,renewi-tour,gc,Bingoal WB,2.UWT,106.0,0.0,1,,8.0,,,-42.0
2023-03-12,2023,ronde-van-drenthe,gc,Bingoal WB,1.1,,0,0,,0.0,,,3.0
2023-05-29,2023,ronde-van-limburg,gc,Bingoal WB,1.1,,0,0,,0.0,,,3.0
2023-04-02,2023,ronde-van-vlaanderen,gc,Bingoal WB,1.UWT,,0,0,,0.0,,,15.0
2023-04-05,2023,scheldeprijs,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,6.0
2023-03-21,2023,settimana-internazionale-coppi-e-bartali,gc,Bingoal WB,2.1,,0,0,,3.0,,,17.0
2023-09-20,2023,tour-de-luxembourg,gc,Bingoal WB,2.Pro,,0,0,,3.0,,,-12.0
2023-07-22,2023,tour-de-wallonie,gc,Bingoal WB,2.Pro,,0,0,,3.0,,,3.0
2023-02-17,2023,tour-des-alpes-maritimes,gc,Bingoal WB,2.1,,0,0,,3.0,,,3.0
2023-04-16,2023,tour-du-doubs,gc,Bingoal WB,1.1,,0,0,,0.0,,,3.0
2023-05-13,2023,tour-du-finistere,gc,Bingoal WB,1.1,,0,0,,0.0,,,35.0
2023-04-15,2023,tour-du-jura-cycliste,gc,Bingoal WB,1.1,,0,0,,0.0,,,0.0
2023-07-02,2023,tour-of-austria,gc,Bingoal WB,2.1,,0,0,,23.0,,,23.0
2023-06-14,2023,tour-of-belgium,gc,Bingoal WB,2.Pro,102.0,0.0,1,,3.0,,,3.0
2023-09-03,2023,tour-of-britain,gc,Bingoal WB,2.Pro,,0,0,,18.0,,,23.0
2023-05-02,2023,tour-of-hellas,gc,Bingoal WB,2.1,,0,0,,6.0,,,6.0
2023-02-11,2023,tour-of-oman,gc,Bingoal WB,2.Pro,,0,0,,10.0,,,10.0
2023-06-14,2023,tour-of-slovenia,gc,Bingoal WB,2.Pro,,0,0,,10.0,,,15.0
2023-10-08,2023,tour-of-turkey,gc,Bingoal WB,2.1,100.0,0.0,1,,33.0,,,33.0
2023-10-03,2023,tre-valli-varesine,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,0.0
2023-05-07,2023,tro-bro-leon,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,0.0
2023-03-01,2023,trofeo-laigueglia,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,10.0
2023-05-20,2023,veenendaal-veenendaal,gc,Bingoal WB,1.1,,0,0,,0.0,,,28.0
2023-04-01,2023,volta-nxt-classic,gc,Bingoal WB,1.1,,0,0,,0.0,,,43.0
2023-06-07,2023,zlm-tour,gc,Bingoal WB,2.Pro,25.0,5.0,1,,13.0,,,23.0
2024-01-30,2024,alula-tour,gc,JCL Team UKYO,2.1,46.0,0.0,1,,3.0,,,3.0
2024-04-09,2024,giro-d-abruzzo,gc,JCL Team UKYO,2.1,87.0,0.0,1,,28.0,,,36.0
2024-09-04,2024,giro-della-regione-friuli-venezia-giulia,gc,JCL Team UKYO,2.2,93.0,0.0,1,,3.0,,,10.0
2024-04-21,2024,giro-di-romagna,gc,JCL Team UKYO,1.1,,,1,,0.0,,,80.0
2024-09-08,2024,gp-industria-artigianato,gc,JCL Team UKYO,1.Pro,,0,0,,0.0,,,41.0
2024-10-20,2024,japan-cup,gc,JCL Team UKYO,1.Pro,,0,0,,0.0,,,18.0
2024-09-14,2024,memorial-marco-pantani,gc,JCL Team UKYO,1.1,,,1,,0.0,,,10.0
2024-02-09,2024,muscat-classic,gc,JCL Team UKYO,1.1,,,1,,0.0,,,6.0
2024-01-07,2024,nc-australia,gc,JCL Team UKYO,NC,,0,0,,0.0,,,5.0
2024-06-23,2024,nc-italy,gc,JCL Team UKYO,NC,,0,0,,0.0,,,0.0
2024-06-23,2024,nc-japan,gc,JCL Team UKYO,NC,,0,0,,0.0,,,123.0
2024-06-21,2024,nc-japan-itt,gc,JCL Team UKYO,NC,,0,0,,0.0,,,16.0
2024-09-29,2024,oita-urban-classic,gc,JCL Team UKYO,1.2,,0,0,,0.0,,,33.0
2024-03-19,2024,settimana-internazionale-coppi-e-bartali,gc,JCL Team UKYO,2.1,69.0,0.0,1,,45.0,,,50.0
2024-05-10,2024,tour-de-kumano,gc,JCL Team UKYO,2.2,,0,0,,85.0,,,92.0
2024-10-12,2024,tour-de-kyushu,gc,JCL Team UKYO,2.1,,0,0,,53.0,,,53.0
2024-09-29,2024,tour-de-langkawi,gc,JCL Team UKYO,2.Pro,63.0,0.0,1,,161.0,,,266.0
2024-03-10,2024,tour-de-taiwan,gc,JCL Team UKYO,2.1,31.0,0.0,1,,91.0,,,101.0
2024-08-24,2024,tour-of-bulgaria,gc,JCL Team UKYO,2.2,1.0,40.0,1,,95.0,,,128.0
2024-05-19,2024,tour-of-japan,gc,JCL Team UKYO,2.2,69.0,0.0,1,,40.0,,,69.0
2024-02-10,2024,tour-of-oman,gc,JCL Team UKYO,2.Pro,98.0,0.0,1,,26.0,,,26.0
2024-04-15,2024,tour-of-the-alps,gc,JCL Team UKYO,2.Pro,,0,0,,6.0,,,6.0
2024-02-28,2024,trofeo-laigueglia,gc,JCL Team UKYO,1.Pro,,0,0,,0.0,,,5.0
2024-09-15,2024,trofeo-matteotti,gc,JCL Team UKYO,1.1,,0,0,,0.0,,,40.0
2025-05-14,2025,4-jours-de-dunkerque,gc,XDS Astana Team,2.Pro,,0,0,,8.0,,,8.0
2025-01-28,2025,alula-tour,gc,XDS Astana Team,2.1,,0,0,,8.0,,,8.0
2025-04-20,2025,amstel-gold-race,gc,XDS Astana Team,1.UWT,,0,0,,0.0,,,20.0
2025-06-09,2025,antwerp-port-epic,gc,XDS Astana Team,1.1,,,1,,0.0,,,38.0
2025-08-07,2025,arctic-race-of-norway,gc,XDS Astana Team,2.Pro,,0,0,,220.0,,,248.0
2025-05-29,2025,boucles-de-la-mayenne,gc,XDS Astana Team,2.Pro,,0,0,,238.0,,,258.0
2025-03-21,2025,bredene-koksijde-classic,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,35.0
2025-08-31,2025,bretagne-classic,gc,XDS Astana Team,1.UWT,,0,0,,0.0,,,38.0
2025-06-08,2025,brussels-cycling-classic,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,30.0
2025-06-15,2025,circuit-des-xi-villes,gc,XDS Astana Team,1.1,,0,0,,0.0,,,28.0
2025-02-16,2025,clasica-de-almeria,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,153.0
2025-07-21,2025,clasica-terres-de-l-ebre,gc,XDS Astana Team,1.1,,0,0,,0.0,,,110.0
2025-03-26,2025,classic-brugge-de-panne,gc,XDS Astana Team,1.UWT,,,1,,0.0,,,148.0
2025-02-21,2025,classic-var,gc,XDS Astana Team,1.1,,0,0,,0.0,,,166.0
2025-05-13,2025,classique-dunkerque,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,100.0
2025-10-05,2025,coppa-agostoni,gc,XDS Astana Team,1.1,,0,0,,0.0,,,80.0
2025-10-06,2025,coppa-bernocchi,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,30.0
2025-08-17,2025,cyclassics-hamburg,gc,XDS Astana Team,1.UWT,,0,0,,0.0,,,26.0
2025-06-29,2025,danish-championships,gc,XDS Astana Team,NC,,0,0,,0.0,,,1.0
2025-01-31,2025,deia-trophy,gc,XDS Astana Team,1.1,,0,0,,0.0,,,38.0
2025-06-14,2025,dwars-door-het-hageland,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,88.0
2025-04-02,2025,dwars-door-vlaanderen,gc,XDS Astana Team,1.UWT,,0,0,,0.0,,,35.0
2025-03-28,2025,e3-harelbeke,gc,XDS Astana Team,1.UWT,,,1,,0.0,,,124.0
2025-05-01,2025,eschborn-frankfurt,gc,XDS Astana Team,1.UWT,,0,0,,0.0,,,25.0
2025-05-04,2025,famenne-ardenne-classic,gc,XDS Astana Team,1.1,,0,0,,0.0,,,213.0
2025-03-01,2025,faun-ardeche-classic,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,313.0
2025-03-30,2025,gent-wevelgem,gc,XDS Astana Team,1.UWT,,0,0,,0.0,,,235.0
2025-05-09,2025,giro-d-italia,gc,XDS Astana Team,2.UWT,,0,0,,175.0,310.0,0.0,1087.0
2025-05-09,2025,giro-d-italia,kom,XDS Astana Team,2.UWT,,0,0,,175.0,310.0,0.0,1087.0
2025-05-09,2025,giro-d-italia,points,XDS Astana Team,2.UWT,,0,0,,175.0,310.0,0.0,1087.0
2025-10-15,2025,giro-del-veneto,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,103.0
2025-06-24,2025,giro-dell-appennino,gc,XDS Astana Team,1.1,,0,0,,0.0,,,195.0
2025-10-04,2025,giro-dell-emilia,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,15.0
2025-09-21,2025,giro-di-romagna,gc,XDS Astana Team,1.1,,0,0,,0.0,,,198.0
2025-09-10,2025,giro-di-toscana,gc,XDS Astana Team,1.1,,0,0,,0.0,,,40.0
2025-09-21,2025,gooikse-pijl,gc,XDS Astana Team,1.1,,,1,,0.0,,,10.0
2025-09-11,2025,gp-citta-di-peccioli,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,120.0
2025-09-21,2025,gp-d-isbergues,gc,XDS Astana Team,1.1,,0,0,,0.0,,,15.0
2025-03-20,2025,gp-de-denain,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,13.0
2025-09-14,2025,gp-de-fourmies,gc,XDS Astana Team,1.Pro,,,1,,0.0,,,128.0
2025-05-10,2025,gp-de-plumelec,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,0.0
2025-01-26,2025,gp-de-valence,gc,XDS Astana Team,1.1,,0,0,,0.0,,,165.0
2025-09-17,2025,gp-de-wallonie,gc,XDS Astana Team,1.Pro,,,1,,0.0,,,70.0
2025-06-13,2025,gp-du-canton-d-argovie,gc,XDS Astana Team,1.1,,0,0,,0.0,,,86.0
2025-09-20,2025,gp-impanis-van-petegem,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,93.0
2025-09-07,2025,gp-industria-artigianato,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,218.0
2025-09-14,2025,gp-montreal,gc,XDS Astana Team,1.UWT,,0,0,,0.0,,,115.0
2025-09-12,2025,gp-quebec,gc,XDS Astana Team,1.UWT,,0,0,,0.0,,,505.0
2025-03-04,2025,gp-samyn,gc,XDS Astana Team,1.1,,0,0,,0.0,,,36.0
2025-10-09,2025,gran-piemonte,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,13.0
2025-04-05,2025,gran-premio-miguel-indurain,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,55.0
2025-03-08,2025,grand-prix-criquielion,gc,XDS Astana Team,1.1,,,1,,0.0,,,40.0
2025-02-02,2025,great-ocean-road-race,gc,XDS Astana Team,1.UWT,,0,0,,0.0,,,266.0
2025-03-09,2025,grote-prijs-jean-pierre-monsere,gc,XDS Astana Team,1.1,,,1,,0.0,,,35.0
2025-06-07,2025,heist-op-den-berg,gc,XDS Astana Team,1.1,,,1,,0.0,,,50.0
2025-10-11,2025,il-lombardia,gc,XDS Astana Team,1.UWT,,0,0,,0.0,,,130.0
2025-04-07,2025,itzulia-basque-country,gc,XDS Astana Team,2.UWT,,0,0,,184.0,,,249.0
2025-09-19,2025,kampioenschap-van-vlaanderen1,gc,XDS Astana Team,1.1,,,1,,0.0,,,100.0
2025-03-02,2025,kuurne-brussel-kuurne,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,13.0
2025-03-02,2025,la-drome-classic,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,95.0
2025-04-23,2025,la-fleche-wallonne,gc,XDS Astana Team,1.UWT,,0,0,,0.0,,,48.0
2025-04-27,2025,liege-bastogne-liege,gc,XDS Astana Team,1.UWT,,0,0,,0.0,,,500.0
2025-09-13,2025,memorial-marco-pantani,gc,XDS Astana Team,1.1,,0,0,,0.0,,,43.0
2025-03-22,2025,milano-sanremo,gc,XDS Astana Team,1.UWT,,0,0,,0.0,,,155.0
2025-03-19,2025,milano-torino,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,118.0
2025-10-03,2025,munsterland-giro,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,18.0
2025-02-07,2025,muscat-classic,gc,XDS Astana Team,1.1,,0,0,,0.0,,,165.0
