date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2020-10-20,2020,vuelta-a-espana,gc,Bahrain - McLaren,2.UWT,110.0,0.0,1,,332.0,0.0,0.0,356.0
2020-10-20,2020,vuelta-a-espana,kom,Bahrain - McLaren,2.UWT,,,1,,332.0,0.0,0.0,356.0
2020-10-20,2020,vuelta-a-espana,points,Bahrain - McLaren,2.UWT,,,1,,332.0,0.0,0.0,356.0
2020-02-05,2020,vuelta-a-la-comunidad-valenciana,gc,Bahrain - McLaren,2.Pro,106.0,0.0,1,,165.0,,,185.0
2021-04-18,2021,amstel-gold-race,gc,Bahrain - Victorious,1.UWT,,0,0,,0.0,,,123.0
2021-04-14,2021,brabantse-pijl,gc,Bahrain - Victorious,1.Pro,,0,0,,0.0,,,73.0
2021-08-29,2021,bretagne-classic,gc,Bahrain - Victorious,1.UWT,,,1,,0.0,,,16.0
2021-08-01,2021,circuito-de-getxo,gc,Bahrain - Victorious,1.1,,0,0,,0.0,,,73.0
2021-03-24,2021,classic-brugge-de-panne,gc,Bahrain - Victorious,1.UWT,,0,0,,0.0,,,20.0
2021-08-26,2021,deutschland-tour,gc,Bahrain - Victorious,2.Pro,,0,0,,175.0,,,210.0
2021-03-31,2021,dwars-door-vlaanderen,gc,Bahrain - Victorious,1.UWT,,0,0,,0.0,,,25.0
2021-03-26,2021,e3-harelbeke,gc,Bahrain - Victorious,1.UWT,,0,0,,0.0,,,78.0
2021-09-19,2021,eschborn-frankfurt,gc,Bahrain - Victorious,1.UWT,,0,0,,0.0,,,60.0
2021-03-28,2021,gent-wevelgem,gc,Bahrain - Victorious,1.UWT,,0,0,,0.0,,,295.0
2021-05-08,2021,giro-d-italia,gc,Bahrain - Victorious,2.UWT,,0,0,,764.0,20.0,0.0,1044.0
2021-05-08,2021,giro-d-italia,kom,Bahrain - Victorious,2.UWT,,0,0,,764.0,20.0,0.0,1044.0
2021-05-08,2021,giro-d-italia,points,Bahrain - Victorious,2.UWT,,0,0,,764.0,20.0,0.0,1044.0
2021-09-15,2021,giro-di-toscana,gc,Bahrain - Victorious,1.1,,0,0,,0.0,,,10.0
2021-09-16,2021,gp-citta-di-peccioli,gc,Bahrain - Victorious,1.Pro,,0,0,,0.0,,,163.0
2021-03-07,2021,gp-industria-artigianato,gc,Bahrain - Victorious,1.Pro,,0,0,,0.0,,,150.0
2021-10-07,2021,gran-piemonte,gc,Bahrain - Victorious,1.Pro,,0,0,,0.0,,,5.0
2021-04-03,2021,gran-premio-miguel-indurain,gc,Bahrain - Victorious,1.Pro,,0,0,,0.0,,,125.0
2021-10-09,2021,il-lombardia,gc,Bahrain - Victorious,1.UWT,,0,0,,0.0,,,10.0
2021-04-05,2021,itzulia-basque-country,gc,Bahrain - Victorious,2.UWT,,0,0,,256.0,,,276.0
2021-02-28,2021,kuurne-brussel-kuurne,gc,Bahrain - Victorious,1.Pro,,0,0,,0.0,,,81.0
2021-04-21,2021,la-fleche-wallonne,gc,Bahrain - Victorious,1.UWT,,0,0,,0.0,,,54.0
2021-04-25,2021,liege-bastogne-liege,gc,Bahrain - Victorious,1.UWT,,0,0,,0.0,,,125.0
2021-09-18,2021,memorial-marco-pantani,gc,Bahrain - Victorious,1.1,,0,0,,0.0,,,131.0
2021-03-20,2021,milano-sanremo,gc,Bahrain - Victorious,1.UWT,,0,0,,0.0,,,200.0
2021-06-20,2021,nc-austria2,gc,Bahrain - Victorious,NC,,0,0,,0.0,,,75.0
2021-06-20,2021,nc-belgium,gc,Bahrain - Victorious,NC,,0,0,,0.0,,,0.0
2021-06-20,2021,nc-colombia,gc,Bahrain - Victorious,NC,,0,0,,0.0,,,0.0
2021-06-17,2021,nc-colombia-itt,gc,Bahrain - Victorious,NC,,0,0,,0.0,,,3.0
2021-10-14,2021,nc-great-britain-itt,gc,Bahrain - Victorious,NC,,0,0,,0.0,,,15.0
2021-06-20,2021,nc-italy,gc,Bahrain - Victorious,NC,,0,0,,0.0,,,100.0
2021-06-20,2021,nc-netherlands,gc,Bahrain - Victorious,NC,,0,0,,0.0,,,0.0
2021-06-20,2021,nc-slovenia,gc,Bahrain - Victorious,NC,,0,0,,0.0,,,153.0
2021-06-17,2021,nc-slovenia-itt,gc,Bahrain - Victorious,NC,,0,0,,0.0,,,50.0
2021-06-20,2021,nc-spain,gc,Bahrain - Victorious,NC,,0,0,,0.0,,,30.0
2021-06-18,2021,nc-spain-itt,gc,Bahrain - Victorious,NC,,0,0,,0.0,,,10.0
2021-06-16,2021,nc-switzerland-itt,gc,Bahrain - Victorious,NC,,0,0,,0.0,,,10.0
2021-10-17,2021,ncgreat-britain,gc,Bahrain - Victorious,NC,,,1,,0.0,,,75.0
2021-02-27,2021,omloop-het-nieuwsblad,gc,Bahrain - Victorious,1.UWT,,0,0,,0.0,,,192.0
2021-03-07,2021,paris-nice,gc,Bahrain - Victorious,2.UWT,,0,0,,265.0,,,265.0
2021-10-03,2021,paris-roubaix,gc,Bahrain - Victorious,1.UWT,,0,0,,0.0,,,620.0
2021-08-30,2021,renewi-tour,gc,Bahrain - Victorious,2.UWT,,0,0,,744.0,,,924.0
2021-04-04,2021,ronde-van-vlaanderen,gc,Bahrain - Victorious,1.UWT,,0,0,,0.0,,,55.0
2021-07-31,2021,san-sebastian,gc,Bahrain - Victorious,1.UWT,,0,0,,0.0,,,372.0
2021-07-14,2021,settimana-ciclistica-italiana,gc,Bahrain - Victorious,2.1,,0,0,,20.0,,,25.0
2021-03-06,2021,strade-bianche,gc,Bahrain - Victorious,1.UWT,,0,0,,0.0,,,57.0
2021-03-10,2021,tirreno-adriatico,gc,Bahrain - Victorious,2.UWT,,0,0,,335.0,,,335.0
2021-05-30,2021,tour-auvergne-rhone-alpes,gc,Bahrain - Victorious,2.UWT,,0,0,,260.0,,,515.0
2021-02-11,2021,tour-cycliste-international-la-provence,gc,Bahrain - Victorious,2.Pro,,0,0,,170.0,,,190.0
2021-06-26,2021,tour-de-france,gc,Bahrain - Victorious,2.UWT,,0,0,,400.0,50.0,25.0,885.0
2021-06-26,2021,tour-de-france,kom,Bahrain - Victorious,2.UWT,,0,0,,400.0,50.0,25.0,885.0
2021-06-26,2021,tour-de-france,points,Bahrain - Victorious,2.UWT,,0,0,,400.0,50.0,25.0,885.0
2021-05-12,2021,tour-de-hongrie,gc,Bahrain - Victorious,2.1,,0,0,,20.0,,,54.0
2021-08-09,2021,tour-de-pologne,gc,Bahrain - Victorious,2.UWT,,0,0,,420.0,,,526.0
2021-04-27,2021,tour-de-romandie,gc,Bahrain - Victorious,2.UWT,,0,0,,130.0,,,215.0
2021-06-06,2021,tour-de-suisse,gc,Bahrain - Victorious,2.UWT,,0,0,,73.0,,,163.0
2021-09-28,2021,tour-of-croatia,gc,Bahrain - Victorious,2.1,,0,0,,130.0,,,163.0
2021-06-09,2021,tour-of-slovenia,gc,Bahrain - Victorious,2.Pro,,0,0,,65.0,,,130.0
2021-04-19,2021,tour-of-the-alps,gc,Bahrain - Victorious,2.Pro,,0,0,,155.0,,,175.0
2021-03-03,2021,trofeo-laigueglia,gc,Bahrain - Victorious,1.Pro,,0,0,,0.0,,,93.0
2021-02-21,2021,uae-tour,gc,Bahrain - Victorious,2.UWT,,0,0,,132.0,,,138.0
2021-03-22,2021,volta-a-catalunya,gc,Bahrain - Victorious,2.UWT,,0,0,,40.0,,,60.0
2021-08-03,2021,vuelta-a-burgos,gc,Bahrain - Victorious,2.Pro,,0,0,,395.0,,,400.0
2021-08-14,2021,vuelta-a-espana,gc,Bahrain - Victorious,2.UWT,,0,0,,1047.0,0.0,0.0,1207.0
2021-08-14,2021,vuelta-a-espana,kom,Bahrain - Victorious,2.UWT,,0,0,,1047.0,0.0,0.0,1207.0
2021-08-14,2021,vuelta-a-espana,points,Bahrain - Victorious,2.UWT,,0,0,,1047.0,0.0,0.0,1207.0
