date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2022-02-13,2022,nc-colombia,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,60.0
2022-02-10,2022,nc-colombia-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,50.0
2022-06-23,2022,nc-denmark-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,30.0
2022-02-20,2022,nc-ecuador,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,60.0
2022-06-26,2022,nc-eritrea,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,100.0
2022-06-24,2022,nc-eritrea-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,30.0
2022-06-26,2022,nc-germany,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,40.0
2022-06-24,2022,nc-germany-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,25.0
2022-06-23,2022,nc-great-britain-itt,gc,EF Education - EasyPost,NC,,,1,,0.0,,,25.0
2022-06-26,2022,nc-ireland,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,60.0
2022-06-23,2022,nc-ireland-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,50.0
2022-06-24,2022,nc-netherlands,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,0.0
2022-06-22,2022,nc-netherlands-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,6.0
2022-06-26,2022,nc-norway,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,30.0
2022-06-26,2022,nc-poland,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,0.0
2022-06-22,2022,nc-poland-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,3.0
2022-06-26,2022,nc-switserland,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,0.0
2022-06-23,2022,nc-switzerland-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,0.0
2022-06-26,2022,nc-united-states,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,20.0
2022-06-26,2022,ncgreat-britain,gc,EF Education - EasyPost,NC,,,1,,0.0,,,10.0
2022-02-26,2022,omloop-het-nieuwsblad,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,20.0
2022-10-06,2022,paris-bourges,gc,EF Education - EasyPost,1.1,,0,0,,0.0,,,3.0
2022-03-06,2022,paris-nice,gc,EF Education - EasyPost,2.UWT,,,1,,15.0,,,15.0
2022-04-17,2022,paris-roubaix,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,35.0
2022-10-09,2022,paris-tours,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,8.0
2022-07-25,2022,prueba-villafranca,gc,EF Education - EasyPost,1.1,,0,0,,0.0,,,5.0
2022-04-05,2022,region-pays-de-la-loire,gc,EF Education - EasyPost,2.1,,0,0,,6.0,,,6.0
2022-04-03,2022,ronde-van-vlaanderen,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,10.0
2022-07-30,2022,san-sebastian,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,112.0
2022-03-22,2022,settimana-internazionale-coppi-e-bartali,gc,EF Education - EasyPost,2.1,4.0,60.0,1,,60.0,,,60.0
2022-03-05,2022,strade-bianche,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,62.0
2022-03-07,2022,tirreno-adriatico,gc,EF Education - EasyPost,2.UWT,,0,0,,40.0,,,40.0
2022-06-05,2022,tour-auvergne-rhone-alpes,gc,EF Education - EasyPost,2.UWT,,0,0,,250.0,,,260.0
2022-07-01,2022,tour-de-france,gc,EF Education - EasyPost,2.UWT,,0,0,,190.0,0.0,0.0,400.0
2022-07-01,2022,tour-de-france,kom,EF Education - EasyPost,2.UWT,,0,0,,190.0,0.0,0.0,400.0
2022-07-01,2022,tour-de-france,points,EF Education - EasyPost,2.UWT,,0,0,,190.0,0.0,0.0,400.0
2022-08-09,2022,tour-de-l-ain,gc,EF Education - EasyPost,2.1,,0,0,,3.0,,,3.0
2022-10-11,2022,tour-de-langkawi,gc,EF Education - EasyPost,2.Pro,,0,0,,223.0,,,243.0
2022-07-30,2022,tour-de-pologne,gc,EF Education - EasyPost,2.UWT,19.0,24.0,1,,80.0,,,80.0
2022-04-26,2022,tour-de-romandie,gc,EF Education - EasyPost,2.UWT,,0,0,,80.0,,,80.0
2022-06-12,2022,tour-de-suisse,gc,EF Education - EasyPost,2.UWT,,0,0,,285.0,,,335.0
2022-07-23,2022,tour-de-wallonie,gc,EF Education - EasyPost,2.Pro,,0,0,,108.0,,,108.0
2022-02-18,2022,tour-des-alpes-maritimes,gc,EF Education - EasyPost,2.1,,,1,,25.0,,,25.0
2022-08-16,2022,tour-of-denmark,gc,EF Education - EasyPost,2.Pro,,0,0,,90.0,,,95.0
2022-05-24,2022,tour-of-norway,gc,EF Education - EasyPost,2.Pro,,0,0,,53.0,,,53.0
2022-04-18,2022,tour-of-the-alps,gc,EF Education - EasyPost,2.Pro,,0,0,,55.0,,,55.0
2022-10-04,2022,tre-valli-varesine,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,40.0
2022-02-20,2022,uae-tour,gc,EF Education - EasyPost,2.UWT,,0,0,,62.0,,,102.0
2022-03-21,2022,volta-a-catalunya,gc,EF Education - EasyPost,2.UWT,,0,0,,32.0,,,32.0
2022-08-02,2022,vuelta-a-burgos,gc,EF Education - EasyPost,2.Pro,,0,0,,120.0,,,130.0
2022-07-27,2022,vuelta-a-castilla-y-leon,gc,EF Education - EasyPost,2.1,,0,0,,63.0,,,63.0
2022-08-20,2022,vuelta-a-espana,gc,EF Education - EasyPost,2.UWT,,0,0,,268.0,0.0,0.0,368.0
2022-08-20,2022,vuelta-a-espana,kom,EF Education - EasyPost,2.UWT,,0,0,,268.0,0.0,0.0,368.0
2022-08-20,2022,vuelta-a-espana,points,EF Education - EasyPost,2.UWT,,0,0,,268.0,0.0,0.0,368.0
2022-02-12,2022,vuelta-ciclista-a-la-region-de-murcia,gc,EF Education - EasyPost,1.1,,0,0,,0.0,,,5.0
2023-04-16,2023,amstel-gold-race,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,400.0
2023-04-12,2023,brabantse-pijl,gc,EF Education - EasyPost,1.Pro,,,1,,0.0,,,155.0
2023-09-03,2023,bretagne-classic,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,64.0
2023-10-15,2023,chrono-des-nations,gc,EF Education - EasyPost,1.1,,0,0,,0.0,,,110.0
2023-06-13,2023,cic-mont-ventoux,gc,EF Education - EasyPost,1.Pro,,,1,,0.0,,,200.0
2023-03-22,2023,classic-brugge-de-panne,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,61.0
2023-08-20,2023,cyclassics-hamburg,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,48.0
2023-06-25,2023,danish-championships,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,0.0
2023-01-28,2023,deia-trophy,gc,EF Education - EasyPost,1.1,,0,0,,0.0,,,58.0
2023-03-29,2023,dwars-door-vlaanderen,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,229.0
2023-03-24,2023,e3-harelbeke,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,76.0
2023-05-01,2023,eschborn-frankfurt,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,132.0
2023-02-01,2023,etoile-de-besseges,gc,EF Education - EasyPost,2.1,111.0,0.0,1,,125.0,,,130.0
2023-02-25,2023,faun-ardeche-classic,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,21.0
2023-02-12,2023,figueira-champions-classic,gc,EF Education - EasyPost,1.1,,0,0,,0.0,,,120.0
2023-03-26,2023,gent-wevelgem,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,33.0
2023-05-06,2023,giro-d-italia,gc,EF Education - EasyPost,2.UWT,,0,0,,50.0,95.0,0.0,900.0
2023-05-06,2023,giro-d-italia,kom,EF Education - EasyPost,2.UWT,,0,0,,50.0,95.0,0.0,900.0
2023-05-06,2023,giro-d-italia,points,EF Education - EasyPost,2.UWT,,0,0,,50.0,95.0,0.0,900.0
2023-09-30,2023,giro-dell-emilia,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,68.0
2023-09-13,2023,giro-di-toscana,gc,EF Education - EasyPost,1.1,,,1,,0.0,,,95.0
2023-09-14,2023,gp-citta-di-peccioli,gc,EF Education - EasyPost,1.Pro,,,1,,0.0,,,110.0
2023-01-29,2023,gp-d-ouverture,gc,EF Education - EasyPost,1.1,,,1,,0.0,,,140.0
2023-03-26,2023,gp-industria-artigianato,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,243.0
2023-09-10,2023,gp-montreal,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,30.0
2023-09-08,2023,gp-quebec,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,60.0
2023-10-05,2023,gran-piemonte,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,8.0
2023-04-01,2023,gran-premio-miguel-indurain,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,60.0
2023-01-29,2023,great-ocean-road-race,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,81.0
2023-10-07,2023,il-lombardia,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,245.0
2023-04-03,2023,itzulia-basque-country,gc,EF Education - EasyPost,2.UWT,,0,0,,80.0,,,108.0
2023-10-15,2023,japan-cup,gc,EF Education - EasyPost,1.Pro,,,1,,0.0,,,65.0
2023-02-26,2023,la-drome-classic,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,13.0
2023-04-19,2023,la-fleche-wallonne,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,32.0
2023-06-15,2023,la-route-d-occitanie,gc,EF Education - EasyPost,2.1,39.0,0.0,1,,85.0,,,116.0
2023-04-23,2023,liege-bastogne-liege,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,455.0
2023-09-03,2023,maryland-cycling-classic,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,220.0
2023-05-30,2023,mercan-tour-classic-alpes-maritimes,gc,EF Education - EasyPost,1.1,,0,0,,0.0,,,128.0
2023-03-18,2023,milano-sanremo,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,315.0
2023-03-15,2023,milano-torino,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,10.0
2023-06-25,2023,nc-belgium,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,0.0
2023-02-05,2023,nc-colombia,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,105.0
2023-02-02,2023,nc-colombia-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,20.0
2023-02-12,2023,nc-ecuador,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,160.0
2023-02-11,2023,nc-ecuador-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,70.0
2023-06-25,2023,nc-eritrea,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,0.0
2023-06-23,2023,nc-eritrea-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,30.0
2023-06-25,2023,nc-germany,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,40.0
2023-06-23,2023,nc-germany-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,15.0
2023-06-21,2023,nc-great-britain-itt,gc,EF Education - EasyPost,NC,,,1,,0.0,,,0.0
2023-06-25,2023,nc-ireland,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,50.0
2023-06-22,2023,nc-ireland-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,15.0
2023-06-24,2023,nc-italy,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,1.0
2023-06-25,2023,nc-netherlands,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,33.0
2023-06-25,2023,nc-norway,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,3.0
2023-06-25,2023,nc-poland,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,20.0
2023-02-12,2023,nc-south-africa,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,10.0
2023-02-10,2023,nc-south-africa-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,50.0
2023-06-25,2023,nc-switserland,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,0.0
2023-10-01,2023,nc-switzerland-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,50.0
2023-06-25,2023,nc-united-states,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,20.0
2023-06-25,2023,ncgreat-britain,gc,EF Education - EasyPost,NC,,,1,,0.0,,,60.0
2023-02-25,2023,omloop-het-nieuwsblad,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,64.0
2023-03-05,2023,paris-nice,gc,EF Education - EasyPost,2.UWT,,0,0,,175.0,,,250.0
2023-04-09,2023,paris-roubaix,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,20.0
2023-10-08,2023,paris-tours,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,10.0
2023-03-19,2023,per-sempre-alfredo,gc,EF Education - EasyPost,1.1,,0,0,,0.0,,,5.0
2023-07-25,2023,prueba-villafranca,gc,EF Education - EasyPost,1.1,,,1,,0.0,,,95.0
2023-04-04,2023,region-pays-de-la-loire,gc,EF Education - EasyPost,2.1,,0,0,,83.0,,,93.0
2023-08-23,2023,renewi-tour,gc,EF Education - EasyPost,2.UWT,,0,0,,80.0,,,80.0
2023-04-02,2023,ronde-van-vlaanderen,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,430.0
2023-07-29,2023,san-sebastian,gc,EF Education - EasyPost,1.UWT,,,1,,0.0,,,276.0
2023-03-21,2023,settimana-internazionale-coppi-e-bartali,gc,EF Education - EasyPost,2.1,,0,0,,245.0,,,282.0
2023-03-04,2023,strade-bianche,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,24.0
2023-03-06,2023,tirreno-adriatico,gc,EF Education - EasyPost,2.UWT,,0,0,,135.0,,,147.0
2023-06-04,2023,tour-auvergne-rhone-alpes,gc,EF Education - EasyPost,2.UWT,,0,0,,40.0,,,57.0
2023-07-01,2023,tour-de-france,gc,EF Education - EasyPost,2.UWT,,0,0,,0.0,0.0,0.0,310.0
2023-07-01,2023,tour-de-france,kom,EF Education - EasyPost,2.UWT,,0,0,,0.0,0.0,0.0,310.0
2023-07-01,2023,tour-de-france,points,EF Education - EasyPost,2.UWT,,0,0,,0.0,0.0,0.0,310.0
2023-07-31,2023,tour-de-l-ain,gc,EF Education - EasyPost,2.1,,0,0,,56.0,,,70.0
2023-09-23,2023,tour-de-langkawi,gc,EF Education - EasyPost,2.Pro,1.0,200.0,1,,378.0,,,413.0
2023-09-20,2023,tour-de-luxembourg,gc,EF Education - EasyPost,2.Pro,,0,0,,130.0,,,150.0
2023-07-29,2023,tour-de-pologne,gc,EF Education - EasyPost,2.UWT,,0,0,,24.0,,,104.0
2023-04-25,2023,tour-de-romandie,gc,EF Education - EasyPost,2.UWT,,,1,,30.0,,,46.0
2023-06-11,2023,tour-de-suisse,gc,EF Education - EasyPost,2.UWT,,0,0,,235.0,,,305.0
2023-02-17,2023,tour-des-alpes-maritimes,gc,EF Education - EasyPost,2.1,,0,0,,75.0,,,85.0
2023-01-17,2023,tour-down-under,gc,EF Education - EasyPost,2.UWT,,0,0,,33.0,,,108.0
2023-08-15,2023,tour-of-denmark,gc,EF Education - EasyPost,2.Pro,,0,0,,151.0,,,171.0
2023-10-12,2023,tour-of-guangxi,gc,EF Education - EasyPost,2.UWT,,0,0,,217.0,,,257.0
2023-05-26,2023,tour-of-norway,gc,EF Education - EasyPost,2.Pro,,0,0,,50.0,,,53.0
2023-04-17,2023,tour-of-the-alps,gc,EF Education - EasyPost,2.Pro,47.0,0.0,1,,255.0,,,313.0
2023-10-03,2023,tre-valli-varesine,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,150.0
2023-01-25,2023,trofeo-calvia,gc,EF Education - EasyPost,1.1,,0,0,,0.0,,,80.0
2023-03-01,2023,trofeo-laigueglia,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,90.0
2023-01-29,2023,trofeo-palma,gc,EF Education - EasyPost,1.1,,0,0,,0.0,,,20.0
2023-01-27,2023,trofeo-pollenca-port-d-andratx,gc,EF Education - EasyPost,1.1,,0,0,,0.0,,,5.0
2023-01-26,2023,trofeo-ses-salines-felanitx,gc,EF Education - EasyPost,1.1,,,1,,0.0,,,125.0
2023-02-20,2023,uae-tour,gc,EF Education - EasyPost,2.UWT,52.0,2.0,1,,64.0,,,70.0
2023-03-20,2023,volta-a-catalunya,gc,EF Education - EasyPost,2.UWT,78.0,0.0,1,,144.0,,,155.0
2023-02-15,2023,volta-ao-algarve,gc,EF Education - EasyPost,2.Pro,,0,0,,50.0,,,90.0
2023-08-15,2023,vuelta-a-burgos,gc,EF Education - EasyPost,2.Pro,,0,0,,13.0,,,18.0
2023-07-26,2023,vuelta-a-castilla-y-leon,gc,EF Education - EasyPost,2.1,,0,0,,0.0,,,0.0
2023-08-27,2023,vuelta-a-espana,gc,EF Education - EasyPost,2.UWT,,0,0,,70.0,0.0,0.0,507.0
2023-08-27,2023,vuelta-a-espana,kom,EF Education - EasyPost,2.UWT,,0,0,,70.0,0.0,0.0,507.0
2023-08-27,2023,vuelta-a-espana,points,EF Education - EasyPost,2.UWT,,0,0,,70.0,0.0,0.0,507.0
2024-04-14,2024,amstel-gold-race,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,105.0
2024-05-23,2024,boucles-de-la-mayenne,gc,EF Education - EasyPost,2.Pro,,0,0,,235.0,,,260.0
2024-04-10,2024,brabantse-pijl,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,88.0
2024-08-25,2024,bretagne-classic,gc,EF Education - EasyPost,1.UWT,,,1,,0.0,,,68.0
2024-03-20,2024,classic-brugge-de-panne,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,42.0
2024-02-06,2024,colombia-21,gc,EF Education - EasyPost,2.1,,0,0,,190.0,,,217.0
2024-10-07,2024,coppa-bernocchi,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,138.0
2024-09-08,2024,cyclassics-hamburg,gc,EF Education - EasyPost,1.UWT,,,1,,0.0,,,48.0
2024-06-23,2024,danish-championships,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,50.0
2024-01-26,2024,deia-trophy,gc,EF Education - EasyPost,1.1,,,1,,0.0,,,56.0
2024-08-22,2024,deutschland-tour,gc,EF Education - EasyPost,2.Pro,,0,0,,90.0,,,100.0
2024-03-27,2024,dwars-door-vlaanderen,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,75.0
2024-03-22,2024,e3-harelbeke,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,2.0
2024-05-01,2024,eschborn-frankfurt,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,212.0
2024-02-01,2024,etoile-de-besseges,gc,EF Education - EasyPost,2.1,83.0,0.0,1,,130.0,,,138.0
2024-02-10,2024,figueira-champions-classic,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,96.0
2024-03-24,2024,gent-wevelgem,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,70.0
2024-05-04,2024,giro-d-italia,gc,EF Education - EasyPost,2.UWT,,,1,,75.0,95.0,0.0,750.0
2024-05-04,2024,giro-d-italia,kom,EF Education - EasyPost,2.UWT,,,1,,75.0,95.0,0.0,750.0
2024-05-04,2024,giro-d-italia,points,EF Education - EasyPost,2.UWT,,,1,,75.0,95.0,0.0,750.0
2024-10-05,2024,giro-dell-emilia,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,48.0
2024-09-11,2024,giro-di-toscana,gc,EF Education - EasyPost,1.1,,,1,,0.0,,,8.0
2024-09-12,2024,gp-citta-di-peccioli,gc,EF Education - EasyPost,1.Pro,,,1,,0.0,,,75.0
2024-06-07,2024,gp-du-canton-d-argovie,gc,EF Education - EasyPost,1.1,,0,0,,0.0,,,108.0
2024-09-08,2024,gp-industria-artigianato,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,10.0
2024-09-15,2024,gp-montreal,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,50.0
2024-09-13,2024,gp-quebec,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,155.0
2024-02-22,2024,gran-camino,gc,EF Education - EasyPost,2.1,,0,0,,58.0,,,66.0
2024-10-10,2024,gran-piemonte,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,205.0
2024-03-30,2024,gran-premio-miguel-indurain,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,96.0
2024-01-28,2024,great-ocean-road-race,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,117.0
2024-10-12,2024,il-lombardia,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,265.0
2024-04-01,2024,itzulia-basque-country,gc,EF Education - EasyPost,2.UWT,,0,0,,64.0,,,67.0
2024-10-20,2024,japan-cup,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,250.0
2024-04-17,2024,la-fleche-wallonne,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,48.0
2024-04-21,2024,liege-bastogne-liege,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,90.0
2024-09-14,2024,memorial-marco-pantani,gc,EF Education - EasyPost,1.1,,,1,,0.0,,,0.0
2024-05-29,2024,mercan-tour-classic-alpes-maritimes,gc,EF Education - EasyPost,1.1,,0,0,,0.0,,,43.0
2024-03-16,2024,milano-sanremo,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,365.0
2024-03-13,2024,milano-torino,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,203.0
2024-01-28,2024,nc-colombia,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,0.0
2024-01-25,2024,nc-colombia-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,3.0
2024-02-03,2024,nc-ecuador,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,125.0
2024-02-01,2024,nc-ecuador-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,50.0
2024-06-23,2024,nc-germany,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,10.0
2024-06-23,2024,nc-ireland,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,100.0
2024-06-20,2024,nc-ireland-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,15.0
2024-06-23,2024,nc-italy,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,100.0
2024-06-23,2024,nc-japan,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,30.0
2024-06-21,2024,nc-japan-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,5.0
2024-06-23,2024,nc-netherlands,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,10.0
2024-06-21,2024,nc-portugal,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,20.0
2024-06-23,2024,nc-portugal2,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,100.0
2024-06-23,2024,nc-spain,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,0.0
2024-06-21,2024,nc-spain-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,30.0
2024-06-23,2024,nc-switserland,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,60.0
2024-06-20,2024,nc-switzerland-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,30.0
2024-05-19,2024,nc-united-states,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,160.0
2024-05-15,2024,nc-usa-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,20.0
2024-06-23,2024,ncgreat-britain,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,40.0
2024-02-24,2024,omloop-het-nieuwsblad,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,2.0
2024-03-03,2024,paris-nice,gc,EF Education - EasyPost,2.UWT,,0,0,,35.0,,,10.0
2024-04-07,2024,paris-roubaix,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,30.0
2024-01-25,2024,race-torquay,gc,EF Education - EasyPost,1.1,,0,0,,0.0,,,3.0
2024-04-02,2024,region-pays-de-la-loire,gc,EF Education - EasyPost,2.1,,0,0,,163.0,,,196.0
2024-08-28,2024,renewi-tour,gc,EF Education - EasyPost,2.UWT,,0,0,,56.0,,,84.0
2024-03-31,2024,ronde-van-vlaanderen,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,245.0
2024-08-10,2024,san-sebastian,gc,EF Education - EasyPost,1.UWT,,,1,,0.0,,,148.0
2024-03-19,2024,settimana-internazionale-coppi-e-bartali,gc,EF Education - EasyPost,2.1,,0,0,,88.0,,,110.0
2024-03-02,2024,strade-bianche,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,72.0
2024-03-04,2024,tirreno-adriatico,gc,EF Education - EasyPost,2.UWT,,0,0,,10.0,,,-15.0
2024-06-02,2024,tour-auvergne-rhone-alpes,gc,EF Education - EasyPost,2.UWT,,0,0,,36.0,,,106.0
2024-06-29,2024,tour-de-france,gc,EF Education - EasyPost,2.UWT,,0,0,,140.0,210.0,0.0,995.0
2024-06-29,2024,tour-de-france,kom,EF Education - EasyPost,2.UWT,,0,0,,140.0,210.0,0.0,995.0
2024-06-29,2024,tour-de-france,points,EF Education - EasyPost,2.UWT,,0,0,,140.0,210.0,0.0,995.0
2024-10-12,2024,tour-de-kyushu,gc,EF Education - EasyPost,2.1,,0,0,,85.0,,,96.0
2024-07-13,2024,tour-de-l-ain,gc,EF Education - EasyPost,2.1,61.0,0.0,1,,155.0,,,169.0
2024-09-29,2024,tour-de-langkawi,gc,EF Education - EasyPost,2.Pro,,,1,,11.0,,,26.0
2024-09-18,2024,tour-de-luxembourg,gc,EF Education - EasyPost,2.Pro,,0,0,,70.0,,,70.0
2024-08-12,2024,tour-de-pologne,gc,EF Education - EasyPost,2.UWT,,0,0,,108.0,,,153.0
2024-04-23,2024,tour-de-romandie,gc,EF Education - EasyPost,2.UWT,,0,0,,180.0,,,240.0
2024-06-09,2024,tour-de-suisse,gc,EF Education - EasyPost,2.UWT,,0,0,,20.0,,,122.0
2024-01-16,2024,tour-down-under,gc,EF Education - EasyPost,2.UWT,,0,0,,30.0,,,30.0
2024-10-15,2024,tour-of-guangxi,gc,EF Education - EasyPost,2.UWT,,0,0,,22.0,,,57.0
2024-06-12,2024,tour-of-slovenia,gc,EF Education - EasyPost,2.Pro,,0,0,,65.0,,,85.0
2024-04-15,2024,tour-of-the-alps,gc,EF Education - EasyPost,2.Pro,49.0,0.0,1,,10.0,,,20.0
2024-10-08,2024,tre-valli-varesine,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,0.0
2024-01-24,2024,trofeo-calvia,gc,EF Education - EasyPost,1.1,,,1,,0.0,,,215.0
2024-02-28,2024,trofeo-laigueglia,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,106.0
2024-09-15,2024,trofeo-matteotti,gc,EF Education - EasyPost,1.1,,,1,,0.0,,,28.0
2024-01-28,2024,trofeo-palma,gc,EF Education - EasyPost,1.1,,0,0,,0.0,,,70.0
2024-01-27,2024,trofeo-pollenca-port-d-andratx,gc,EF Education - EasyPost,1.1,,,1,,0.0,,,23.0
