date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2019-02-20,2019,ruta-del-sol,gc,Vital Concept - B&B Hotels,2.HC,,,1,,0.0,,,0.0
2019-08-25,2019,schaal-schels,gc,Vital Concept - B&B Hotels,1.1,,0,0,,0.0,,,0.0
2019-04-10,2019,scheldeprijs,gc,Vital Concept - B&B Hotels,1.HC,,0,0,,0.0,,,106.0
2019-03-09,2019,strade-bianche,gc,Vital Concept - B&B Hotels,1.UWT,,0,0,,0.0,,,2.0
2019-06-09,2019,tour-auvergne-rhone-alpes,gc,Vital Concept - B&B Hotels,2.UWT,,0,0,,0.0,,,0.0
2019-02-14,2019,tour-cycliste-international-la-provence,gc,Vital Concept - B&B Hotels,2.1,,0,0,,8.0,,,8.0
2019-05-24,2019,tour-de-l-ain,gc,Vital Concept - B&B Hotels,2.1,,0,0,,0.0,,,5.0
2019-10-06,2019,tour-de-vendee,gc,Vital Concept - B&B Hotels,1.1,,0,0,,0.0,,,70.0
2019-07-27,2019,tour-de-wallonie,gc,Vital Concept - B&B Hotels,2.HC,,0,0,,95.0,,,110.0
2019-05-02,2019,tour-de-yorkshire,gc,Vital Concept - B&B Hotels,2.HC,,0,0,,3.0,,,8.0
2019-02-22,2019,tour-des-alpes-maritimes,gc,Vital Concept - B&B Hotels,2.1,,0,0,,0.0,,,0.0
2019-09-15,2019,tour-du-doubs,gc,Vital Concept - B&B Hotels,1.1,,0,0,,0.0,,,25.0
2019-04-20,2019,tour-du-finistere,gc,Vital Concept - B&B Hotels,1.1,,0,0,,0.0,,,3.0
2019-08-21,2019,tour-du-limousin,gc,Vital Concept - B&B Hotels,2.1,,0,0,,38.0,,,38.0
2019-08-27,2019,tour-du-poitou-charentes-et-de-la-vienne,gc,Vital Concept - B&B Hotels,2.1,,0,0,,5.0,,,8.0
2019-06-12,2019,tour-of-belgium,gc,Vital Concept - B&B Hotels,2.HC,,0,0,,60.0,,,80.0
2019-10-01,2019,tour-of-croatia,gc,Vital Concept - B&B Hotels,2.1,,0,0,,43.0,,,43.0
2019-08-21,2019,tour-of-denmark,gc,Vital Concept - B&B Hotels,2.HC,,0,0,,30.0,,,40.0
2019-02-16,2019,tour-of-oman,gc,Vital Concept - B&B Hotels,2.HC,,0,0,,38.0,,,48.0
2019-04-22,2019,tro-bro-leon,gc,Vital Concept - B&B Hotels,1.1,,0,0,,0.0,,,0.0
2019-09-22,2019,trofeo-matteotti,gc,Vital Concept - B&B Hotels,1.1,,0,0,,0.0,,,25.0
2019-08-21,2019,veenendaal-veenendaal,gc,Vital Concept - B&B Hotels,1.1,,0,0,,0.0,,,3.0
2019-04-06,2019,volta-nxt-classic,gc,Vital Concept - B&B Hotels,1.1,,0,0,,0.0,,,185.0
2019-05-17,2019,vuelta-a-aragon,gc,Vital Concept - B&B Hotels,2.1,,0,0,,40.0,,,40.0
2019-08-13,2019,vuelta-a-burgos,gc,Vital Concept - B&B Hotels,2.HC,,0,0,,65.0,,,65.0
