date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2021-03-06,2021,strade-bianche,gc,Intermarché - Wanty - Gobert Matériaux,1.UWT,,0,0,,0.0,,,5.0
2021-03-10,2021,tirreno-adriatico,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,137.0,0.0,1,,30.0,,,30.0
2021-05-30,2021,tour-auvergne-rhone-alpes,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,40.0,,,40.0
2021-06-26,2021,tour-de-france,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,105.0,0.0,0.0,110.0
2021-06-26,2021,tour-de-france,kom,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,105.0,0.0,0.0,110.0
2021-06-26,2021,tour-de-france,points,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,105.0,0.0,0.0,110.0
2021-07-29,2021,tour-de-l-ain,gc,Intermarché - Wanty - Gobert Matériaux,2.1,,0,0,,35.0,,,49.0
2021-08-09,2021,tour-de-pologne,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,88.0,,,88.0
2021-04-27,2021,tour-de-romandie,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,80.0,,,80.0
2021-06-06,2021,tour-de-suisse,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,0.0,,,0.0
2021-07-20,2021,tour-de-wallonie,gc,Intermarché - Wanty - Gobert Matériaux,2.Pro,47.0,0.0,1,,75.0,,,75.0
2021-09-05,2021,tour-du-doubs,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,85.0
2021-05-22,2021,tour-du-finistere,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,55.0
2021-09-04,2021,tour-du-jura-cycliste,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,35.0
2021-06-09,2021,tour-of-belgium,gc,Intermarché - Wanty - Gobert Matériaux,2.Pro,33.0,3.0,1,,38.0,,,43.0
2021-10-05,2021,tre-valli-varesine,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,60.0
2021-05-16,2021,tro-bro-leon,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,133.0
2021-05-13,2021,trofeo-calvia,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,28.0
2021-03-03,2021,trofeo-laigueglia,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,38.0
2021-05-15,2021,trofeo-pollenca-port-d-andratx,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,55.0
2021-02-21,2021,uae-tour,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,32.0,,,32.0
2021-10-17,2021,veneto-classic,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,43.0
2021-03-22,2021,volta-a-catalunya,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,16.0,,,16.0
2021-05-05,2021,volta-ao-algarve,gc,Intermarché - Wanty - Gobert Matériaux,2.Pro,,0,0,,10.0,,,30.0
2021-08-14,2021,vuelta-a-espana,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,180.0,0.0,0.0,284.0
2021-08-14,2021,vuelta-a-espana,kom,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,180.0,0.0,0.0,284.0
2021-08-14,2021,vuelta-a-espana,points,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,180.0,0.0,0.0,284.0
2022-05-03,2022,4-jours-de-dunkerque,gc,Intermarché - Wanty - Gobert Matériaux,2.Pro,,0,0,,103.0,,,138.0
2022-04-10,2022,amstel-gold-race,gc,Intermarché - Wanty - Gobert Matériaux,1.UWT,,,1,,0.0,,,35.0
2022-05-22,2022,antwerp-port-epic,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,105.0
2022-08-11,2022,arctic-race-of-norway,gc,Intermarché - Wanty - Gobert Matériaux,2.Pro,,0,0,,53.0,,,53.0
2022-05-22,2022,boucles-de-l-aulne,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,3.0
2022-04-13,2022,brabantse-pijl,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,8.0
2022-03-18,2022,bredene-koksijde-classic,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,93.0
2022-08-28,2022,bretagne-classic,gc,Intermarché - Wanty - Gobert Matériaux,1.UWT,,0,0,,0.0,,,152.0
2022-06-05,2022,brussels-cycling-classic,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,,1,,0.0,,,240.0
2022-01-27,2022,challenge-mallorca-trofeo-pollenca-alcudia,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,125.0
2022-10-16,2022,chrono-des-nations,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,3.0
2022-05-26,2022,circuit-de-wallonie,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,131.0
2022-06-12,2022,circuit-des-xi-villes,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,3.0
2022-08-10,2022,circuit-franco-belge,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,,1,,0.0,,,213.0
2022-02-13,2022,clasica-de-almeria,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,205.0
2022-02-14,2022,clasica-jaen-paraiso-interior,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,83.0
2022-03-23,2022,classic-brugge-de-panne,gc,Intermarché - Wanty - Gobert Matériaux,1.UWT,,,1,,0.0,,,24.0
2022-09-29,2022,coppa-agostoni,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,65.0
2022-10-03,2022,coppa-bernocchi,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,8.0
2022-08-21,2022,cyclassics-hamburg,gc,Intermarché - Wanty - Gobert Matériaux,1.UWT,,,1,,0.0,,,344.0
2022-08-04,2022,czech-tour,gc,Intermarché - Wanty - Gobert Matériaux,2.1,,0,0,,158.0,,,178.0
2022-06-26,2022,danish-championships,gc,Intermarché - Wanty - Gobert Matériaux,NC,,0,0,,0.0,,,0.0
2022-01-28,2022,deia-trophy,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,53.0
2022-08-24,2022,deutschland-tour,gc,Intermarché - Wanty - Gobert Matériaux,2.Pro,,0,0,,113.0,,,138.0
2022-08-24,2022,druivenkoers-overijse,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,,1,,0.0,,,5.0
2022-06-11,2022,dwars-door-het-hageland,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,150.0
2022-03-30,2022,dwars-door-vlaanderen,gc,Intermarché - Wanty - Gobert Matériaux,1.UWT,,,1,,0.0,,,41.0
2022-03-25,2022,e3-harelbeke,gc,Intermarché - Wanty - Gobert Matériaux,1.UWT,,,1,,0.0,,,196.0
2022-05-01,2022,eschborn-frankfurt,gc,Intermarché - Wanty - Gobert Matériaux,1.UWT,,,1,,0.0,,,225.0
2022-02-02,2022,etoile-de-besseges,gc,Intermarché - Wanty - Gobert Matériaux,2.1,64.0,0.0,1,,0.0,,,0.0
2022-10-02,2022,famenne-ardenne-classic,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,50.0
2022-02-26,2022,faun-ardeche-classic,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,40.0
2022-03-27,2022,gent-wevelgem,gc,Intermarché - Wanty - Gobert Matériaux,1.UWT,,,1,,0.0,,,625.0
2022-05-06,2022,giro-d-italia,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,105.0,0.0,1,,576.0,0.0,0.0,932.0
2022-05-06,2022,giro-d-italia,kom,Intermarché - Wanty - Gobert Matériaux,2.UWT,,,1,,576.0,0.0,0.0,932.0
2022-05-06,2022,giro-d-italia,points,Intermarché - Wanty - Gobert Matériaux,2.UWT,,,1,,576.0,0.0,0.0,932.0
2022-06-02,2022,giro-dell-appennino,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,205.0
2022-10-01,2022,giro-dell-emilia,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,130.0
2022-04-12,2022,giro-di-sicilia,gc,Intermarché - Wanty - Gobert Matériaux,2.1,,0,0,,73.0,,,81.0
2022-09-14,2022,giro-di-toscana,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,93.0
2022-09-18,2022,gooikse-pijl,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,160.0
2022-09-15,2022,gp-citta-di-peccioli,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,53.0
2022-09-18,2022,gp-d-isbergues,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,6.0
2022-01-30,2022,gp-d-ouverture,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,,1,,0.0,,,35.0
2022-03-17,2022,gp-de-denain,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,130.0
2022-09-11,2022,gp-de-fourmies,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,0.0
2022-05-14,2022,gp-de-plumelec,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,150.0
2022-09-14,2022,gp-de-wallonie,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,155.0
2022-06-10,2022,gp-du-canton-d-argovie,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,113.0
2022-09-17,2022,gp-impanis-van-petegem,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,0.0
2022-08-07,2022,gp-jef-scherens,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,,1,,0.0,,,70.0
2022-09-11,2022,gp-montreal,gc,Intermarché - Wanty - Gobert Matériaux,1.UWT,,0,0,,0.0,,,60.0
2022-09-09,2022,gp-quebec,gc,Intermarché - Wanty - Gobert Matériaux,1.UWT,,0,0,,0.0,,,355.0
2022-03-01,2022,gp-samyn,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,,1,,0.0,,,65.0
2022-08-23,2022,gp-stad-zottegem,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,38.0
2022-10-06,2022,gran-piemonte,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,76.0
2022-03-06,2022,grote-prijs-jean-pierre-monsere,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,60.0
2022-05-29,2022,grote-prijs-marcel-kint,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,70.0
2022-06-04,2022,heist-op-den-berg,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,43.0
2022-10-08,2022,il-lombardia,gc,Intermarché - Wanty - Gobert Matériaux,1.UWT,,0,0,,0.0,,,20.0
2022-04-04,2022,itzulia-basque-country,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,0.0,,,8.0
2022-09-16,2022,kampioenschap-van-vlaanderen1,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,35.0
2022-02-27,2022,kuurne-brussel-kuurne,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,65.0
2022-02-27,2022,la-drome-classic,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,65.0
2022-04-20,2022,la-fleche-wallonne,gc,Intermarché - Wanty - Gobert Matériaux,1.UWT,,0,0,,0.0,,,38.0
2022-08-14,2022,la-poly-normande,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,88.0
2022-03-27,2022,la-roue-tourangelle,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,30.0
2022-04-24,2022,liege-bastogne-liege,gc,Intermarché - Wanty - Gobert Matériaux,1.UWT,,0,0,,0.0,,,420.0
2022-10-04,2022,memorial-frank-vandenbroucke,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,75.0
2022-05-31,2022,mercan-tour-classic-alpes-maritimes,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,46.0
2022-03-19,2022,milano-sanremo,gc,Intermarché - Wanty - Gobert Matériaux,1.UWT,,0,0,,0.0,,,110.0
2022-03-16,2022,milano-torino,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,160.0
2022-06-26,2022,nc-belgium,gc,Intermarché - Wanty - Gobert Matériaux,NC,,,1,,0.0,,,1.0
2022-06-23,2022,nc-belgium-itt,gc,Intermarché - Wanty - Gobert Matériaux,NC,,,1,,0.0,,,2.0
2022-06-26,2022,nc-czech-republic2,gc,Intermarché - Wanty - Gobert Matériaux,NC,,0,0,,0.0,,,40.0
2022-06-23,2022,nc-denmark-itt,gc,Intermarché - Wanty - Gobert Matériaux,NC,,0,0,,0.0,,,0.0
2022-06-26,2022,nc-eritrea,gc,Intermarché - Wanty - Gobert Matériaux,NC,,0,0,,0.0,,,0.0
2022-06-24,2022,nc-eritrea-itt,gc,Intermarché - Wanty - Gobert Matériaux,NC,,0,0,,0.0,,,50.0
2022-06-26,2022,nc-estonia,gc,Intermarché - Wanty - Gobert Matériaux,NC,,0,0,,0.0,,,1.0
2022-06-22,2022,nc-estonia-itt,gc,Intermarché - Wanty - Gobert Matériaux,NC,,0,0,,0.0,,,50.0
2022-06-26,2022,nc-france,gc,Intermarché - Wanty - Gobert Matériaux,NC,,0,0,,0.0,,,0.0
2022-06-24,2022,nc-hungary,gc,Intermarché - Wanty - Gobert Matériaux,NC,,0,0,,0.0,,,60.0
2022-06-22,2022,nc-hungary-itt,gc,Intermarché - Wanty - Gobert Matériaux,NC,,0,0,,0.0,,,30.0
2022-06-26,2022,nc-italy,gc,Intermarché - Wanty - Gobert Matériaux,NC,,0,0,,0.0,,,75.0
2022-06-24,2022,nc-netherlands,gc,Intermarché - Wanty - Gobert Matériaux,NC,,0,0,,0.0,,,60.0
2022-06-26,2022,nc-norway,gc,Intermarché - Wanty - Gobert Matériaux,NC,,0,0,,0.0,,,78.0
2022-03-16,2022,nokere-koerse,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,25.0
2022-02-26,2022,omloop-het-nieuwsblad,gc,Intermarché - Wanty - Gobert Matériaux,1.UWT,,,1,,0.0,,,78.0
2022-09-21,2022,omloop-van-het-houtland-lichtervelde,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,25.0
2022-10-06,2022,paris-bourges,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,65.0
2022-09-25,2022,paris-chauny-classique,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,3.0
2022-03-06,2022,paris-nice,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,,,1,,20.0,,,20.0
2022-04-17,2022,paris-roubaix,gc,Intermarché - Wanty - Gobert Matériaux,1.UWT,,0,0,,0.0,,,593.0
2022-10-09,2022,paris-tours,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,33.0
2022-03-13,2022,ronde-van-drenthe,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,93.0
2022-06-06,2022,ronde-van-limburg,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,40.0
2022-04-03,2022,ronde-van-vlaanderen,gc,Intermarché - Wanty - Gobert Matériaux,1.UWT,,,1,,0.0,,,115.0
2022-04-01,2022,route-adelie-de-vitre,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,38.0
2022-02-16,2022,ruta-del-sol,gc,Intermarché - Wanty - Gobert Matériaux,2.Pro,,0,0,,5.0,,,5.0
2022-07-30,2022,san-sebastian,gc,Intermarché - Wanty - Gobert Matériaux,1.UWT,,0,0,,0.0,,,92.0
2022-08-21,2022,schaal-schels,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,115.0
2022-04-06,2022,scheldeprijs,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,,1,,0.0,,,200.0
2022-03-05,2022,strade-bianche,gc,Intermarché - Wanty - Gobert Matériaux,1.UWT,,0,0,,0.0,,,92.0
2022-03-07,2022,tirreno-adriatico,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,73.0,,,73.0
2022-06-05,2022,tour-auvergne-rhone-alpes,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,228.0,,,228.0
2022-07-01,2022,tour-de-france,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,385.0,0.0,0.0,525.0
2022-07-01,2022,tour-de-france,kom,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,385.0,0.0,0.0,525.0
2022-07-01,2022,tour-de-france,points,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,385.0,0.0,0.0,525.0
2022-07-30,2022,tour-de-pologne,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,40.0,,,98.0
2022-04-26,2022,tour-de-romandie,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,20.0,,,20.0
2022-06-12,2022,tour-de-suisse,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,110.0,,,120.0
2022-07-23,2022,tour-de-wallonie,gc,Intermarché - Wanty - Gobert Matériaux,2.Pro,65.0,0.0,1,,328.0,,,368.0
2022-09-04,2022,tour-du-doubs,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,88.0
2022-05-21,2022,tour-du-finistere,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,15.0
2022-08-16,2022,tour-du-limousin,gc,Intermarché - Wanty - Gobert Matériaux,2.1,,0,0,,50.0,,,50.0
2022-06-15,2022,tour-of-belgium,gc,Intermarché - Wanty - Gobert Matériaux,2.Pro,,0,0,,233.0,,,258.0
2022-05-24,2022,tour-of-norway,gc,Intermarché - Wanty - Gobert Matériaux,2.Pro,,0,0,,63.0,,,88.0
2022-02-10,2022,tour-of-oman,gc,Intermarché - Wanty - Gobert Matériaux,2.Pro,,0,0,,255.0,,,285.0
2022-10-04,2022,tre-valli-varesine,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,53.0
2022-05-15,2022,tro-bro-leon,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,15.0
2022-01-26,2022,trofeo-calvia,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,38.0
2022-03-02,2022,trofeo-laigueglia,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,135.0
2022-01-30,2022,trofeo-palma,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,8.0
2022-01-29,2022,trofeo-pollenca-port-d-andratx,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,28.0
2022-02-20,2022,uae-tour,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,44.0,,,44.0
2022-08-17,2022,uec-road-european-championships-itt,gc,Belgium,CC,,0,0,,0.0,,,0.0
2022-08-14,2022,uec-road-european-championships-me,gc,Belgium,CC,,,1,,0.0,,,160.0
2022-05-21,2022,veenendaal-veenendaal,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,85.0
2022-03-21,2022,volta-a-catalunya,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,48.0,,,48.0
2022-02-16,2022,volta-ao-algarve,gc,Intermarché - Wanty - Gobert Matériaux,2.Pro,82.0,0.0,1,,45.0,,,50.0
2022-04-02,2022,volta-nxt-classic,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,75.0
2022-08-20,2022,vuelta-a-espana,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,164.0,0.0,0.0,284.0
2022-08-20,2022,vuelta-a-espana,kom,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,164.0,0.0,0.0,284.0
2022-08-20,2022,vuelta-a-espana,points,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,164.0,0.0,0.0,284.0
2022-02-02,2022,vuelta-a-la-comunidad-valenciana,gc,Intermarché - Wanty - Gobert Matériaux,2.Pro,,0,0,,6.0,,,16.0
2022-02-12,2022,vuelta-ciclista-a-la-region-de-murcia,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,63.0
2022-09-25,2022,world-championship,gc,Belgium,WC,,0,0,,0.0,,,965.0
2022-09-18,2022,world-championship-itt,gc,Belgium,WC,,0,0,,0.0,,,260.0
2023-05-16,2023,4-jours-de-dunkerque,gc,Intermarché - Circus - Wanty,2.Pro,,0,0,,5.0,,,20.0
2023-04-16,2023,amstel-gold-race,gc,Intermarché - Circus - Wanty,1.UWT,,0,0,,0.0,,,30.0
2023-04-12,2023,brabantse-pijl,gc,Intermarché - Circus - Wanty,1.Pro,,0,0,,0.0,,,20.0
2023-03-17,2023,bredene-koksijde-classic,gc,Intermarché - Circus - Wanty,1.Pro,,0,0,,0.0,,,200.0
2023-09-03,2023,bretagne-classic,gc,Intermarché - Circus - Wanty,1.UWT,,,1,,0.0,,,16.0
2023-06-04,2023,brussels-cycling-classic,gc,Intermarché - Circus - Wanty,1.Pro,,,1,,0.0,,,110.0
2023-05-18,2023,circuit-de-wallonie,gc,Intermarché - Circus - Wanty,1.1,,0,0,,0.0,,,36.0
2023-06-11,2023,circuit-des-xi-villes,gc,Intermarché - Circus - Wanty,1.1,,,1,,0.0,,,50.0
2023-09-28,2023,circuit-franco-belge,gc,Intermarché - Circus - Wanty,1.Pro,,,1,,0.0,,,155.0
2023-02-12,2023,clasica-de-almeria,gc,Intermarché - Circus - Wanty,1.Pro,,0,0,,0.0,,,29.0
2023-02-13,2023,clasica-jaen-paraiso-interior,gc,Intermarché - Circus - Wanty,1.1,,0,0,,0.0,,,65.0
2023-03-22,2023,classic-brugge-de-panne,gc,Intermarché - Circus - Wanty,1.UWT,,0,0,,0.0,,,17.0
2023-10-02,2023,coppa-bernocchi,gc,Intermarché - Circus - Wanty,1.Pro,,0,0,,0.0,,,0.0
2023-08-20,2023,cyclassics-hamburg,gc,Intermarché - Circus - Wanty,1.UWT,,0,0,,0.0,,,64.0
2023-07-27,2023,czech-tour,gc,Intermarché - Circus - Wanty,2.1,,0,0,,8.0,,,11.0
2023-06-25,2023,danish-championships,gc,Intermarché - Circus - Wanty,NC,,0,0,,0.0,,,3.0
2023-01-28,2023,deia-trophy,gc,Intermarché - Circus - Wanty,1.1,,0,0,,0.0,,,185.0
2023-08-23,2023,deutschland-tour,gc,Intermarché - Circus - Wanty,2.Pro,,0,0,,15.0,,,35.0
2023-08-19,2023,druivenkoers-overijse,gc,Intermarché - Circus - Wanty,1.1,,0,0,,0.0,,,11.0
2023-06-10,2023,dwars-door-het-hageland,gc,Intermarché - Circus - Wanty,1.Pro,,,1,,0.0,,,75.0
2023-03-29,2023,dwars-door-vlaanderen,gc,Intermarché - Circus - Wanty,1.UWT,,,1,,0.0,,,0.0
2023-03-24,2023,e3-harelbeke,gc,Intermarché - Circus - Wanty,1.UWT,,0,0,,0.0,,,16.0
2023-10-04,2023,elfsteden-race,gc,Intermarché - Circus - Wanty,1.1,,0,0,,0.0,,,3.0
2023-05-01,2023,eschborn-frankfurt,gc,Intermarché - Circus - Wanty,1.UWT,,0,0,,0.0,,,235.0
2023-10-01,2023,famenne-ardenne-classic,gc,Intermarché - Circus - Wanty,1.1,,0,0,,0.0,,,80.0
2023-02-25,2023,faun-ardeche-classic,gc,Intermarché - Circus - Wanty,1.Pro,,0,0,,0.0,,,110.0
2023-02-12,2023,figueira-champions-classic,gc,Intermarché - Circus - Wanty,1.1,,0,0,,0.0,,,168.0
2023-03-26,2023,gent-wevelgem,gc,Intermarché - Circus - Wanty,1.UWT,,0,0,,0.0,,,10.0
2023-05-06,2023,giro-d-italia,gc,Intermarché - Circus - Wanty,2.UWT,,0,0,,50.0,0.0,0.0,580.0
2023-05-06,2023,giro-d-italia,kom,Intermarché - Circus - Wanty,2.UWT,,0,0,,50.0,0.0,0.0,580.0
2023-05-06,2023,giro-d-italia,points,Intermarché - Circus - Wanty,2.UWT,,0,0,,50.0,0.0,0.0,580.0
2023-06-02,2023,giro-dell-appennino,gc,Intermarché - Circus - Wanty,1.1,,0,0,,0.0,,,160.0
2023-04-11,2023,giro-di-sicilia,gc,Intermarché - Circus - Wanty,2.1,,0,0,,155.0,,,174.0
2023-09-13,2023,giro-di-toscana,gc,Intermarché - Circus - Wanty,1.1,,0,0,,0.0,,,38.0
2023-09-17,2023,gooikse-pijl,gc,Intermarché - Circus - Wanty,1.1,,,1,,0.0,,,80.0
2023-09-14,2023,gp-citta-di-peccioli,gc,Intermarché - Circus - Wanty,1.Pro,,0,0,,0.0,,,25.0
2023-09-17,2023,gp-d-isbergues,gc,Intermarché - Circus - Wanty,1.1,,0,0,,0.0,,,40.0
2023-03-16,2023,gp-de-denain,gc,Intermarché - Circus - Wanty,1.Pro,,0,0,,0.0,,,61.0
2023-09-10,2023,gp-de-fourmies,gc,Intermarché - Circus - Wanty,1.Pro,,,1,,0.0,,,260.0
2023-05-06,2023,gp-de-plumelec,gc,Intermarché - Circus - Wanty,1.Pro,,0,0,,0.0,,,0.0
2023-09-13,2023,gp-de-wallonie,gc,Intermarché - Circus - Wanty,1.Pro,,,1,,0.0,,,65.0
2023-06-09,2023,gp-du-canton-d-argovie,gc,Intermarché - Circus - Wanty,1.1,,0,0,,0.0,,,10.0
2023-09-16,2023,gp-impanis-van-petegem,gc,Intermarché - Circus - Wanty,1.Pro,,,1,,0.0,,,33.0
2023-08-15,2023,gp-jef-scherens,gc,Intermarché - Circus - Wanty,1.1,,0,0,,0.0,,,10.0
2023-09-10,2023,gp-montreal,gc,Intermarché - Circus - Wanty,1.UWT,,0,0,,0.0,,,50.0
2023-09-08,2023,gp-quebec,gc,Intermarché - Circus - Wanty,1.UWT,,0,0,,0.0,,,65.0
2023-02-28,2023,gp-samyn,gc,Intermarché - Circus - Wanty,1.1,,0,0,,0.0,,,30.0
2023-08-20,2023,gp-stad-zottegem,gc,Intermarché - Circus - Wanty,1.1,,0,0,,0.0,,,38.0
2023-10-05,2023,gran-piemonte,gc,Intermarché - Circus - Wanty,1.Pro,,0,0,,0.0,,,158.0
2023-03-04,2023,grand-prix-criquielion,gc,Intermarché - Circus - Wanty,1.1,,0,0,,0.0,,,30.0
2023-01-29,2023,great-ocean-road-race,gc,Intermarché - Circus - Wanty,1.UWT,,0,0,,0.0,,,357.0
2023-03-05,2023,grote-prijs-jean-pierre-monsere,gc,Intermarché - Circus - Wanty,1.1,,0,0,,0.0,,,125.0
