date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2019-06-30,2019,nc-belgium,gc,Trek - Segafredo,NC,,0,0,,0.0,,,30.0
2019-06-27,2019,nc-denmark-itt,gc,Trek - Segafredo,NC,,0,0,,0.0,,,1.0
2019-06-30,2019,nc-germany,gc,Trek - Segafredo,NC,,0,0,,0.0,,,3.0
2019-06-30,2019,nc-ireland,gc,Trek - Segafredo,NC,,0,0,,0.0,,,60.0
2019-06-27,2019,nc-ireland-itt,gc,Trek - Segafredo,NC,,0,0,,0.0,,,50.0
2019-06-30,2019,nc-italy,gc,Trek - Segafredo,NC,,0,0,,0.0,,,5.0
2019-06-28,2019,nc-italy-itt,gc,Trek - Segafredo,NC,,0,0,,0.0,,,3.0
2019-06-30,2019,nc-japan,gc,Trek - Segafredo,NC,,0,0,,0.0,,,0.0
2019-06-27,2019,nc-japan-itt,gc,Trek - Segafredo,NC,,0,0,,0.0,,,20.0
2019-06-30,2019,nc-latvia,gc,Trek - Segafredo,NC,,0,0,,0.0,,,100.0
2019-06-30,2019,nc-netherlands,gc,Trek - Segafredo,NC,,0,0,,0.0,,,0.0
2019-06-30,2019,nc-united-states,gc,Trek - Segafredo,NC,,0,0,,0.0,,,10.0
2019-03-20,2019,nokere-koerse,gc,Trek - Segafredo,1.HC,,0,0,,0.0,,,3.0
2019-03-02,2019,omloop-het-nieuwsblad,gc,Trek - Segafredo,1.UWT,,,1,,0.0,,,9.0
2019-09-25,2019,omloop-van-het-houtland-lichtervelde,gc,Trek - Segafredo,1.1,,0,0,,0.0,,,40.0
2019-03-10,2019,paris-nice,gc,Trek - Segafredo,2.UWT,76.0,0.0,1,,30.0,,,40.0
2019-04-14,2019,paris-roubaix,gc,Trek - Segafredo,1.UWT,,,1,,0.0,,,60.0
2019-08-12,2019,renewi-tour,gc,Trek - Segafredo,2.UWT,,,1,,64.0,,,92.0
2019-08-04,2019,ride-london-classic,gc,Trek - Segafredo,1.UWT,,,1,,0.0,,,175.0
2019-03-17,2019,ronde-van-drenthe,gc,Trek - Segafredo,1.HC,,0,0,,0.0,,,38.0
2019-04-07,2019,ronde-van-vlaanderen,gc,Trek - Segafredo,1.UWT,,,1,,0.0,,,53.0
2019-08-03,2019,san-sebastian,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,292.0
2019-04-10,2019,scheldeprijs,gc,Trek - Segafredo,1.HC,,0,0,,0.0,,,35.0
2019-03-09,2019,strade-bianche,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,60.0
2019-03-14,2019,tirreno-adriatico,gc,Trek - Segafredo,2.UWT,,0,0,,63.0,,,63.0
2019-07-21,2019,tokyo-2020-test-event,gc,Luxembourg,1.2,,0,0,,0.0,,,0.0
2019-06-09,2019,tour-auvergne-rhone-alpes,gc,Trek - Segafredo,2.UWT,,0,0,,93.0,,,93.0
2019-02-14,2019,tour-cycliste-international-la-provence,gc,Trek - Segafredo,2.1,,0,0,,5.0,,,24.0
2019-07-06,2019,tour-de-france,gc,Trek - Segafredo,2.UWT,,0,0,,255.0,0.0,0.0,360.0
2019-07-06,2019,tour-de-france,kom,Trek - Segafredo,2.UWT,,0,0,,255.0,0.0,0.0,360.0
2019-07-06,2019,tour-de-france,points,Trek - Segafredo,2.UWT,,0,0,,255.0,0.0,0.0,360.0
2019-06-05,2019,tour-de-luxembourg,gc,Luxembourg,2.HC,,0,0,,10.0,,,10.0
2019-08-03,2019,tour-de-pologne,gc,Trek - Segafredo,2.UWT,,0,0,,40.0,,,56.0
2019-04-30,2019,tour-de-romandie,gc,Trek - Segafredo,2.UWT,,0,0,,60.0,,,60.0
2019-06-15,2019,tour-de-suisse,gc,Trek - Segafredo,2.UWT,,0,0,,70.0,,,90.0
2019-02-22,2019,tour-des-alpes-maritimes,gc,Trek - Segafredo,2.1,,0,0,,33.0,,,50.0
2019-01-15,2019,tour-down-under,gc,Trek - Segafredo,2.UWT,,0,0,,415.0,,,475.0
2019-06-12,2019,tour-of-belgium,gc,Trek - Segafredo,2.HC,,,1,,3.0,,,3.0
2019-05-12,2019,tour-of-california,gc,Trek - Segafredo,2.UWT,,0,0,,137.0,,,137.0
2019-10-17,2019,tour-of-guangxi,gc,Trek - Segafredo,2.UWT,,0,0,,32.0,,,32.0
2019-05-28,2019,tour-of-norway,gc,Trek - Segafredo,2.HC,20.0,5.0,1,,5.0,,,5.0
2019-08-12,2019,tour-of-utah,gc,Trek - Segafredo,2.HC,,0,0,,133.0,,,143.0
2019-10-08,2019,tre-valli-varesine,gc,Trek - Segafredo,1.HC,,0,0,,0.0,,,125.0
2019-02-03,2019,trofeo-palma,gc,Trek - Segafredo,1.1,,0,0,,0.0,,,30.0
2019-02-01,2019,trofeo-pollenca-port-d-andratx,gc,Trek - Segafredo,1.1,,0,0,,0.0,,,115.0
2019-01-31,2019,trofeo-ses-salines-felanitx,gc,Trek - Segafredo,1.1,,0,0,,0.0,,,73.0
2019-02-25,2019,uae-tour,gc,Trek - Segafredo,2.UWT,,0,0,,22.0,,,37.0
2019-08-08,2019,uec-road-european-championships-itt,gc,Luxembourg,CC,,0,0,,0.0,,,0.0
2019-08-11,2019,uec-road-european-championships-me,gc,Luxembourg,CC,,0,0,,0.0,,,0.0
2019-03-25,2019,volta-a-catalunya,gc,Trek - Segafredo,2.UWT,,0,0,,24.0,,,24.0
2019-02-20,2019,volta-ao-algarve,gc,Trek - Segafredo,2.HC,99.0,0.0,1,,20.0,,,20.0
2019-08-25,2019,vuelta-a-espana,gc,Trek - Segafredo,2.UWT,125.0,0.0,1,,60.0,0.0,0.0,104.0
2019-08-25,2019,vuelta-a-espana,kom,Trek - Segafredo,2.UWT,,,1,,60.0,0.0,0.0,104.0
2019-08-25,2019,vuelta-a-espana,points,Trek - Segafredo,2.UWT,,,1,,60.0,0.0,0.0,104.0
2019-09-29,2019,world-championship,gc,Luxembourg,WC,,,1,,0.0,,,0.0
2019-09-25,2019,world-championship-itt,gc,Luxembourg,WC,,0,0,,0.0,,,0.0
2020-09-13,2020,antwerp-port-epic,gc,Trek - Segafredo,1.1,,0,0,,0.0,,,3.0
2020-10-07,2020,brabantse-pijl,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,0.0
2020-08-25,2020,bretagne-classic,gc,Trek - Segafredo,1.UWT,,,1,,0.0,,,172.0
2020-08-06,2020,cic-mont-ventoux,gc,Trek - Segafredo,1.1,,0,0,,0.0,,,126.0
2020-08-02,2020,circuito-de-getxo,gc,Trek - Segafredo,1.1,,0,0,,0.0,,,50.0
2020-10-21,2020,classic-brugge-de-panne,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,24.0
2020-08-23,2020,danish-championships,gc,Trek - Segafredo,NC,,0,0,,0.0,,,50.0
2020-01-31,2020,deia-trophy,gc,Trek - Segafredo,1.1,,,1,,0.0,,,23.0
2020-08-15,2020,dwars-door-het-hageland,gc,Trek - Segafredo,1.Pro,,,1,,0.0,,,8.0
2020-02-05,2020,etoile-de-besseges,gc,Trek - Segafredo,2.1,33.0,0.0,1,,0.0,,,0.0
2020-02-29,2020,faun-ardeche-classic,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,5.0
2020-10-11,2020,gent-wevelgem,gc,Trek - Segafredo,1.UWT,,,1,,0.0,,,510.0
2020-10-03,2020,giro-d-italia,gc,Trek - Segafredo,2.UWT,,0,0,,328.0,0.0,0.0,348.0
2020-10-03,2020,giro-d-italia,kom,Trek - Segafredo,2.UWT,,0,0,,328.0,0.0,0.0,348.0
2020-10-03,2020,giro-d-italia,points,Trek - Segafredo,2.UWT,,0,0,,328.0,0.0,0.0,348.0
2020-08-18,2020,giro-dell-emilia,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,155.0
2020-03-03,2020,gp-samyn,gc,Trek - Segafredo,1.1,,,1,,0.0,,,40.0
2020-08-12,2020,gran-piemonte,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,63.0
2020-08-03,2020,gran-trittico-lombardo,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,105.0
2020-02-02,2020,great-ocean-road-race,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,31.0
2020-08-15,2020,il-lombardia,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,725.0
2020-03-01,2020,kuurne-brussel-kuurne,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,85.0
2020-03-01,2020,la-drome-classic,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,125.0
2020-09-30,2020,la-fleche-wallonne,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,108.0
2020-08-01,2020,la-route-d-occitanie,gc,Trek - Segafredo,2.1,,0,0,,98.0,,,103.0
2020-10-04,2020,liege-bastogne-liege,gc,Trek - Segafredo,1.UWT,,,1,,0.0,,,40.0
2020-08-30,2020,memorial-marco-pantani,gc,Trek - Segafredo,1.1,,0,0,,0.0,,,60.0
2020-08-08,2020,milano-sanremo,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,53.0
2020-08-05,2020,milano-torino,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,10.0
2020-09-22,2020,nc-belgium,gc,Trek - Segafredo,NC,,0,0,,0.0,,,40.0
2020-08-23,2020,nc-france,gc,Trek - Segafredo,NC,,0,0,,0.0,,,0.0
2020-08-21,2020,nc-france-itt,gc,Trek - Segafredo,NC,,0,0,,0.0,,,0.0
2020-10-01,2020,nc-ireland-itt,gc,Trek - Segafredo,NC,,0,0,,0.0,,,0.0
2020-08-23,2020,nc-italy,gc,Trek - Segafredo,NC,,0,0,,0.0,,,3.0
2020-09-06,2020,nc-latvia,gc,Trek - Segafredo,NC,,0,0,,0.0,,,5.0
2020-08-23,2020,nc-luxembourg,gc,Trek - Segafredo,NC,,,1,,0.0,,,43.0
2020-08-20,2020,nc-luxembourg-itt,gc,Trek - Segafredo,NC,,,1,,0.0,,,30.0
2020-08-23,2020,nc-netherlands,gc,Trek - Segafredo,NC,,0,0,,0.0,,,0.0
2020-02-29,2020,omloop-het-nieuwsblad,gc,Trek - Segafredo,1.UWT,,,1,,0.0,,,305.0
2020-03-08,2020,paris-nice,gc,Trek - Segafredo,2.UWT,,,1,,350.0,,,360.0
2020-01-30,2020,race-torquay,gc,Trek - Segafredo,1.1,,0,0,,0.0,,,38.0
2020-09-29,2020,renewi-tour,gc,Trek - Segafredo,2.UWT,74.0,0.0,1,,180.0,,,250.0
2020-10-18,2020,ronde-van-vlaanderen,gc,Trek - Segafredo,1.UWT,,,1,,0.0,,,23.0
2020-10-14,2020,scheldeprijs,gc,Trek - Segafredo,1.Pro,,,1,,0.0,,,20.0
2020-08-01,2020,strade-bianche,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,5.0
2020-09-07,2020,tirreno-adriatico,gc,Trek - Segafredo,2.UWT,,,1,,143.0,,,143.0
2020-08-12,2020,tour-auvergne-rhone-alpes,gc,Trek - Segafredo,2.UWT,,0,0,,70.0,,,70.0
2020-02-13,2020,tour-cycliste-international-la-provence,gc,Trek - Segafredo,2.Pro,,0,0,,20.0,,,20.0
2020-08-29,2020,tour-de-france,gc,Trek - Segafredo,2.UWT,,0,0,,730.0,0.0,0.0,975.0
2020-08-29,2020,tour-de-france,kom,Trek - Segafredo,2.UWT,,0,0,,730.0,0.0,0.0,975.0
2020-08-29,2020,tour-de-france,points,Trek - Segafredo,2.UWT,,0,0,,730.0,0.0,0.0,975.0
2020-08-29,2020,tour-de-hongrie,gc,Trek - Segafredo,2.1,44.0,0.0,1,,85.0,,,100.0
2020-08-07,2020,tour-de-l-ain,gc,Trek - Segafredo,2.1,,0,0,,46.0,,,46.0
2020-09-15,2020,tour-de-luxembourg,gc,Trek - Segafredo,2.Pro,,0,0,,8.0,,,8.0
2020-08-05,2020,tour-de-pologne,gc,Trek - Segafredo,2.UWT,131.0,0.0,1,,32.0,,,82.0
2020-02-21,2020,tour-des-alpes-maritimes,gc,Trek - Segafredo,2.1,83.0,0.0,1,,78.0,,,92.0
2020-01-21,2020,tour-down-under,gc,Trek - Segafredo,2.UWT,,0,0,,515.0,,,600.0
2020-08-29,2020,trofeo-matteotti,gc,Trek - Segafredo,1.1,,0,0,,0.0,,,3.0
2020-02-02,2020,trofeo-palma,gc,Trek - Segafredo,1.1,,,1,,0.0,,,150.0
2020-02-01,2020,trofeo-pollenca-port-d-andratx,gc,Trek - Segafredo,1.1,,0,0,,0.0,,,3.0
2020-01-30,2020,trofeo-ses-salines-felanitx,gc,Trek - Segafredo,1.1,,,1,,0.0,,,165.0
2020-02-23,2020,uae-tour,gc,Trek - Segafredo,2.UWT,,0,0,,53.0,,,53.0
2020-02-19,2020,volta-ao-algarve,gc,Trek - Segafredo,2.Pro,,0,0,,75.0,,,75.0
2020-07-28,2020,vuelta-a-burgos,gc,Trek - Segafredo,2.Pro,,0,0,,5.0,,,5.0
2020-10-20,2020,vuelta-a-espana,gc,Trek - Segafredo,2.UWT,,0,0,,32.0,0.0,0.0,32.0
2020-10-20,2020,vuelta-a-espana,kom,Trek - Segafredo,2.UWT,,0,0,,32.0,0.0,0.0,32.0
2020-10-20,2020,vuelta-a-espana,points,Trek - Segafredo,2.UWT,,0,0,,32.0,0.0,0.0,32.0
2021-04-18,2021,amstel-gold-race,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,15.0
2021-04-14,2021,brabantse-pijl,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,88.0
2021-03-19,2021,bredene-koksijde-classic,gc,Trek - Segafredo,1.Pro,,,1,,0.0,,,160.0
2021-08-29,2021,bretagne-classic,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,128.0
2021-06-08,2021,cic-mont-ventoux,gc,Trek - Segafredo,1.1,,0,0,,0.0,,,85.0
2021-09-29,2021,circuit-franco-belge,gc,Trek - Segafredo,1.Pro,,,1,,0.0,,,130.0
2021-08-01,2021,circuito-de-getxo,gc,Trek - Segafredo,1.1,,0,0,,0.0,,,45.0
2021-02-14,2021,clasica-de-almeria,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,50.0
2021-03-24,2021,classic-brugge-de-panne,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,27.0
2021-10-04,2021,coppa-bernocchi,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,33.0
2021-06-20,2021,danish-championships,gc,Trek - Segafredo,NC,,0,0,,0.0,,,3.0
2021-03-31,2021,dwars-door-vlaanderen,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,50.0
2021-03-26,2021,e3-harelbeke,gc,Trek - Segafredo,1.UWT,,,1,,0.0,,,40.0
2021-09-19,2021,eschborn-frankfurt,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,34.0
2021-02-03,2021,etoile-de-besseges,gc,Trek - Segafredo,2.1,66.0,0.0,1,,30.0,,,38.0
2021-02-27,2021,faun-ardeche-classic,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,41.0
2021-03-28,2021,gent-wevelgem,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,0.0
2021-05-08,2021,giro-d-italia,gc,Trek - Segafredo,2.UWT,,0,0,,84.0,0.0,0.0,168.0
2021-05-08,2021,giro-d-italia,kom,Trek - Segafredo,2.UWT,,0,0,,84.0,0.0,0.0,168.0
2021-05-08,2021,giro-d-italia,points,Trek - Segafredo,2.UWT,,0,0,,84.0,0.0,0.0,168.0
2021-10-02,2021,giro-dell-emilia,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,60.0
2021-09-28,2021,giro-di-sicilia,gc,Trek - Segafredo,2.1,,0,0,,160.0,,,179.0
2021-09-19,2021,gp-d-isbergues,gc,Trek - Segafredo,1.1,,0,0,,0.0,,,5.0
2021-09-12,2021,gp-de-fourmies,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,5.0
2021-09-18,2021,gp-impanis-van-petegem,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,138.0
2021-03-07,2021,gp-industria-artigianato,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,258.0
2021-10-07,2021,gran-piemonte,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,25.0
2021-04-03,2021,gran-premio-miguel-indurain,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,68.0
2021-10-09,2021,il-lombardia,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,120.0
2021-04-05,2021,itzulia-basque-country,gc,Trek - Segafredo,2.UWT,,0,0,,16.0,,,24.0
2021-09-17,2021,kampioenschap-van-vlaanderen1,gc,Trek - Segafredo,1.1,,0,0,,0.0,,,60.0
2021-02-28,2021,kuurne-brussel-kuurne,gc,Trek - Segafredo,1.Pro,,,1,,0.0,,,205.0
2021-02-28,2021,la-drome-classic,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,8.0
2021-04-21,2021,la-fleche-wallonne,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,88.0
2021-06-10,2021,la-route-d-occitanie,gc,Trek - Segafredo,2.1,,0,0,,53.0,,,64.0
2021-04-25,2021,liege-bastogne-liege,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,165.0
2021-10-05,2021,memorial-frank-vandenbroucke,gc,Trek - Segafredo,1.1,,0,0,,0.0,,,30.0
2021-03-20,2021,milano-sanremo,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,515.0
2021-10-06,2021,milano-torino,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,5.0
2021-06-20,2021,nc-belgium,gc,Trek - Segafredo,NC,,0,0,,0.0,,,85.0
2021-06-17,2021,nc-denmark-itt,gc,Trek - Segafredo,NC,,0,0,,0.0,,,0.0
2021-06-27,2021,nc-eritrea,gc,Trek - Segafredo,NC,,0,0,,0.0,,,40.0
2021-06-20,2021,nc-france,gc,Trek - Segafredo,NC,,0,0,,0.0,,,0.0
2021-10-14,2021,nc-great-britain-itt,gc,Trek - Segafredo,NC,,0,0,,0.0,,,3.0
2021-10-03,2021,nc-ireland,gc,Trek - Segafredo,NC,,0,0,,0.0,,,100.0
2021-09-30,2021,nc-ireland-itt,gc,Trek - Segafredo,NC,,0,0,,0.0,,,50.0
2021-06-20,2021,nc-italy,gc,Trek - Segafredo,NC,,0,0,,0.0,,,15.0
2021-06-18,2021,nc-italy-itt,gc,Trek - Segafredo,NC,,0,0,,0.0,,,3.0
2021-06-20,2021,nc-latvia,gc,Trek - Segafredo,NC,,0,0,,0.0,,,140.0
2021-06-16,2021,nc-latvia-itt,gc,Trek - Segafredo,NC,,0,0,,0.0,,,80.0
2021-06-20,2021,nc-luxembourg,gc,Trek - Segafredo,NC,,,1,,0.0,,,53.0
2021-06-18,2021,nc-luxembourg-itt,gc,Trek - Segafredo,NC,,,1,,0.0,,,50.0
2021-06-20,2021,nc-netherlands,gc,Trek - Segafredo,NC,,0,0,,0.0,,,0.0
2021-06-20,2021,nc-spain,gc,Trek - Segafredo,NC,,0,0,,0.0,,,0.0
2021-06-20,2021,nc-united-states,gc,Trek - Segafredo,NC,,0,0,,0.0,,,0.0
2021-10-17,2021,ncgreat-britain,gc,Trek - Segafredo,NC,,0,0,,0.0,,,0.0
2021-03-17,2021,nokere-koerse,gc,Trek - Segafredo,1.Pro,,,1,,0.0,,,20.0
2021-07-24,2021,olympic-games,gc,Luxembourg,Olympics,,0,0,,0.0,,,10.0
2021-02-27,2021,omloop-het-nieuwsblad,gc,Trek - Segafredo,1.UWT,,,1,,0.0,,,0.0
2021-10-07,2021,paris-bourges,gc,Trek - Segafredo,1.1,,,1,,0.0,,,0.0
2021-03-07,2021,paris-nice,gc,Trek - Segafredo,2.UWT,104.0,0.0,1,,36.0,,,71.0
2021-10-03,2021,paris-roubaix,gc,Trek - Segafredo,1.UWT,,,1,,0.0,,,30.0
2021-10-10,2021,paris-tours,gc,Trek - Segafredo,1.Pro,,,1,,0.0,,,130.0
2021-03-21,2021,per-sempre-alfredo,gc,Trek - Segafredo,1.1,,0,0,,0.0,,,128.0
2021-08-30,2021,renewi-tour,gc,Trek - Segafredo,2.UWT,,0,0,,120.0,,,148.0
2021-04-04,2021,ronde-van-vlaanderen,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,278.0
2021-05-18,2021,ruta-del-sol,gc,Trek - Segafredo,2.Pro,76.0,0.0,1,,93.0,,,103.0
2021-07-31,2021,san-sebastian,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,116.0
2021-03-06,2021,strade-bianche,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,32.0
2021-03-10,2021,tirreno-adriatico,gc,Trek - Segafredo,2.UWT,,0,0,,125.0,,,125.0
2021-05-30,2021,tour-auvergne-rhone-alpes,gc,Trek - Segafredo,2.UWT,,0,0,,43.0,,,43.0
2021-02-11,2021,tour-cycliste-international-la-provence,gc,Trek - Segafredo,2.Pro,,0,0,,100.0,,,110.0
2021-06-26,2021,tour-de-france,gc,Trek - Segafredo,2.UWT,,0,0,,125.0,0.0,0.0,370.0
2021-06-26,2021,tour-de-france,kom,Trek - Segafredo,2.UWT,,0,0,,125.0,0.0,0.0,370.0
2021-06-26,2021,tour-de-france,points,Trek - Segafredo,2.UWT,,0,0,,125.0,0.0,0.0,370.0
2021-05-12,2021,tour-de-hongrie,gc,Trek - Segafredo,2.1,,0,0,,70.0,,,87.0
2021-07-29,2021,tour-de-l-ain,gc,Trek - Segafredo,2.1,,0,0,,53.0,,,56.0
2021-09-14,2021,tour-de-luxembourg,gc,Trek - Segafredo,2.Pro,56.0,0.0,1,,46.0,,,61.0
2021-08-09,2021,tour-de-pologne,gc,Trek - Segafredo,2.UWT,,0,0,,8.0,,,8.0
2021-04-27,2021,tour-de-romandie,gc,Trek - Segafredo,2.UWT,,0,0,,75.0,,,75.0
2021-06-06,2021,tour-de-suisse,gc,Trek - Segafredo,2.UWT,82.0,0.0,1,,30.0,,,30.0
2021-07-20,2021,tour-de-wallonie,gc,Trek - Segafredo,2.Pro,103.0,0.0,1,,215.0,,,235.0
2021-02-19,2021,tour-des-alpes-maritimes,gc,Trek - Segafredo,2.1,,0,0,,195.0,,,228.0
2021-06-09,2021,tour-of-belgium,gc,Trek - Segafredo,2.Pro,,0,0,,0.0,,,0.0
2021-08-10,2021,tour-of-denmark,gc,Trek - Segafredo,2.Pro,,0,0,,240.0,,,265.0
2021-08-19,2021,tour-of-norway,gc,Trek - Segafredo,2.Pro,,0,0,,66.0,,,96.0
2021-04-19,2021,tour-of-the-alps,gc,Trek - Segafredo,2.Pro,,0,0,,21.0,,,21.0
2021-10-05,2021,tre-valli-varesine,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,5.0
2021-03-03,2021,trofeo-laigueglia,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,310.0
2021-02-21,2021,uae-tour,gc,Trek - Segafredo,2.UWT,,0,0,,135.0,,,135.0
2021-09-09,2021,uec-road-european-championships-itt,gc,Luxembourg,CC,,0,0,,0.0,,,0.0
2021-09-12,2021,uec-road-european-championships-me,gc,Luxembourg,CC,,0,0,,0.0,,,0.0
2021-03-22,2021,volta-a-catalunya,gc,Trek - Segafredo,2.UWT,,0,0,,4.0,,,4.0
2021-08-14,2021,vuelta-a-espana,gc,Trek - Segafredo,2.UWT,119.0,0.0,1,,116.0,0.0,0.0,160.0
2021-08-14,2021,vuelta-a-espana,kom,Trek - Segafredo,2.UWT,,,1,,116.0,0.0,0.0,160.0
2021-08-14,2021,vuelta-a-espana,points,Trek - Segafredo,2.UWT,102.0,0.0,1,,116.0,0.0,0.0,160.0
2021-09-26,2021,world-championship,gc,Luxembourg,WC,,,1,,0.0,,,0.0
2022-04-10,2022,amstel-gold-race,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,255.0
2022-04-13,2022,brabantse-pijl,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,5.0
2022-03-18,2022,bredene-koksijde-classic,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,5.0
2022-08-28,2022,bretagne-classic,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,352.0
2022-01-27,2022,challenge-mallorca-trofeo-pollenca-alcudia,gc,Trek - Segafredo,1.1,,0,0,,0.0,,,3.0
2022-06-14,2022,cic-mont-ventoux,gc,Trek - Segafredo,1.1,,0,0,,0.0,,,8.0
2022-08-10,2022,circuit-franco-belge,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,13.0
2022-07-31,2022,circuito-de-getxo,gc,Trek - Segafredo,1.1,,0,0,,0.0,,,5.0
2022-03-23,2022,classic-brugge-de-panne,gc,Trek - Segafredo,1.UWT,,,1,,0.0,,,60.0
2022-10-03,2022,coppa-bernocchi,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,0.0
2022-08-21,2022,cyclassics-hamburg,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,20.0
2022-06-26,2022,danish-championships,gc,Trek - Segafredo,NC,,0,0,,0.0,,,185.0
2022-01-28,2022,deia-trophy,gc,Trek - Segafredo,1.1,,0,0,,0.0,,,15.0
2022-08-24,2022,deutschland-tour,gc,Trek - Segafredo,2.Pro,,0,0,,5.0,,,15.0
2022-03-30,2022,dwars-door-vlaanderen,gc,Trek - Segafredo,1.UWT,,,1,,0.0,,,2.0
2022-03-25,2022,e3-harelbeke,gc,Trek - Segafredo,1.UWT,,,1,,0.0,,,52.0
2022-05-01,2022,eschborn-frankfurt,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,152.0
2022-02-02,2022,etoile-de-besseges,gc,Trek - Segafredo,2.1,90.0,0.0,1,,25.0,,,52.0
2022-10-02,2022,famenne-ardenne-classic,gc,Trek - Segafredo,1.1,,,1,,0.0,,,38.0
2022-02-26,2022,faun-ardeche-classic,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,3.0
2022-03-27,2022,gent-wevelgem,gc,Trek - Segafredo,1.UWT,,,1,,0.0,,,435.0
2022-05-06,2022,giro-d-italia,gc,Trek - Segafredo,2.UWT,,0,0,,216.0,40.0,0.0,440.0
2022-05-06,2022,giro-d-italia,kom,Trek - Segafredo,2.UWT,,0,0,,216.0,40.0,0.0,440.0
2022-05-06,2022,giro-d-italia,points,Trek - Segafredo,2.UWT,,0,0,,216.0,40.0,0.0,440.0
2022-10-12,2022,giro-del-veneto,gc,Trek - Segafredo,1.1,,0,0,,0.0,,,5.0
2022-10-01,2022,giro-dell-emilia,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,0.0
2022-04-12,2022,giro-di-sicilia,gc,Trek - Segafredo,2.1,,0,0,,50.0,,,55.0
2022-09-18,2022,gp-d-isbergues,gc,Trek - Segafredo,1.1,,0,0,,0.0,,,73.0
2022-01-30,2022,gp-d-ouverture,gc,Trek - Segafredo,1.1,,,1,,0.0,,,91.0
2022-09-11,2022,gp-de-fourmies,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,43.0
2022-06-10,2022,gp-du-canton-d-argovie,gc,Trek - Segafredo,1.1,,0,0,,0.0,,,0.0
2022-09-17,2022,gp-impanis-van-petegem,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,10.0
2022-03-27,2022,gp-industria-artigianato,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,118.0
2022-09-11,2022,gp-montreal,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,63.0
2022-09-09,2022,gp-quebec,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,75.0
2022-03-01,2022,gp-samyn,gc,Trek - Segafredo,1.1,,,1,,0.0,,,6.0
