date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2022-06-15,2022,tour-of-belgium,gc,Israel - Premier Tech,2.Pro,,0,0,,25.0,,,25.0
2022-09-04,2022,tour-of-britain,gc,Israel - Premier Tech,2.Pro,,0,0,,160.0,,,190.0
2022-09-27,2022,tour-of-croatia,gc,Israel - Premier Tech,2.1,,0,0,,0.0,,,0.0
2022-08-16,2022,tour-of-denmark,gc,Israel - Premier Tech,2.Pro,,0,0,,15.0,,,15.0
2022-05-24,2022,tour-of-norway,gc,Israel - Premier Tech,2.Pro,,0,0,,46.0,,,46.0
2022-04-18,2022,tour-of-the-alps,gc,Israel - Premier Tech,2.Pro,,0,0,,0.0,,,0.0
2022-04-10,2022,tour-of-turkey,gc,Israel - Premier Tech,2.Pro,,0,0,,210.0,,,240.0
2022-10-04,2022,tre-valli-varesine,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,0.0
2022-06-02,2022,trofeo-alcide-degasperi,gc,Israel Cycling Academy,1.2,,0,0,,0.0,,,0.0
2022-01-26,2022,trofeo-calvia,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,53.0
2022-01-30,2022,trofeo-palma,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,45.0
2022-01-29,2022,trofeo-pollenca-port-d-andratx,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,43.0
2022-02-20,2022,uae-tour,gc,Israel - Premier Tech,2.UWT,,0,0,,14.0,,,14.0
2022-10-16,2022,veneto-classic,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,5.0
2022-03-21,2022,volta-a-catalunya,gc,Israel - Premier Tech,2.UWT,,0,0,,12.0,,,12.0
2022-08-02,2022,vuelta-a-burgos,gc,Israel - Premier Tech,2.Pro,,0,0,,10.0,,,15.0
2022-07-27,2022,vuelta-a-castilla-y-leon,gc,Israel - Premier Tech,2.1,,0,0,,35.0,,,49.0
2022-08-20,2022,vuelta-a-espana,gc,Israel - Premier Tech,2.UWT,,0,0,,20.0,0.0,0.0,60.0
2022-08-20,2022,vuelta-a-espana,kom,Israel - Premier Tech,2.UWT,,0,0,,20.0,0.0,0.0,60.0
2022-08-20,2022,vuelta-a-espana,points,Israel - Premier Tech,2.UWT,,0,0,,20.0,0.0,0.0,60.0
2022-02-02,2022,vuelta-a-la-comunidad-valenciana,gc,Israel - Premier Tech,2.Pro,,0,0,,80.0,,,80.0
2023-08-18,2023,baltic-chain-tour,gc,Team Ecoflo Chronos,2.2,76.0,0.0,1,,0.0,,,-5.0
2023-05-14,2023,boucles-de-l-aulne,gc,Team Ecoflo Chronos,1.1,,,1,,0.0,,,0.0
2023-03-19,2023,cholet-pays-de-loire,gc,Team Ecoflo Chronos,1.1,,,1,,0.0,,,0.0
2023-04-06,2023,circuit-des-ardennes,gc,Team Ecoflo Chronos,2.2,18.0,0.0,1,,0.0,,,0.0
2023-03-18,2023,classic-loire-atlantique,gc,Team Ecoflo Chronos,1.1,,,1,,0.0,,,0.0
2023-04-23,2023,east-midlands-international-cicle-classic,gc,Team Ecoflo Chronos,1.2,,,1,,0.0,,,0.0
2023-05-07,2023,fleche-ardennaise,gc,Team Ecoflo Chronos,1.2,,,1,,0.0,,,0.0
2023-09-10,2023,gp-de-la-somme,gc,Team Ecoflo Chronos,1.2,,0,0,,0.0,,,3.0
2023-03-05,2023,gp-de-la-ville-de-lillers,gc,Team Ecoflo Chronos,1.2,,,1,,0.0,,,0.0
2023-02-28,2023,gp-samyn,gc,Team Ecoflo Chronos,1.1,,,1,,0.0,,,0.0
2023-07-23,2023,grand-prix-de-la-ville-de-perenchies,gc,Team Ecoflo Chronos,1.2,,0,0,,0.0,,,0.0
2023-09-03,2023,grand-prix-de-plouay,gc,Team Ecoflo Chronos,1.2,,,1,,0.0,,,0.0
2023-03-26,2023,la-roue-tourangelle,gc,Team Ecoflo Chronos,1.1,,,1,,0.0,,,5.0
2023-03-04,2023,le-tour-des-100-communes,gc,Team Ecoflo Chronos,1.2,,,1,,0.0,,,0.0
2023-06-25,2023,nc-canada2,gc,Team Ecoflo Chronos,NC,,0,0,,0.0,,,231.0
2023-06-24,2023,nc-israel,gc,Team Ecoflo Chronos,NC,,,1,,0.0,,,0.0
2023-06-23,2023,nc-israel-itt,gc,Team Ecoflo Chronos,NC,,,1,,0.0,,,10.0
2023-05-29,2023,paris-troyes,gc,Team Ecoflo Chronos,1.2,,0,0,,0.0,,,0.0
2023-06-01,2023,ronde-de-l-oise,gc,Team Ecoflo Chronos,2.2,54.0,0.0,1,,25.0,,,32.0
2023-07-27,2023,tour-alsace,gc,Team Ecoflo Chronos,2.2,40.0,0.0,1,,0.0,,,0.0
2023-06-09,2023,tour-d-eure-et-loir,gc,Team Ecoflo Chronos,2.2,40.0,0.0,1,,0.0,,,0.0
2023-06-14,2023,tour-de-beauce,gc,Team Ecoflo Chronos,2.2,,0,0,,45.0,,,57.0
2023-05-26,2023,tour-de-la-mirabelle,gc,Team Ecoflo Chronos,2.2,59.0,0.0,1,,0.0,,,0.0
2023-05-13,2023,tour-du-finistere,gc,Team Ecoflo Chronos,1.1,,,1,,0.0,,,3.0
2023-04-12,2023,tour-du-loir-et-cher,gc,Team Ecoflo Chronos,2.2,,0,0,,0.0,,,0.0
2023-06-16,2023,tour-du-pays-de-montbeliard,gc,Team Ecoflo Chronos,2.2,78.0,0.0,1,,0.0,,,0.0
