date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2019-08-12,2019,renewi-tour,gc,Deceuninck - Quick Step,2.UWT,15.0,28.0,1,,92.0,,,142.0
2019-08-04,2019,ride-london-classic,gc,Deceuninck - Quick Step,1.UWT,,,1,,0.0,,,538.0
2019-04-07,2019,ronde-van-vlaanderen,gc,Deceuninck - Quick Step,1.UWT,,,1,,0.0,,,470.0
2019-08-03,2019,san-sebastian,gc,Deceuninck - Quick Step,1.UWT,,0,0,,0.0,,,524.0
2019-04-10,2019,scheldeprijs,gc,Deceuninck - Quick Step,1.HC,,0,0,,0.0,,,205.0
2019-03-09,2019,strade-bianche,gc,Deceuninck - Quick Step,1.UWT,,,1,,0.0,,,551.0
2019-10-12,2019,tacx-pro-classic,gc,Deceuninck - Quick Step,1.1,,0,0,,0.0,,,85.0
2019-03-14,2019,tirreno-adriatico,gc,Deceuninck - Quick Step,2.UWT,36.0,10.0,1,,188.0,,,378.0
2019-06-09,2019,tour-auvergne-rhone-alpes,gc,Deceuninck - Quick Step,2.UWT,70.0,0.0,1,,30.0,,,125.0
2019-02-14,2019,tour-cycliste-international-la-provence,gc,Deceuninck - Quick Step,2.1,,0,0,,23.0,,,40.0
2019-07-06,2019,tour-de-france,gc,Deceuninck - Quick Step,2.UWT,,0,0,,515.0,0.0,25.0,1140.0
2019-07-06,2019,tour-de-france,kom,Deceuninck - Quick Step,2.UWT,,0,0,,515.0,0.0,25.0,1140.0
2019-07-06,2019,tour-de-france,points,Deceuninck - Quick Step,2.UWT,,0,0,,515.0,0.0,25.0,1140.0
2019-08-03,2019,tour-de-pologne,gc,Deceuninck - Quick Step,2.UWT,,0,0,,78.0,,,86.0
2019-04-30,2019,tour-de-romandie,gc,Deceuninck - Quick Step,2.UWT,,0,0,,40.0,,,40.0
2019-06-15,2019,tour-de-suisse,gc,Deceuninck - Quick Step,2.UWT,,0,0,,110.0,,,340.0
2019-01-15,2019,tour-down-under,gc,Deceuninck - Quick Step,2.UWT,,0,0,,115.0,,,175.0
2019-06-12,2019,tour-of-belgium,gc,Deceuninck - Quick Step,2.HC,,0,0,,200.0,,,240.0
2019-05-12,2019,tour-of-california,gc,Deceuninck - Quick Step,2.UWT,53.0,2.0,1,,222.0,,,357.0
2019-10-17,2019,tour-of-guangxi,gc,Deceuninck - Quick Step,2.UWT,,0,0,,355.0,,,395.0
2019-05-28,2019,tour-of-norway,gc,Deceuninck - Quick Step,2.HC,,0,0,,8.0,,,38.0
2019-04-16,2019,tour-of-turkey,gc,Deceuninck - Quick Step,2.UWT,,0,0,,195.0,,,265.0
2019-02-25,2019,uae-tour,gc,Deceuninck - Quick Step,2.UWT,,0,0,,87.0,,,142.0
2019-08-08,2019,uec-road-european-championships-itt,gc,Czech Republic,CC,,0,0,,0.0,,,0.0
2019-08-11,2019,uec-road-european-championships-me,gc,Czech Republic,CC,,0,0,,0.0,,,0.0
2019-03-25,2019,volta-a-catalunya,gc,Deceuninck - Quick Step,2.UWT,,0,0,,96.0,,,116.0
2019-02-20,2019,volta-ao-algarve,gc,Deceuninck - Quick Step,2.HC,6.0,70.0,1,,173.0,,,223.0
2019-08-25,2019,vuelta-a-espana,gc,Deceuninck - Quick Step,2.UWT,55.0,12.0,1,,164.0,0.0,0.0,788.0
2019-08-25,2019,vuelta-a-espana,kom,Deceuninck - Quick Step,2.UWT,,,1,,164.0,0.0,0.0,788.0
2019-08-25,2019,vuelta-a-espana,points,Deceuninck - Quick Step,2.UWT,35.0,0.0,1,,164.0,0.0,0.0,788.0
2019-01-27,2019,vuelta-ciclista-a-la-provincia-de-san-juan,gc,Deceuninck - Quick Step,2.1,,0,0,,110.0,,,149.0
2019-09-29,2019,world-championship,gc,Czech Republic,WC,,,1,,0.0,,,70.0
2019-09-25,2019,world-championship-itt,gc,Czech Republic,WC,,0,0,,0.0,,,0.0
2020-10-07,2020,brabantse-pijl,gc,Deceuninck - Quick Step,1.Pro,,,1,,0.0,,,295.0
2020-08-25,2020,bretagne-classic,gc,Deceuninck - Quick Step,1.UWT,,0,0,,0.0,,,268.0
2020-08-30,2020,brussels-cycling-classic,gc,Deceuninck - Quick Step,1.Pro,,0,0,,0.0,,,155.0
2020-10-21,2020,classic-brugge-de-panne,gc,Deceuninck - Quick Step,1.UWT,,0,0,,0.0,,,725.0
2020-02-12,2020,colombia-21,gc,Deceuninck - Quick Step,2.1,,0,0,,0.0,,,16.0
2020-08-23,2020,danish-championships,gc,Deceuninck - Quick Step,NC,,0,0,,0.0,,,161.0
2020-08-29,2020,druivenkoers-overijse,gc,Deceuninck - Quick Step,1.1,,0,0,,0.0,,,193.0
2020-08-15,2020,dwars-door-het-hageland,gc,Deceuninck - Quick Step,1.Pro,,,1,,0.0,,,105.0
2020-02-29,2020,faun-ardeche-classic,gc,Deceuninck - Quick Step,1.Pro,,0,0,,0.0,,,298.0
2020-10-11,2020,gent-wevelgem,gc,Deceuninck - Quick Step,1.UWT,,,1,,0.0,,,630.0
2020-10-03,2020,giro-d-italia,gc,Deceuninck - Quick Step,2.UWT,,0,0,,756.0,0.0,20.0,984.0
2020-10-03,2020,giro-d-italia,kom,Deceuninck - Quick Step,2.UWT,,0,0,,756.0,0.0,20.0,984.0
2020-10-03,2020,giro-d-italia,points,Deceuninck - Quick Step,2.UWT,,0,0,,756.0,0.0,20.0,984.0
2020-08-18,2020,giro-dell-emilia,gc,Deceuninck - Quick Step,1.Pro,,0,0,,0.0,,,240.0
2020-09-20,2020,gooikse-pijl,gc,Deceuninck - Quick Step,1.1,,,1,,0.0,,,0.0
2020-03-03,2020,gp-samyn,gc,Deceuninck - Quick Step,1.1,,0,0,,0.0,,,80.0
2020-08-12,2020,gran-piemonte,gc,Deceuninck - Quick Step,1.Pro,,0,0,,0.0,,,85.0
2020-02-02,2020,great-ocean-road-race,gc,Deceuninck - Quick Step,1.UWT,,0,0,,0.0,,,337.0
2020-03-08,2020,grote-prijs-jean-pierre-monsere,gc,Deceuninck - Quick Step,1.1,,0,0,,0.0,,,160.0
2020-08-15,2020,il-lombardia,gc,Deceuninck - Quick Step,1.UWT,,0,0,,0.0,,,3.0
2020-03-01,2020,kuurne-brussel-kuurne,gc,Deceuninck - Quick Step,1.Pro,,,1,,0.0,,,303.0
2020-03-01,2020,la-drome-classic,gc,Deceuninck - Quick Step,1.Pro,,0,0,,0.0,,,10.0
2020-09-30,2020,la-fleche-wallonne,gc,Deceuninck - Quick Step,1.UWT,,0,0,,0.0,,,32.0
2020-10-04,2020,liege-bastogne-liege,gc,Deceuninck - Quick Step,1.UWT,,0,0,,0.0,,,225.0
2020-08-08,2020,milano-sanremo,gc,Deceuninck - Quick Step,1.UWT,,,1,,0.0,,,433.0
2020-08-05,2020,milano-torino,gc,Deceuninck - Quick Step,1.Pro,,0,0,,0.0,,,10.0
2020-09-22,2020,nc-belgium,gc,Deceuninck - Quick Step,NC,,0,0,,0.0,,,135.0
2020-08-22,2020,nc-czech-republic2,gc,Deceuninck - Quick Step,NC,,,1,,0.0,,,75.0
2020-10-03,2020,nc-denmark-itt,gc,Deceuninck - Quick Step,NC,,0,0,,0.0,,,50.0
2020-08-23,2020,nc-france,gc,Deceuninck - Quick Step,NC,,0,0,,0.0,,,60.0
2020-08-21,2020,nc-france-itt,gc,Deceuninck - Quick Step,NC,,0,0,,0.0,,,50.0
2020-08-23,2020,nc-italy,gc,Deceuninck - Quick Step,NC,,0,0,,0.0,,,85.0
2020-08-23,2020,nc-luxembourg,gc,Deceuninck - Quick Step,NC,,0,0,,0.0,,,75.0
2020-08-20,2020,nc-luxembourg-itt,gc,Deceuninck - Quick Step,NC,,0,0,,0.0,,,50.0
2020-02-16,2020,nc-new-zealand,gc,Deceuninck - Quick Step,NC,,0,0,,0.0,,,100.0
2020-02-29,2020,omloop-het-nieuwsblad,gc,Deceuninck - Quick Step,1.UWT,,,1,,0.0,,,435.0
2020-03-08,2020,paris-nice,gc,Deceuninck - Quick Step,2.UWT,20.0,30.0,1,,130.0,,,140.0
2020-01-30,2020,race-torquay,gc,Deceuninck - Quick Step,1.1,,0,0,,0.0,,,175.0
2020-09-29,2020,renewi-tour,gc,Deceuninck - Quick Step,2.UWT,23.0,16.0,1,,380.0,,,380.0
2020-10-18,2020,ronde-van-vlaanderen,gc,Deceuninck - Quick Step,1.UWT,,,1,,0.0,,,348.0
2020-10-14,2020,scheldeprijs,gc,Deceuninck - Quick Step,1.Pro,,,1,,0.0,,,60.0
2020-08-01,2020,strade-bianche,gc,Deceuninck - Quick Step,1.UWT,,,1,,0.0,,,127.0
2020-09-07,2020,tirreno-adriatico,gc,Deceuninck - Quick Step,2.UWT,,0,0,,325.0,,,350.0
2020-08-12,2020,tour-auvergne-rhone-alpes,gc,Deceuninck - Quick Step,2.UWT,,0,0,,30.0,,,40.0
2020-02-13,2020,tour-cycliste-international-la-provence,gc,Deceuninck - Quick Step,2.Pro,,0,0,,8.0,,,13.0
2020-08-29,2020,tour-de-france,gc,Deceuninck - Quick Step,2.UWT,,0,0,,45.0,0.0,120.0,555.0
2020-08-29,2020,tour-de-france,kom,Deceuninck - Quick Step,2.UWT,,0,0,,45.0,0.0,120.0,555.0
2020-08-29,2020,tour-de-france,points,Deceuninck - Quick Step,2.UWT,,0,0,,45.0,0.0,120.0,555.0
2020-08-07,2020,tour-de-l-ain,gc,Deceuninck - Quick Step,2.1,,0,0,,35.0,,,49.0
2020-08-05,2020,tour-de-pologne,gc,Deceuninck - Quick Step,2.UWT,,0,0,,400.0,,,558.0
2020-08-16,2020,tour-de-wallonie,gc,Deceuninck - Quick Step,2.Pro,48.0,0.0,1,,100.0,,,130.0
2020-01-21,2020,tour-down-under,gc,Deceuninck - Quick Step,2.UWT,,0,0,,110.0,,,205.0
2020-08-27,2020,tour-du-poitou-charentes-et-de-la-vienne,gc,Deceuninck - Quick Step,2.1,,0,0,,6.0,,,11.0
2020-02-23,2020,uae-tour,gc,Deceuninck - Quick Step,2.UWT,,0,0,,12.0,,,27.0
2020-02-19,2020,volta-ao-algarve,gc,Deceuninck - Quick Step,2.Pro,,0,0,,240.0,,,310.0
2020-07-28,2020,vuelta-a-burgos,gc,Deceuninck - Quick Step,2.Pro,,0,0,,328.0,,,388.0
2020-10-20,2020,vuelta-a-espana,gc,Deceuninck - Quick Step,2.UWT,101.0,0.0,1,,52.0,0.0,0.0,252.0
2020-10-20,2020,vuelta-a-espana,kom,Deceuninck - Quick Step,2.UWT,,,1,,52.0,0.0,0.0,252.0
2020-10-20,2020,vuelta-a-espana,points,Deceuninck - Quick Step,2.UWT,37.0,0.0,1,,52.0,0.0,0.0,252.0
2020-02-05,2020,vuelta-a-la-comunidad-valenciana,gc,Deceuninck - Quick Step,2.Pro,,0,0,,20.0,,,60.0
2020-01-26,2020,vuelta-ciclista-a-la-provincia-de-san-juan,gc,Deceuninck - Quick Step,2.Pro,53.0,0.0,1,,200.0,,,250.0
2021-04-18,2021,amstel-gold-race,gc,Deceuninck - Quick Step,1.UWT,,0,0,,0.0,,,175.0
2021-04-14,2021,brabantse-pijl,gc,Deceuninck - Quick Step,1.Pro,,0,0,,0.0,,,43.0
2021-03-19,2021,bredene-koksijde-classic,gc,Deceuninck - Quick Step,1.Pro,,0,0,,0.0,,,138.0
2021-08-29,2021,bretagne-classic,gc,Deceuninck - Quick Step,1.UWT,,0,0,,0.0,,,646.0
2021-08-28,2021,brussels-cycling-classic,gc,Deceuninck - Quick Step,1.Pro,,0,0,,0.0,,,203.0
2021-10-17,2021,chrono-des-nations,gc,Deceuninck - Quick Step,1.1,,0,0,,0.0,,,53.0
2021-06-06,2021,circuit-des-xi-villes,gc,Deceuninck - Quick Step,1.1,,0,0,,0.0,,,138.0
2021-09-29,2021,circuit-franco-belge,gc,Deceuninck - Quick Step,1.Pro,,0,0,,0.0,,,210.0
2021-02-14,2021,clasica-de-almeria,gc,Deceuninck - Quick Step,1.Pro,,0,0,,0.0,,,160.0
2021-03-24,2021,classic-brugge-de-panne,gc,Deceuninck - Quick Step,1.UWT,,0,0,,0.0,,,387.0
2021-10-04,2021,coppa-bernocchi,gc,Deceuninck - Quick Step,1.Pro,,0,0,,0.0,,,328.0
2021-06-20,2021,danish-championships,gc,Deceuninck - Quick Step,NC,,0,0,,0.0,,,40.0
2021-08-26,2021,deutschland-tour,gc,Deceuninck - Quick Step,2.Pro,,0,0,,35.0,,,35.0
2021-08-26,2021,druivenkoers-overijse,gc,Deceuninck - Quick Step,1.1,,0,0,,0.0,,,280.0
2021-06-05,2021,dwars-door-het-hageland,gc,Deceuninck - Quick Step,1.Pro,,,1,,0.0,,,125.0
2021-03-31,2021,dwars-door-vlaanderen,gc,Deceuninck - Quick Step,1.UWT,,0,0,,0.0,,,259.0
2021-03-26,2021,e3-harelbeke,gc,Deceuninck - Quick Step,1.UWT,,,1,,0.0,,,956.0
2021-02-27,2021,faun-ardeche-classic,gc,Deceuninck - Quick Step,1.Pro,,0,0,,0.0,,,105.0
2021-03-28,2021,gent-wevelgem,gc,Deceuninck - Quick Step,1.UWT,,,1,,0.0,,,110.0
2021-05-08,2021,giro-d-italia,gc,Deceuninck - Quick Step,2.UWT,,0,0,,340.0,0.0,0.0,508.0
2021-05-08,2021,giro-d-italia,kom,Deceuninck - Quick Step,2.UWT,,0,0,,340.0,0.0,0.0,508.0
2021-05-08,2021,giro-d-italia,points,Deceuninck - Quick Step,2.UWT,,0,0,,340.0,0.0,0.0,508.0
2021-10-02,2021,giro-dell-emilia,gc,Deceuninck - Quick Step,1.Pro,,0,0,,0.0,,,243.0
2021-09-19,2021,gooikse-pijl,gc,Deceuninck - Quick Step,1.1,,,1,,0.0,,,125.0
2021-07-17,2021,gp-czech-republic,gc,Czech Republic,1.2,,0,0,,0.0,,,0.0
2021-09-12,2021,gp-de-fourmies,gc,Deceuninck - Quick Step,1.Pro,,0,0,,0.0,,,60.0
2021-09-18,2021,gp-impanis-van-petegem,gc,Deceuninck - Quick Step,1.Pro,,,1,,0.0,,,470.0
2021-03-07,2021,gp-industria-artigianato,gc,Deceuninck - Quick Step,1.Pro,,0,0,,0.0,,,208.0
2021-03-02,2021,gp-samyn,gc,Deceuninck - Quick Step,1.1,,0,0,,0.0,,,0.0
2021-03-07,2021,grote-prijs-jean-pierre-monsere,gc,Deceuninck - Quick Step,1.1,,0,0,,0.0,,,85.0
2021-08-20,2021,grote-prijs-marcel-kint,gc,Deceuninck - Quick Step,1.1,,0,0,,0.0,,,150.0
2021-07-31,2021,heist-op-den-berg,gc,Deceuninck - Quick Step,1.1,,0,0,,0.0,,,148.0
2021-10-09,2021,il-lombardia,gc,Deceuninck - Quick Step,1.UWT,,0,0,,0.0,,,615.0
2021-04-05,2021,itzulia-basque-country,gc,Deceuninck - Quick Step,2.UWT,,0,0,,92.0,,,162.0
2021-09-17,2021,kampioenschap-van-vlaanderen1,gc,Deceuninck - Quick Step,1.1,,0,0,,0.0,,,0.0
2021-02-28,2021,kuurne-brussel-kuurne,gc,Deceuninck - Quick Step,1.Pro,,,1,,0.0,,,43.0
2021-02-28,2021,la-drome-classic,gc,Deceuninck - Quick Step,1.Pro,,0,0,,0.0,,,336.0
2021-04-21,2021,la-fleche-wallonne,gc,Deceuninck - Quick Step,1.UWT,,0,0,,0.0,,,424.0
2021-04-25,2021,liege-bastogne-liege,gc,Deceuninck - Quick Step,1.UWT,,0,0,,0.0,,,420.0
2021-10-05,2021,memorial-frank-vandenbroucke,gc,Deceuninck - Quick Step,1.1,,0,0,,0.0,,,8.0
2021-03-20,2021,milano-sanremo,gc,Deceuninck - Quick Step,1.UWT,,,1,,0.0,,,65.0
2021-10-06,2021,milano-torino,gc,Deceuninck - Quick Step,1.Pro,,0,0,,0.0,,,185.0
2021-10-03,2021,munsterland-giro,gc,Deceuninck - Quick Step,1.Pro,,0,0,,0.0,,,380.0
2021-06-20,2021,nc-belgium,gc,Deceuninck - Quick Step,NC,,0,0,,0.0,,,61.0
2021-06-16,2021,nc-belgium-itt,gc,Deceuninck - Quick Step,NC,,0,0,,0.0,,,80.0
2021-06-17,2021,nc-czech-republic-itt,gc,Deceuninck - Quick Step,NC,,,1,,0.0,,,55.0
2021-06-20,2021,nc-czech-republic2,gc,Deceuninck - Quick Step,NC,,,1,,0.0,,,0.0
2021-06-17,2021,nc-denmark-itt,gc,Deceuninck - Quick Step,NC,,0,0,,0.0,,,50.0
2021-06-20,2021,nc-france,gc,Deceuninck - Quick Step,NC,,0,0,,0.0,,,100.0
2021-06-17,2021,nc-france-itt,gc,Deceuninck - Quick Step,NC,,0,0,,0.0,,,0.0
2021-06-20,2021,nc-germany,gc,Deceuninck - Quick Step,NC,,0,0,,0.0,,,20.0
2021-10-03,2021,nc-ireland,gc,Deceuninck - Quick Step,NC,,0,0,,0.0,,,0.0
2021-06-20,2021,nc-italy,gc,Deceuninck - Quick Step,NC,,0,0,,0.0,,,78.0
2021-06-18,2021,nc-italy-itt,gc,Deceuninck - Quick Step,NC,,0,0,,0.0,,,20.0
2021-06-20,2021,nc-netherlands,gc,Deceuninck - Quick Step,NC,,0,0,,0.0,,,0.0
2021-06-18,2021,nc-portugal,gc,Deceuninck - Quick Step,NC,,0,0,,0.0,,,50.0
2021-06-20,2021,nc-portugal2,gc,Deceuninck - Quick Step,NC,,0,0,,0.0,,,0.0
2021-06-20,2021,nc-united-states,gc,Deceuninck - Quick Step,NC,,0,0,,0.0,,,0.0
2021-06-17,2021,nc-usa-itt,gc,Deceuninck - Quick Step,NC,,0,0,,0.0,,,0.0
2021-10-17,2021,ncgreat-britain,gc,Deceuninck - Quick Step,NC,,0,0,,0.0,,,0.0
2021-03-17,2021,nokere-koerse,gc,Deceuninck - Quick Step,1.Pro,,0,0,,0.0,,,5.0
2021-09-15,2021,okolo-slovenska,gc,Deceuninck - Quick Step,2.1,,0,0,,85.0,,,121.0
2021-07-24,2021,olympic-games,gc,Czech Republic,Olympics,,,1,,0.0,,,10.0
2021-07-28,2021,olympic-games-itt,gc,Czech Republic,Olympics,,0,0,,0.0,,,0.0
2021-02-27,2021,omloop-het-nieuwsblad,gc,Deceuninck - Quick Step,1.UWT,,,1,,0.0,,,402.0
2021-03-07,2021,paris-nice,gc,Deceuninck - Quick Step,2.UWT,,0,0,,25.0,,,110.0
2021-10-03,2021,paris-roubaix,gc,Deceuninck - Quick Step,1.UWT,,,1,,0.0,,,248.0
2021-08-30,2021,renewi-tour,gc,Deceuninck - Quick Step,2.UWT,,0,0,,56.0,,,64.0
2021-04-04,2021,ronde-van-vlaanderen,gc,Deceuninck - Quick Step,1.UWT,,0,0,,0.0,,,640.0
2021-05-18,2021,ruta-del-sol,gc,Deceuninck - Quick Step,2.Pro,,0,0,,0.0,,,10.0
2021-07-31,2021,san-sebastian,gc,Deceuninck - Quick Step,1.UWT,,,1,,0.0,,,424.0
2021-04-07,2021,scheldeprijs,gc,Deceuninck - Quick Step,1.Pro,,0,0,,0.0,,,285.0
2021-03-06,2021,strade-bianche,gc,Deceuninck - Quick Step,1.UWT,,,1,,0.0,,,267.0
2021-03-10,2021,tirreno-adriatico,gc,Deceuninck - Quick Step,2.UWT,50.0,10.0,1,,198.0,,,268.0
2021-05-30,2021,tour-auvergne-rhone-alpes,gc,Deceuninck - Quick Step,2.UWT,,0,0,,0.0,,,10.0
2021-02-11,2021,tour-cycliste-international-la-provence,gc,Deceuninck - Quick Step,2.Pro,77.0,0.0,1,,200.0,,,255.0
2021-06-26,2021,tour-de-france,gc,Deceuninck - Quick Step,2.UWT,,0,0,,155.0,0.0,120.0,970.0
2021-06-26,2021,tour-de-france,kom,Deceuninck - Quick Step,2.UWT,,0,0,,155.0,0.0,120.0,970.0
2021-06-26,2021,tour-de-france,points,Deceuninck - Quick Step,2.UWT,,0,0,,155.0,0.0,120.0,970.0
2021-07-29,2021,tour-de-l-ain,gc,Deceuninck - Quick Step,2.1,,0,0,,60.0,,,79.0
2021-09-14,2021,tour-de-luxembourg,gc,Deceuninck - Quick Step,2.Pro,,0,0,,348.0,,,418.0
2021-08-09,2021,tour-de-pologne,gc,Deceuninck - Quick Step,2.UWT,,0,0,,596.0,,,786.0
2021-04-27,2021,tour-de-romandie,gc,Deceuninck - Quick Step,2.UWT,,0,0,,388.0,,,448.0
2021-06-06,2021,tour-de-suisse,gc,Deceuninck - Quick Step,2.UWT,,0,0,,110.0,,,165.0
2021-07-20,2021,tour-de-wallonie,gc,Deceuninck - Quick Step,2.Pro,,0,0,,10.0,,,50.0
2021-06-09,2021,tour-of-belgium,gc,Deceuninck - Quick Step,2.Pro,124.0,0.0,1,,353.0,,,428.0
2021-09-05,2021,tour-of-britain,gc,Deceuninck - Quick Step,2.Pro,,0,0,,230.0,,,270.0
2021-08-10,2021,tour-of-denmark,gc,Deceuninck - Quick Step,2.Pro,,0,0,,220.0,,,270.0
2021-04-11,2021,tour-of-turkey,gc,Deceuninck - Quick Step,2.Pro,,0,0,,0.0,,,85.0
2021-03-03,2021,trofeo-laigueglia,gc,Deceuninck - Quick Step,1.Pro,,0,0,,0.0,,,195.0
2021-02-21,2021,uae-tour,gc,Deceuninck - Quick Step,2.UWT,,0,0,,340.0,,,441.0
2021-09-09,2021,uec-road-european-championships-itt,gc,Czech Republic,CC,,0,0,,0.0,,,0.0
2021-09-12,2021,uec-road-european-championships-me,gc,Czech Republic,CC,,,1,,0.0,,,5.0
2021-03-22,2021,volta-a-catalunya,gc,Deceuninck - Quick Step,2.UWT,,0,0,,156.0,,,184.0
2021-05-05,2021,volta-ao-algarve,gc,Deceuninck - Quick Step,2.Pro,,0,0,,125.0,,,190.0
2021-08-14,2021,vuelta-a-espana,gc,Deceuninck - Quick Step,2.UWT,132.0,0.0,1,,0.0,0.0,100.0,608.0
2021-08-14,2021,vuelta-a-espana,kom,Deceuninck - Quick Step,2.UWT,,,1,,0.0,0.0,100.0,608.0
2021-08-14,2021,vuelta-a-espana,points,Deceuninck - Quick Step,2.UWT,,,1,,0.0,0.0,100.0,608.0
2021-09-26,2021,world-championship,gc,Czech Republic,WC,,,1,,0.0,,,185.0
2021-09-19,2021,world-championship-itt,gc,Czech Republic,WC,,0,0,,0.0,,,0.0
2022-02-01,2022,alula-tour,gc,Quick-Step Alpha Vinyl Team,2.1,,0,0,,63.0,,,74.0
2022-04-10,2022,amstel-gold-race,gc,Quick-Step Alpha Vinyl Team,1.UWT,,,1,,0.0,,,230.0
2022-04-13,2022,brabantse-pijl,gc,Quick-Step Alpha Vinyl Team,1.Pro,,0,0,,0.0,,,85.0
2022-03-18,2022,bredene-koksijde-classic,gc,Quick-Step Alpha Vinyl Team,1.Pro,,0,0,,0.0,,,40.0
2022-08-28,2022,bretagne-classic,gc,Quick-Step Alpha Vinyl Team,1.UWT,,,1,,0.0,,,40.0
2022-06-05,2022,brussels-cycling-classic,gc,Quick-Step Alpha Vinyl Team,1.Pro,,0,0,,0.0,,,8.0
2022-06-12,2022,circuit-des-xi-villes,gc,Quick-Step Alpha Vinyl Team,1.1,,0,0,,0.0,,,125.0
2022-08-10,2022,circuit-franco-belge,gc,Quick-Step Alpha Vinyl Team,1.Pro,,0,0,,0.0,,,8.0
2022-03-23,2022,classic-brugge-de-panne,gc,Quick-Step Alpha Vinyl Team,1.UWT,,0,0,,0.0,,,66.0
2022-10-03,2022,coppa-bernocchi,gc,Quick-Step Alpha Vinyl Team,1.Pro,,0,0,,0.0,,,200.0
2022-08-21,2022,cyclassics-hamburg,gc,Quick-Step Alpha Vinyl Team,1.UWT,,0,0,,0.0,,,40.0
2022-06-26,2022,danish-championships,gc,Quick-Step Alpha Vinyl Team,NC,,0,0,,0.0,,,60.0
2022-08-24,2022,deutschland-tour,gc,Quick-Step Alpha Vinyl Team,2.Pro,,0,0,,155.0,,,170.0
2022-08-24,2022,druivenkoers-overijse,gc,Quick-Step Alpha Vinyl Team,1.1,,,1,,0.0,,,5.0
2022-06-11,2022,dwars-door-het-hageland,gc,Quick-Step Alpha Vinyl Team,1.Pro,,0,0,,0.0,,,233.0
2022-03-30,2022,dwars-door-vlaanderen,gc,Quick-Step Alpha Vinyl Team,1.UWT,,,1,,0.0,,,37.0
2022-03-25,2022,e3-harelbeke,gc,Quick-Step Alpha Vinyl Team,1.UWT,,,1,,0.0,,,80.0
2022-02-26,2022,faun-ardeche-classic,gc,Quick-Step Alpha Vinyl Team,1.Pro,,0,0,,0.0,,,160.0
2022-03-27,2022,gent-wevelgem,gc,Quick-Step Alpha Vinyl Team,1.UWT,,0,0,,0.0,,,20.0
2022-05-06,2022,giro-d-italia,gc,Quick-Step Alpha Vinyl Team,2.UWT,,0,0,,24.0,0.0,20.0,220.0
2022-05-06,2022,giro-d-italia,kom,Quick-Step Alpha Vinyl Team,2.UWT,,0,0,,24.0,0.0,20.0,220.0
2022-05-06,2022,giro-d-italia,points,Quick-Step Alpha Vinyl Team,2.UWT,,0,0,,24.0,0.0,20.0,220.0
2022-10-01,2022,giro-dell-emilia,gc,Quick-Step Alpha Vinyl Team,1.Pro,,0,0,,0.0,,,13.0
2022-09-18,2022,gooikse-pijl,gc,Quick-Step Alpha Vinyl Team,1.1,,0,0,,0.0,,,5.0
2022-09-11,2022,gp-de-fourmies,gc,Quick-Step Alpha Vinyl Team,1.Pro,,0,0,,0.0,,,75.0
2022-09-17,2022,gp-impanis-van-petegem,gc,Quick-Step Alpha Vinyl Team,1.Pro,,0,0,,0.0,,,0.0
2022-08-07,2022,gp-jef-scherens,gc,Quick-Step Alpha Vinyl Team,1.1,,,1,,0.0,,,110.0
2022-09-11,2022,gp-montreal,gc,Quick-Step Alpha Vinyl Team,1.UWT,,0,0,,0.0,,,585.0
2022-09-09,2022,gp-quebec,gc,Quick-Step Alpha Vinyl Team,1.UWT,,0,0,,0.0,,,240.0
2022-03-01,2022,gp-samyn,gc,Quick-Step Alpha Vinyl Team,1.1,,0,0,,0.0,,,33.0
2022-10-06,2022,gran-piemonte,gc,Quick-Step Alpha Vinyl Team,1.Pro,,0,0,,0.0,,,60.0
2022-03-06,2022,grote-prijs-jean-pierre-monsere,gc,Quick-Step Alpha Vinyl Team,1.1,,0,0,,0.0,,,53.0
2022-06-04,2022,heist-op-den-berg,gc,Quick-Step Alpha Vinyl Team,1.1,,0,0,,0.0,,,70.0
2022-10-08,2022,il-lombardia,gc,Quick-Step Alpha Vinyl Team,1.UWT,,0,0,,0.0,,,115.0
2022-04-04,2022,itzulia-basque-country,gc,Quick-Step Alpha Vinyl Team,2.UWT,,0,0,,244.0,,,370.0
2022-09-16,2022,kampioenschap-van-vlaanderen1,gc,Quick-Step Alpha Vinyl Team,1.1,,0,0,,0.0,,,125.0
2022-02-27,2022,kuurne-brussel-kuurne,gc,Quick-Step Alpha Vinyl Team,1.Pro,,,1,,0.0,,,200.0
2022-02-27,2022,la-drome-classic,gc,Quick-Step Alpha Vinyl Team,1.Pro,,0,0,,0.0,,,90.0
2022-04-20,2022,la-fleche-wallonne,gc,Quick-Step Alpha Vinyl Team,1.UWT,,0,0,,0.0,,,228.0
2022-04-24,2022,liege-bastogne-liege,gc,Quick-Step Alpha Vinyl Team,1.UWT,,0,0,,0.0,,,520.0
2022-10-04,2022,memorial-frank-vandenbroucke,gc,Quick-Step Alpha Vinyl Team,1.1,,,1,,0.0,,,0.0
2022-10-09,2022,memorial-rik-van-steenbergen,gc,Quick-Step Alpha Vinyl Team,1.1,,0,0,,0.0,,,85.0
2022-03-19,2022,milano-sanremo,gc,Quick-Step Alpha Vinyl Team,1.UWT,,,1,,0.0,,,53.0
2022-03-16,2022,milano-torino,gc,Quick-Step Alpha Vinyl Team,1.Pro,,0,0,,0.0,,,260.0
