date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2021-04-18,2021,amstel-gold-race,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,15.0
2021-04-14,2021,brabantse-pijl,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,88.0
2021-03-19,2021,bredene-koksijde-classic,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,160.0
2021-08-29,2021,bretagne-classic,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,128.0
2021-06-08,2021,cic-mont-ventoux,gc,Trek - Segafredo,1.1,,0,0,,0.0,,,85.0
2021-09-29,2021,circuit-franco-belge,gc,Trek - Segafredo,1.Pro,,,1,,0.0,,,130.0
2021-08-01,2021,circuito-de-getxo,gc,Trek - Segafredo,1.1,,,1,,0.0,,,45.0
2021-02-14,2021,clasica-de-almeria,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,50.0
2021-03-24,2021,classic-brugge-de-panne,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,27.0
2021-10-04,2021,coppa-bernocchi,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,33.0
2021-06-20,2021,danish-championships,gc,Trek - Segafredo,NC,,0,0,,0.0,,,3.0
2021-03-31,2021,dwars-door-vlaanderen,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,50.0
2021-03-26,2021,e3-harelbeke,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,40.0
2021-09-19,2021,eschborn-frankfurt,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,34.0
2021-02-03,2021,etoile-de-besseges,gc,Trek - Segafredo,2.1,,0,0,,30.0,,,38.0
2021-02-27,2021,faun-ardeche-classic,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,41.0
2021-03-28,2021,gent-wevelgem,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,0.0
2021-05-08,2021,giro-d-italia,gc,Trek - Segafredo,2.UWT,,0,0,,84.0,0.0,0.0,168.0
2021-05-08,2021,giro-d-italia,kom,Trek - Segafredo,2.UWT,,0,0,,84.0,0.0,0.0,168.0
2021-05-08,2021,giro-d-italia,points,Trek - Segafredo,2.UWT,,0,0,,84.0,0.0,0.0,168.0
2021-10-02,2021,giro-dell-emilia,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,60.0
2021-09-28,2021,giro-di-sicilia,gc,Trek - Segafredo,2.1,,0,0,,160.0,,,179.0
2021-09-19,2021,gp-d-isbergues,gc,Trek - Segafredo,1.1,,,1,,0.0,,,5.0
2021-09-12,2021,gp-de-fourmies,gc,Trek - Segafredo,1.Pro,,,1,,0.0,,,5.0
2021-09-18,2021,gp-impanis-van-petegem,gc,Trek - Segafredo,1.Pro,,,1,,0.0,,,138.0
2021-03-07,2021,gp-industria-artigianato,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,258.0
2021-10-07,2021,gran-piemonte,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,25.0
2021-04-03,2021,gran-premio-miguel-indurain,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,68.0
2021-10-09,2021,il-lombardia,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,120.0
2021-04-05,2021,itzulia-basque-country,gc,Trek - Segafredo,2.UWT,,0,0,,16.0,,,24.0
2021-09-17,2021,kampioenschap-van-vlaanderen1,gc,Trek - Segafredo,1.1,,,1,,0.0,,,60.0
2021-02-28,2021,kuurne-brussel-kuurne,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,205.0
2021-02-28,2021,la-drome-classic,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,8.0
2021-04-21,2021,la-fleche-wallonne,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,88.0
2021-06-10,2021,la-route-d-occitanie,gc,Trek - Segafredo,2.1,,0,0,,53.0,,,64.0
2021-04-25,2021,liege-bastogne-liege,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,165.0
2021-10-05,2021,memorial-frank-vandenbroucke,gc,Trek - Segafredo,1.1,,,1,,0.0,,,30.0
2021-03-20,2021,milano-sanremo,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,515.0
2021-10-06,2021,milano-torino,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,5.0
2021-06-20,2021,nc-belgium,gc,Trek - Segafredo,NC,,0,0,,0.0,,,85.0
2021-06-17,2021,nc-denmark-itt,gc,Trek - Segafredo,NC,,0,0,,0.0,,,0.0
2021-06-27,2021,nc-eritrea,gc,Trek - Segafredo,NC,,0,0,,0.0,,,40.0
2021-06-20,2021,nc-france,gc,Trek - Segafredo,NC,,0,0,,0.0,,,0.0
2021-10-14,2021,nc-great-britain-itt,gc,Trek - Segafredo,NC,,,1,,0.0,,,3.0
2021-10-03,2021,nc-ireland,gc,Trek - Segafredo,NC,,0,0,,0.0,,,100.0
2021-09-30,2021,nc-ireland-itt,gc,Trek - Segafredo,NC,,0,0,,0.0,,,50.0
2021-06-20,2021,nc-italy,gc,Trek - Segafredo,NC,,0,0,,0.0,,,15.0
2021-06-18,2021,nc-italy-itt,gc,Trek - Segafredo,NC,,0,0,,0.0,,,3.0
2021-06-20,2021,nc-latvia,gc,Trek - Segafredo,NC,,0,0,,0.0,,,140.0
2021-06-16,2021,nc-latvia-itt,gc,Trek - Segafredo,NC,,0,0,,0.0,,,80.0
2021-06-20,2021,nc-luxembourg,gc,Trek - Segafredo,NC,,0,0,,0.0,,,53.0
2021-06-18,2021,nc-luxembourg-itt,gc,Trek - Segafredo,NC,,0,0,,0.0,,,50.0
2021-06-20,2021,nc-netherlands,gc,Trek - Segafredo,NC,,0,0,,0.0,,,0.0
2021-06-20,2021,nc-spain,gc,Trek - Segafredo,NC,,0,0,,0.0,,,0.0
2021-06-20,2021,nc-united-states,gc,Trek - Segafredo,NC,,0,0,,0.0,,,0.0
2021-10-17,2021,ncgreat-britain,gc,Trek - Segafredo,NC,,,1,,0.0,,,0.0
2021-03-17,2021,nokere-koerse,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,20.0
2021-02-27,2021,omloop-het-nieuwsblad,gc,Trek - Segafredo,1.UWT,,,1,,0.0,,,0.0
2021-10-07,2021,paris-bourges,gc,Trek - Segafredo,1.1,,0,0,,0.0,,,0.0
2021-03-07,2021,paris-nice,gc,Trek - Segafredo,2.UWT,,0,0,,36.0,,,71.0
2021-10-03,2021,paris-roubaix,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,30.0
2021-10-10,2021,paris-tours,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,130.0
2021-03-21,2021,per-sempre-alfredo,gc,Trek - Segafredo,1.1,,0,0,,0.0,,,128.0
2021-08-30,2021,renewi-tour,gc,Trek - Segafredo,2.UWT,89.0,0.0,1,,120.0,,,148.0
2021-04-04,2021,ronde-van-vlaanderen,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,278.0
2021-05-18,2021,ruta-del-sol,gc,Trek - Segafredo,2.Pro,,0,0,,93.0,,,103.0
2021-07-31,2021,san-sebastian,gc,Trek - Segafredo,1.UWT,,,1,,0.0,,,116.0
2021-03-06,2021,strade-bianche,gc,Trek - Segafredo,1.UWT,,0,0,,0.0,,,32.0
2021-03-10,2021,tirreno-adriatico,gc,Trek - Segafredo,2.UWT,,0,0,,125.0,,,125.0
2021-05-30,2021,tour-auvergne-rhone-alpes,gc,Trek - Segafredo,2.UWT,,0,0,,43.0,,,43.0
2021-02-11,2021,tour-cycliste-international-la-provence,gc,Trek - Segafredo,2.Pro,,0,0,,100.0,,,110.0
2021-06-26,2021,tour-de-france,gc,Trek - Segafredo,2.UWT,,0,0,,125.0,0.0,0.0,370.0
2021-06-26,2021,tour-de-france,kom,Trek - Segafredo,2.UWT,,0,0,,125.0,0.0,0.0,370.0
2021-06-26,2021,tour-de-france,points,Trek - Segafredo,2.UWT,,0,0,,125.0,0.0,0.0,370.0
2021-05-12,2021,tour-de-hongrie,gc,Trek - Segafredo,2.1,87.0,0.0,1,,70.0,,,87.0
2021-07-29,2021,tour-de-l-ain,gc,Trek - Segafredo,2.1,,0,0,,53.0,,,56.0
2021-09-14,2021,tour-de-luxembourg,gc,Trek - Segafredo,2.Pro,,0,0,,46.0,,,61.0
2021-08-09,2021,tour-de-pologne,gc,Trek - Segafredo,2.UWT,118.0,0.0,1,,8.0,,,8.0
2021-04-27,2021,tour-de-romandie,gc,Trek - Segafredo,2.UWT,105.0,0.0,1,,75.0,,,75.0
2021-06-06,2021,tour-de-suisse,gc,Trek - Segafredo,2.UWT,,0,0,,30.0,,,30.0
2021-07-20,2021,tour-de-wallonie,gc,Trek - Segafredo,2.Pro,,0,0,,215.0,,,235.0
2021-02-19,2021,tour-des-alpes-maritimes,gc,Trek - Segafredo,2.1,,0,0,,195.0,,,228.0
2021-06-09,2021,tour-of-belgium,gc,Trek - Segafredo,2.Pro,105.0,0.0,1,,0.0,,,0.0
2021-08-10,2021,tour-of-denmark,gc,Trek - Segafredo,2.Pro,,0,0,,240.0,,,265.0
2021-08-19,2021,tour-of-norway,gc,Trek - Segafredo,2.Pro,,0,0,,66.0,,,96.0
2021-04-19,2021,tour-of-the-alps,gc,Trek - Segafredo,2.Pro,,0,0,,21.0,,,21.0
2021-10-05,2021,tre-valli-varesine,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,5.0
2021-03-03,2021,trofeo-laigueglia,gc,Trek - Segafredo,1.Pro,,0,0,,0.0,,,310.0
2021-02-21,2021,uae-tour,gc,Trek - Segafredo,2.UWT,,0,0,,135.0,,,135.0
2021-03-22,2021,volta-a-catalunya,gc,Trek - Segafredo,2.UWT,,0,0,,4.0,,,4.0
2021-08-14,2021,vuelta-a-espana,gc,Trek - Segafredo,2.UWT,,0,0,,116.0,0.0,0.0,160.0
2021-08-14,2021,vuelta-a-espana,kom,Trek - Segafredo,2.UWT,,0,0,,116.0,0.0,0.0,160.0
2021-08-14,2021,vuelta-a-espana,points,Trek - Segafredo,2.UWT,,0,0,,116.0,0.0,0.0,160.0
2022-04-06,2022,circuit-des-ardennes,gc,Philippe Wagner Cycling,2.2,,0,0,,0.0,,,0.0
2022-07-10,2022,gp-de-la-ville-de-nogent-sur-oise,gc,Philippe Wagner Cycling,1.2,,,1,,0.0,,,0.0
2022-08-06,2022,la-maurienne,gc,Philippe Wagner Cycling,1.2,,0,0,,0.0,,,3.0
2022-06-06,2022,paris-troyes,gc,Philippe Wagner Cycling,1.2,,,1,,0.0,,,0.0
2022-07-28,2022,tour-alsace,gc,Philippe Wagner Cycling,2.2,,0,0,,0.0,,,0.0
2022-05-26,2022,tour-de-la-mirabelle,gc,Philippe Wagner Cycling,2.2,124.0,0.0,1,,0.0,,,0.0
2022-03-21,2022,tour-de-normadie,gc,Philippe Wagner Cycling,2.2,7.0,5.0,1,,5.0,,,8.0
2022-06-17,2022,tour-du-pays-de-montbeliard,gc,Philippe Wagner Cycling,2.2,,,1,,0.0,,,1.0
2023-01-30,2023,alula-tour,gc,Team Corratec,2.1,,0,0,,0.0,,,0.0
2023-04-19,2023,banja-luka-belgrade-i,gc,Team Corratec,2.2,,0,0,,0.0,,,1.0
2023-03-17,2023,bredene-koksijde-classic,gc,Team Corratec,1.Pro,,,1,,0.0,,,0.0
2023-06-04,2023,brussels-cycling-classic,gc,Team Corratec - Selle Italia,1.Pro,,0,0,,0.0,,,3.0
2023-05-01,2023,circuito-del-porto-trofeo-arvedi,gc,Team Corratec,1.2,,0,0,,0.0,,,25.0
2023-04-14,2023,classic-grand-besancon-doubs,gc,Team Corratec,1.1,,,1,,0.0,,,0.0
2023-09-28,2023,coppa-agostoni,gc,Team Corratec - Selle Italia,1.1,,0,0,,0.0,,,3.0
2023-10-02,2023,coppa-bernocchi,gc,Team Corratec - Selle Italia,1.Pro,,,1,,0.0,,,0.0
2023-07-23,2023,cupa-max-ausnit,gc,Team Corratec - Selle Italia,1.2,,0,0,,0.0,,,125.0
2023-07-27,2023,czech-tour,gc,Team Corratec - Selle Italia,2.1,,0,0,,0.0,,,0.0
2023-05-27,2023,due-giorni-marchigiana-gp-santa-rita,gc,Team Corratec - Selle Italia,1.2,,0,0,,0.0,,,20.0
2023-05-06,2023,giro-d-italia,gc,Team Corratec - Selle Italia,2.UWT,114.0,0.0,1,,0.0,0.0,0.0,185.0
2023-05-06,2023,giro-d-italia,kom,Team Corratec - Selle Italia,2.UWT,48.0,0.0,1,,0.0,0.0,0.0,185.0
2023-05-06,2023,giro-d-italia,points,Team Corratec - Selle Italia,2.UWT,38.0,0.0,1,,0.0,0.0,0.0,185.0
2023-07-02,2023,giro-del-medio-brenta,gc,Team Corratec - Selle Italia,1.2,,0,0,,0.0,,,0.0
2023-06-02,2023,giro-dell-appennino,gc,Team Corratec - Selle Italia,1.1,,0,0,,0.0,,,3.0
2023-09-30,2023,giro-dell-emilia,gc,Team Corratec - Selle Italia,1.Pro,,0,0,,0.0,,,3.0
2023-04-16,2023,giro-di-reggio-calabria,gc,Team Corratec,1.1,,0,0,,0.0,,,110.0
2023-04-11,2023,giro-di-sicilia,gc,Team Corratec,2.1,,0,0,,3.0,,,3.0
2023-09-13,2023,giro-di-toscana,gc,Team Corratec - Selle Italia,1.1,,0,0,,0.0,,,10.0
2023-09-14,2023,gp-citta-di-peccioli,gc,Team Corratec - Selle Italia,1.Pro,,0,0,,0.0,,,5.0
2023-03-16,2023,gp-de-denain,gc,Team Corratec,1.Pro,,,1,,0.0,,,0.0
2023-09-10,2023,gp-de-fourmies,gc,Team Corratec - Selle Italia,1.Pro,,,1,,0.0,,,8.0
2023-06-09,2023,gp-du-canton-d-argovie,gc,Team Corratec - Selle Italia,1.1,,0,0,,0.0,,,0.0
2023-03-26,2023,gp-industria-artigianato,gc,Team Corratec,1.Pro,,0,0,,0.0,,,8.0
2023-04-30,2023,gp-vorarlberg,gc,Team Corratec,1.2,,,1,,0.0,,,13.0
2023-02-23,2023,gran-camino,gc,Team Corratec,2.1,84.0,0.0,1,,0.0,,,0.0
2023-10-05,2023,gran-piemonte,gc,Team Corratec - Selle Italia,1.Pro,,,1,,0.0,,,0.0
2023-09-03,2023,maryland-cycling-classic,gc,Team Corratec - Selle Italia,1.Pro,,0,0,,0.0,,,8.0
2023-09-16,2023,memorial-marco-pantani,gc,Team Corratec - Selle Italia,1.1,,0,0,,0.0,,,0.0
2023-03-15,2023,milano-torino,gc,Team Corratec,1.Pro,,0,0,,0.0,,,0.0
2023-10-03,2023,munsterland-giro,gc,Team Corratec - Selle Italia,1.Pro,,0,0,,0.0,,,8.0
2023-06-24,2023,nc-croatia,gc,Team Corratec - Selle Italia,NC,,0,0,,0.0,,,30.0
2023-06-22,2023,nc-croatia-itt,gc,Team Corratec - Selle Italia,NC,,0,0,,0.0,,,15.0
2023-06-25,2023,nc-czech-republic2,gc,Team Corratec - Selle Italia,NC,,0,0,,0.0,,,0.0
2023-06-21,2023,nc-great-britain-itt,gc,Team Corratec - Selle Italia,NC,,,1,,0.0,,,0.0
2023-06-24,2023,nc-italy,gc,Team Corratec - Selle Italia,NC,,0,0,,0.0,,,0.0
2023-06-22,2023,nc-italy-itt,gc,Team Corratec - Selle Italia,NC,,0,0,,0.0,,,0.0
2023-06-25,2023,nc-netherlands,gc,Team Corratec - Selle Italia,NC,,0,0,,0.0,,,0.0
2023-06-25,2023,nc-serbia,gc,Team Corratec - Selle Italia,NC,,0,0,,0.0,,,60.0
2023-06-23,2023,nc-serbia-itt,gc,Team Corratec - Selle Italia,NC,,0,0,,0.0,,,20.0
2023-06-25,2023,nc-switserland,gc,Team Corratec - Selle Italia,NC,,0,0,,0.0,,,0.0
2023-10-01,2023,nc-switzerland-itt,gc,Team Corratec - Selle Italia,NC,,0,0,,0.0,,,3.0
2023-03-15,2023,nokere-koerse,gc,Team Corratec,1.Pro,,,1,,0.0,,,0.0
2023-09-13,2023,okolo-slovenska,gc,Team Corratec - Selle Italia,2.1,67.0,0.0,1,,5.0,,,5.0
2023-03-19,2023,per-sempre-alfredo,gc,Team Corratec,1.1,,0,0,,0.0,,,6.0
2023-03-05,2023,porec-trophy,gc,Team Corratec,1.2,,0,0,,0.0,,,20.0
2023-04-04,2023,region-pays-de-la-loire,gc,Team Corratec,2.1,,0,0,,0.0,,,0.0
2023-05-21,2023,rund-um-koln,gc,Team Corratec - Selle Italia,1.1,,0,0,,0.0,,,0.0
2023-04-05,2023,scheldeprijs,gc,Team Corratec,1.Pro,,0,0,,0.0,,,18.0
2023-03-21,2023,settimana-internazionale-coppi-e-bartali,gc,Team Corratec,2.1,111.0,0.0,1,,0.0,,,0.0
2023-07-06,2023,sibiu-cycling-tour,gc,Team Corratec - Selle Italia,2.1,,0,0,,3.0,,,3.0
2023-10-22,2023,sun-hung-kai-properties-hong-kong-challenge,gc,Team Corratec - Selle Italia,1.1,,0,0,,0.0,,,33.0
2023-03-06,2023,tirreno-adriatico,gc,Team Corratec,2.UWT,,0,0,,0.0,,,0.0
2023-09-23,2023,tour-de-langkawi,gc,Team Corratec - Selle Italia,2.Pro,,0,0,,10.0,,,-52.0
2023-04-16,2023,tour-du-doubs,gc,Team Corratec,1.1,,,1,,0.0,,,0.0
2023-04-15,2023,tour-du-jura-cycliste,gc,Team Corratec,1.1,,,1,,0.0,,,0.0
2023-08-15,2023,tour-du-limousin,gc,Team Corratec - Selle Italia,2.1,,0,0,,3.0,,,3.0
2023-08-22,2023,tour-du-poitou-charentes-et-de-la-vienne,gc,Team Corratec - Selle Italia,2.1,,,1,,3.0,,,3.0
2023-06-14,2023,tour-of-belgium,gc,Team Corratec - Selle Italia,2.Pro,113.0,0.0,1,,0.0,,,0.0
2023-10-05,2023,tour-of-hainan,gc,Team Corratec - Selle Italia,2.Pro,,0,0,,153.0,,,208.0
2023-05-02,2023,tour-of-hellas,gc,Team Corratec,2.1,,0,0,,0.0,,,0.0
2023-07-09,2023,tour-of-magnificent-qinghai,gc,Team Corratec - Selle Italia,2.Pro,,0,0,,228.0,,,298.0
2023-06-14,2023,tour-of-slovenia,gc,Team Corratec - Selle Italia,2.Pro,,0,0,,3.0,,,3.0
2023-09-14,2023,tour-of-taihu-lake,gc,Team Corratec - Selle Italia,2.Pro,,0,0,,15.0,,,26.0
2023-04-17,2023,tour-of-the-alps,gc,Team Corratec,2.Pro,,0,0,,0.0,,,0.0
2023-10-08,2023,tour-of-turkey,gc,Team Corratec - Selle Italia,2.1,,0,0,,3.0,,,-7.0
2023-10-03,2023,tre-valli-varesine,gc,Team Corratec - Selle Italia,1.Pro,,,1,,0.0,,,0.0
2023-03-01,2023,trofej-umag,gc,Team Corratec,1.2,,0,0,,0.0,,,5.0
2023-07-04,2023,trofeo-citta-di-brescia,gc,Team Corratec - Selle Italia,1.2,,0,0,,0.0,,,0.0
2023-05-28,2023,trofeo-citta-di-castelfidardo,gc,Team Corratec - Selle Italia,1.2,,0,0,,0.0,,,30.0
2023-03-01,2023,trofeo-laigueglia,gc,Team Corratec,1.Pro,,0,0,,0.0,,,3.0
2023-09-17,2023,trofeo-matteotti,gc,Team Corratec - Selle Italia,1.1,,0,0,,0.0,,,18.0
2023-01-22,2023,vuelta-ciclista-a-la-provincia-de-san-juan,gc,Team Corratec,2.Pro,,,1,,33.0,,,39.0
2023-06-07,2023,zlm-tour,gc,Team Corratec - Selle Italia,2.Pro,,0,0,,20.0,,,35.0
