date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2019-06-30,2019,nc-belgium,gc,Team Katusha Alpecin,NC,,0,0,,0.0,,,0.0
2019-06-30,2019,nc-germany,gc,Team Katusha Alpecin,NC,,0,0,,0.0,,,50.0
2019-06-28,2019,nc-germany-itt,gc,Team Katusha Alpecin,NC,,0,0,,0.0,,,30.0
2019-06-27,2019,nc-great-britain-itt,gc,Team Katusha Alpecin,NC,,0,0,,0.0,,,50.0
2019-06-30,2019,nc-italy,gc,Team Katusha Alpecin,NC,,0,0,,0.0,,,10.0
2019-06-28,2019,nc-portugal,gc,Team Katusha Alpecin,NC,,0,0,,0.0,,,50.0
2019-06-30,2019,nc-portugal2,gc,Team Katusha Alpecin,NC,,0,0,,0.0,,,30.0
2019-06-30,2019,nc-russia,gc,Team Katusha Alpecin,NC,,0,0,,0.0,,,3.0
2019-06-30,2019,nc-switserland,gc,Team Katusha Alpecin,NC,,0,0,,0.0,,,1.0
2019-06-26,2019,nc-switzerland-itt,gc,Team Katusha Alpecin,NC,,0,0,,0.0,,,20.0
2019-06-30,2019,ncgreat-britain,gc,Team Katusha Alpecin,NC,,0,0,,0.0,,,50.0
2019-03-20,2019,nokere-koerse,gc,Team Katusha Alpecin,1.HC,,0,0,,0.0,,,40.0
2019-03-02,2019,omloop-het-nieuwsblad,gc,Team Katusha Alpecin,1.UWT,,0,0,,0.0,,,20.0
2019-03-10,2019,paris-nice,gc,Team Katusha Alpecin,2.UWT,,0,0,,98.0,,,123.0
2019-04-14,2019,paris-roubaix,gc,Team Katusha Alpecin,1.UWT,,0,0,,0.0,,,443.0
2019-10-13,2019,paris-tours,gc,Team Katusha Alpecin,1.HC,,0,0,,0.0,,,5.0
2019-08-12,2019,renewi-tour,gc,Team Katusha Alpecin,2.UWT,,0,0,,40.0,,,40.0
2019-08-04,2019,ride-london-classic,gc,Team Katusha Alpecin,1.UWT,,0,0,,0.0,,,7.0
2019-04-07,2019,ronde-van-vlaanderen,gc,Team Katusha Alpecin,1.UWT,,0,0,,0.0,,,240.0
2019-06-02,2019,rund-um-koln,gc,Team Katusha Alpecin,1.1,,0,0,,0.0,,,91.0
2019-08-03,2019,san-sebastian,gc,Team Katusha Alpecin,1.UWT,,0,0,,0.0,,,4.0
2019-04-10,2019,scheldeprijs,gc,Team Katusha Alpecin,1.HC,,0,0,,0.0,,,60.0
2019-03-09,2019,strade-bianche,gc,Team Katusha Alpecin,1.UWT,,0,0,,0.0,,,29.0
2019-03-14,2019,tirreno-adriatico,gc,Team Katusha Alpecin,2.UWT,,0,0,,45.0,,,45.0
2019-06-09,2019,tour-auvergne-rhone-alpes,gc,Team Katusha Alpecin,2.UWT,,0,0,,13.0,,,13.0
2019-07-06,2019,tour-de-france,gc,Team Katusha Alpecin,2.UWT,,0,0,,15.0,0.0,0.0,20.0
2019-07-06,2019,tour-de-france,kom,Team Katusha Alpecin,2.UWT,,0,0,,15.0,0.0,0.0,20.0
2019-07-06,2019,tour-de-france,points,Team Katusha Alpecin,2.UWT,,0,0,,15.0,0.0,0.0,20.0
2019-05-24,2019,tour-de-l-ain,gc,Team Katusha Alpecin,2.1,,0,0,,6.0,,,6.0
2019-08-03,2019,tour-de-pologne,gc,Team Katusha Alpecin,2.UWT,32.0,8.0,1,,44.0,,,44.0
2019-04-30,2019,tour-de-romandie,gc,Team Katusha Alpecin,2.UWT,,0,0,,225.0,,,225.0
2019-06-15,2019,tour-de-suisse,gc,Team Katusha Alpecin,2.UWT,,0,0,,198.0,,,198.0
2019-07-27,2019,tour-de-wallonie,gc,Team Katusha Alpecin,2.HC,,,1,,33.0,,,33.0
2019-05-02,2019,tour-de-yorkshire,gc,Team Katusha Alpecin,2.HC,,0,0,,30.0,,,50.0
2019-01-15,2019,tour-down-under,gc,Team Katusha Alpecin,2.UWT,,0,0,,138.0,,,138.0
2019-09-07,2019,tour-of-britain,gc,Team Katusha Alpecin,2.HC,,0,0,,85.0,,,85.0
2019-05-12,2019,tour-of-california,gc,Team Katusha Alpecin,2.UWT,,0,0,,117.0,,,117.0
2019-10-17,2019,tour-of-guangxi,gc,Team Katusha Alpecin,2.UWT,44.0,5.0,1,,32.0,,,32.0
2019-02-16,2019,tour-of-oman,gc,Team Katusha Alpecin,2.HC,,0,0,,58.0,,,58.0
2019-02-03,2019,trofeo-palma,gc,Team Katusha Alpecin,1.1,,0,0,,0.0,,,125.0
2019-02-01,2019,trofeo-pollenca-port-d-andratx,gc,Team Katusha Alpecin,1.1,,0,0,,0.0,,,3.0
2019-01-31,2019,trofeo-ses-salines-felanitx,gc,Team Katusha Alpecin,1.1,,0,0,,0.0,,,14.0
2019-02-25,2019,uae-tour,gc,Team Katusha Alpecin,2.UWT,42.0,5.0,1,,5.0,,,11.0
2019-03-25,2019,volta-a-catalunya,gc,Team Katusha Alpecin,2.UWT,46.0,8.0,1,,32.0,,,32.0
2019-02-20,2019,volta-ao-algarve,gc,Team Katusha Alpecin,2.HC,,0,0,,43.0,,,43.0
2019-08-25,2019,vuelta-a-espana,gc,Team Katusha Alpecin,2.UWT,40.0,20.0,1,,84.0,0.0,0.0,136.0
2019-08-25,2019,vuelta-a-espana,kom,Team Katusha Alpecin,2.UWT,24.0,0.0,1,,84.0,0.0,0.0,136.0
2019-08-25,2019,vuelta-a-espana,points,Team Katusha Alpecin,2.UWT,,,1,,84.0,0.0,0.0,136.0
2019-02-06,2019,vuelta-a-la-comunidad-valenciana,gc,Team Katusha Alpecin,2.1,,0,0,,3.0,,,3.0
2019-02-15,2019,vuelta-ciclista-a-la-region-de-murcia,gc,Team Katusha Alpecin,2.1,20.0,3.0,1,,9.0,,,9.0
2019-06-19,2019,zlm-tour,gc,Team Katusha Alpecin,2.1,,0,0,,100.0,,,103.0
2020-10-07,2020,brabantse-pijl,gc,Israel Start-Up Nation,1.Pro,,0,0,,0.0,,,0.0
2020-08-25,2020,bretagne-classic,gc,Israel Start-Up Nation,1.UWT,,0,0,,0.0,,,26.0
2020-02-16,2020,clasica-de-almeria,gc,Israel Start-Up Nation,1.Pro,,,1,,0.0,,,50.0
2020-10-21,2020,classic-brugge-de-panne,gc,Israel Start-Up Nation,1.UWT,,0,0,,0.0,,,50.0
2020-02-12,2020,colombia-21,gc,Israel Start-Up Nation,2.1,,0,0,,5.0,,,13.0
2020-01-31,2020,deia-trophy,gc,Israel Start-Up Nation,1.1,,0,0,,0.0,,,0.0
2020-10-11,2020,gent-wevelgem,gc,Israel Start-Up Nation,1.UWT,,0,0,,0.0,,,35.0
2020-10-03,2020,giro-d-italia,gc,Israel Start-Up Nation,2.UWT,48.0,16.0,1,,16.0,0.0,0.0,128.0
2020-10-03,2020,giro-d-italia,kom,Israel Start-Up Nation,2.UWT,,,1,,16.0,0.0,0.0,128.0
2020-10-03,2020,giro-d-italia,points,Israel Start-Up Nation,2.UWT,81.0,0.0,1,,16.0,0.0,0.0,128.0
2020-09-16,2020,giro-di-toscana,gc,Israel Start-Up Nation,1.1,,0,0,,0.0,,,6.0
2020-09-17,2020,gp-citta-di-peccioli,gc,Israel Start-Up Nation,1.Pro,,0,0,,0.0,,,90.0
2020-03-03,2020,gp-samyn,gc,Israel Start-Up Nation,1.1,,0,0,,0.0,,,138.0
2020-08-12,2020,gran-piemonte,gc,Israel Start-Up Nation,1.Pro,,,1,,0.0,,,23.0
2020-02-02,2020,great-ocean-road-race,gc,Israel Start-Up Nation,1.UWT,,0,0,,0.0,,,29.0
2020-02-05,2020,herald-sun-tour,gc,Israel Start-Up Nation,2.1,,0,0,,8.0,,,11.0
2020-08-15,2020,il-lombardia,gc,Israel Start-Up Nation,1.UWT,,,1,,0.0,,,140.0
2020-03-01,2020,kuurne-brussel-kuurne,gc,Israel Start-Up Nation,1.Pro,,0,0,,0.0,,,73.0
2020-09-30,2020,la-fleche-wallonne,gc,Israel Start-Up Nation,1.UWT,,0,0,,0.0,,,204.0
2020-10-04,2020,liege-bastogne-liege,gc,Israel Start-Up Nation,1.UWT,,0,0,,0.0,,,83.0
2020-08-08,2020,milano-sanremo,gc,Israel Start-Up Nation,1.UWT,,0,0,,0.0,,,10.0
2020-08-05,2020,milano-torino,gc,Israel Start-Up Nation,1.Pro,,0,0,,0.0,,,23.0
2020-08-22,2020,nc-austria-itt,gc,Israel Start-Up Nation,NC,,0,0,,0.0,,,50.0
2020-08-23,2020,nc-austria2,gc,Israel Start-Up Nation,NC,,0,0,,0.0,,,3.0
2020-09-22,2020,nc-belgium,gc,Israel Start-Up Nation,NC,,0,0,,0.0,,,0.0
2020-08-20,2020,nc-estonia,gc,Israel Start-Up Nation,NC,,0,0,,0.0,,,130.0
2020-08-18,2020,nc-estonia-itt,gc,Israel Start-Up Nation,NC,,0,0,,0.0,,,10.0
2020-08-23,2020,nc-france,gc,Israel Start-Up Nation,NC,,0,0,,0.0,,,0.0
2020-11-21,2020,nc-israel,gc,Israel Start-Up Nation,NC,,0,0,,0.0,,,80.0
2020-11-06,2020,nc-israel-itt,gc,Israel Start-Up Nation,NC,,0,0,,0.0,,,40.0
2020-08-23,2020,nc-italy,gc,Israel Start-Up Nation,NC,,0,0,,0.0,,,0.0
2020-08-23,2020,nc-spain,gc,Israel Start-Up Nation,NC,,,1,,0.0,,,0.0
2020-10-31,2020,nc-switserland,gc,Israel Start-Up Nation,NC,,0,0,,0.0,,,20.0
2020-02-29,2020,omloop-het-nieuwsblad,gc,Israel Start-Up Nation,1.UWT,,0,0,,0.0,,,12.0
2020-03-08,2020,paris-nice,gc,Israel Start-Up Nation,2.UWT,,0,0,,0.0,,,0.0
2020-01-30,2020,race-torquay,gc,Israel Start-Up Nation,1.1,,0,0,,0.0,,,3.0
2020-09-29,2020,renewi-tour,gc,Israel Start-Up Nation,2.UWT,,0,0,,24.0,,,24.0
2020-10-18,2020,ronde-van-vlaanderen,gc,Israel Start-Up Nation,1.UWT,,0,0,,0.0,,,40.0
2020-10-14,2020,scheldeprijs,gc,Israel Start-Up Nation,1.Pro,,0,0,,0.0,,,55.0
2020-07-23,2020,sibiu-cycling-tour,gc,Israel Start-Up Nation,2.1,,0,0,,70.0,,,78.0
2020-08-01,2020,strade-bianche,gc,Israel Start-Up Nation,1.UWT,,0,0,,0.0,,,5.0
2020-09-07,2020,tirreno-adriatico,gc,Israel Start-Up Nation,2.UWT,26.0,20.0,1,,20.0,,,30.0
2020-08-12,2020,tour-auvergne-rhone-alpes,gc,Israel Start-Up Nation,2.UWT,,0,0,,3.0,,,3.0
2020-02-13,2020,tour-cycliste-international-la-provence,gc,Israel Start-Up Nation,2.Pro,,0,0,,0.0,,,10.0
2020-08-29,2020,tour-de-france,gc,Israel Start-Up Nation,2.UWT,,0,0,,20.0,0.0,0.0,35.0
2020-08-29,2020,tour-de-france,kom,Israel Start-Up Nation,2.UWT,,0,0,,20.0,0.0,0.0,35.0
2020-08-29,2020,tour-de-france,points,Israel Start-Up Nation,2.UWT,,0,0,,20.0,0.0,0.0,35.0
2020-08-29,2020,tour-de-hongrie,gc,Israel Start-Up Nation,2.1,,0,0,,80.0,,,80.0
2020-08-07,2020,tour-de-l-ain,gc,Israel Start-Up Nation,2.1,,0,0,,3.0,,,3.0
2020-08-05,2020,tour-de-pologne,gc,Israel Start-Up Nation,2.UWT,,0,0,,24.0,,,24.0
2020-08-16,2020,tour-de-wallonie,gc,Israel Start-Up Nation,2.Pro,,0,0,,3.0,,,3.0
2020-01-21,2020,tour-down-under,gc,Israel Start-Up Nation,2.UWT,,0,0,,40.0,,,40.0
2020-02-20,2020,tour-of-antalya,gc,Israel Start-Up Nation,2.1,,0,0,,8.0,,,27.0
2020-02-23,2020,tour-of-rwanda,gc,Israel Start-Up Nation,2.1,,0,0,,30.0,,,30.0
2020-02-02,2020,trofeo-palma,gc,Israel Start-Up Nation,1.1,,0,0,,0.0,,,5.0
2020-02-01,2020,trofeo-pollenca-port-d-andratx,gc,Israel Start-Up Nation,1.1,,0,0,,0.0,,,0.0
2020-01-30,2020,trofeo-ses-salines-felanitx,gc,Israel Start-Up Nation,1.1,,0,0,,0.0,,,35.0
2020-02-23,2020,uae-tour,gc,Israel Start-Up Nation,2.UWT,17.0,20.0,1,,22.0,,,28.0
2020-02-19,2020,volta-ao-algarve,gc,Israel Start-Up Nation,2.Pro,,0,0,,33.0,,,48.0
2020-07-28,2020,vuelta-a-burgos,gc,Israel Start-Up Nation,2.Pro,33.0,3.0,1,,63.0,,,63.0
2020-10-20,2020,vuelta-a-espana,gc,Israel Start-Up Nation,2.UWT,,0,0,,460.0,0.0,20.0,620.0
2020-10-20,2020,vuelta-a-espana,kom,Israel Start-Up Nation,2.UWT,,0,0,,460.0,0.0,20.0,620.0
2020-10-20,2020,vuelta-a-espana,points,Israel Start-Up Nation,2.UWT,,0,0,,460.0,0.0,20.0,620.0
2020-02-05,2020,vuelta-a-la-comunidad-valenciana,gc,Israel Start-Up Nation,2.Pro,94.0,0.0,1,,100.0,,,100.0
2020-01-26,2020,vuelta-ciclista-a-la-provincia-de-san-juan,gc,Israel Start-Up Nation,2.Pro,,0,0,,3.0,,,38.0
2021-08-05,2021,arctic-race-of-norway,gc,Burgos - BH,2.Pro,,0,0,,15.0,,,15.0
2021-10-17,2021,boucles-de-l-aulne,gc,Burgos - BH,1.1,,0,0,,0.0,,,0.0
2021-05-27,2021,boucles-de-la-mayenne,gc,Burgos - BH,2.Pro,,0,0,,91.0,,,101.0
2021-08-29,2021,bretagne-classic,gc,Burgos - BH,1.UWT,,0,0,,0.0,,,8.0
2021-05-16,2021,challenge-mallorca-trofeo-pollenca-alcudia,gc,Burgos - BH,1.1,,0,0,,0.0,,,0.0
2021-03-28,2021,cholet-pays-de-loire,gc,Burgos - BH,1.1,,0,0,,0.0,,,6.0
2021-06-08,2021,cic-mont-ventoux,gc,Burgos - BH,1.1,,,1,,0.0,,,3.0
2021-08-01,2021,circuito-de-getxo,gc,Burgos - BH,1.1,,0,0,,0.0,,,3.0
2021-02-14,2021,clasica-de-almeria,gc,Burgos - BH,1.Pro,,0,0,,0.0,,,10.0
2021-10-02,2021,classic-loire-atlantique,gc,Burgos - BH,1.1,,0,0,,0.0,,,26.0
2021-05-14,2021,deia-trophy,gc,Burgos - BH,1.1,,0,0,,0.0,,,0.0
2021-09-15,2021,giro-di-toscana,gc,Burgos - BH,1.1,,0,0,,0.0,,,3.0
2021-09-16,2021,gp-citta-di-peccioli,gc,Burgos - BH,1.Pro,,0,0,,0.0,,,40.0
2021-10-16,2021,gp-de-plumelec,gc,Burgos - BH,1.Pro,,0,0,,0.0,,,75.0
2021-01-24,2021,gp-de-valence,gc,Burgos - BH,1.2,,0,0,,0.0,,,0.0
2021-07-16,2021,gp-int-torres-vedras,gc,Burgos - BH,2.2,,0,0,,0.0,,,0.0
2021-04-03,2021,gran-premio-miguel-indurain,gc,Burgos - BH,1.Pro,,,1,,0.0,,,5.0
2021-04-05,2021,itzulia-basque-country,gc,Burgos - BH,2.UWT,64.0,0.0,1,,8.0,,,8.0
2021-04-04,2021,la-roue-tourangelle,gc,Burgos - BH,1.1,,0,0,,0.0,,,6.0
2021-06-10,2021,la-route-d-occitanie,gc,Burgos - BH,2.1,40.0,0.0,1,,3.0,,,3.0
2021-09-18,2021,memorial-marco-pantani,gc,Burgos - BH,1.1,,0,0,,0.0,,,0.0
2021-05-24,2021,mercan-tour-classic-alpes-maritimes,gc,Burgos - BH,1.1,,0,0,,0.0,,,9.0
2021-06-20,2021,nc-colombia,gc,Burgos - BH,NC,,0,0,,0.0,,,0.0
2021-03-21,2021,nc-south-africa,gc,Burgos - BH,NC,,0,0,,0.0,,,75.0
2021-03-19,2021,nc-south-africa-itt,gc,Burgos - BH,NC,,0,0,,0.0,,,15.0
2021-06-20,2021,nc-spain,gc,Burgos - BH,NC,,0,0,,0.0,,,20.0
2021-06-18,2021,nc-spain-itt,gc,Burgos - BH,NC,,0,0,,0.0,,,0.0
2021-10-07,2021,paris-bourges,gc,Burgos - BH,1.1,,0,0,,0.0,,,5.0
2021-07-25,2021,prueba-villafranca,gc,Burgos - BH,1.1,,0,0,,0.0,,,23.0
2021-10-01,2021,route-adelie-de-vitre,gc,Burgos - BH,1.1,,0,0,,0.0,,,40.0
2021-05-18,2021,ruta-del-sol,gc,Burgos - BH,2.Pro,65.0,0.0,1,,13.0,,,13.0
2021-07-31,2021,san-sebastian,gc,Burgos - BH,1.UWT,,,1,,0.0,,,2.0
2021-09-14,2021,tour-de-luxembourg,gc,Burgos - BH,2.Pro,,0,0,,5.0,,,5.0
2021-10-09,2021,tour-de-vendee,gc,Burgos - BH,1.1,,0,0,,0.0,,,25.0
2021-02-19,2021,tour-des-alpes-maritimes,gc,Burgos - BH,2.1,,0,0,,0.0,,,0.0
2021-04-11,2021,tour-of-turkey,gc,Burgos - BH,2.Pro,,0,0,,15.0,,,15.0
2021-05-16,2021,tro-bro-leon,gc,Burgos - BH,1.Pro,,0,0,,0.0,,,3.0
2021-05-13,2021,trofeo-calvia,gc,Burgos - BH,1.1,,0,0,,0.0,,,20.0
2021-09-19,2021,trofeo-matteotti,gc,Burgos - BH,1.1,,0,0,,0.0,,,0.0
2021-05-15,2021,trofeo-pollenca-port-d-andratx,gc,Burgos - BH,1.1,,0,0,,0.0,,,3.0
2021-08-04,2021,volta-a-portugal,gc,Burgos - BH,2.1,,0,0,,5.0,,,10.0
2021-06-23,2021,volta-ao-alentejo,gc,Burgos - BH,2.2,,0,0,,0.0,,,0.0
2021-05-05,2021,volta-ao-algarve,gc,Burgos - BH,2.Pro,10.0,35.0,1,,38.0,,,38.0
2021-08-03,2021,vuelta-a-burgos,gc,Burgos - BH,2.Pro,,,1,,10.0,,,10.0
2021-07-29,2021,vuelta-a-castilla-y-leon,gc,Burgos - BH,1.1,,0,0,,0.0,,,3.0
2021-08-14,2021,vuelta-a-espana,gc,Burgos - BH,2.UWT,24.0,32.0,1,,76.0,0.0,0.0,76.0
2021-08-14,2021,vuelta-a-espana,kom,Burgos - BH,2.UWT,58.0,0.0,1,,76.0,0.0,0.0,76.0
2021-08-14,2021,vuelta-a-espana,points,Burgos - BH,2.UWT,59.0,0.0,1,,76.0,0.0,0.0,76.0
2021-04-14,2021,vuelta-a-la-comunidad-valenciana,gc,Burgos - BH,2.Pro,19.0,5.0,1,,15.0,,,15.0
2021-04-30,2021,vuelta-asturias,gc,Burgos - BH,2.1,14.0,5.0,1,,5.0,,,5.0
2021-05-23,2021,vuelta-ciclista-a-la-region-de-murcia,gc,Burgos - BH,1.1,,,1,,0.0,,,166.0
2022-05-03,2022,4-jours-de-dunkerque,gc,Burgos - BH,2.Pro,,0,0,,5.0,,,5.0
2022-08-11,2022,arctic-race-of-norway,gc,Burgos - BH,2.Pro,,0,0,,10.0,,,10.0
2022-05-26,2022,boucles-de-la-mayenne,gc,Burgos - BH,2.Pro,,0,0,,13.0,,,13.0
2022-04-13,2022,brabantse-pijl,gc,Burgos - BH,1.Pro,,0,0,,0.0,,,0.0
2022-01-27,2022,challenge-mallorca-trofeo-pollenca-alcudia,gc,Burgos - BH,1.1,,0,0,,0.0,,,25.0
2022-06-14,2022,cic-mont-ventoux,gc,Burgos - BH,1.1,,,1,,0.0,,,0.0
2022-07-31,2022,circuito-de-getxo,gc,Burgos - BH,1.1,,,1,,0.0,,,3.0
2022-02-13,2022,clasica-de-almeria,gc,Burgos - BH,1.Pro,,0,0,,0.0,,,20.0
2022-02-14,2022,clasica-jaen-paraiso-interior,gc,Burgos - BH,1.1,,0,0,,0.0,,,0.0
2022-04-15,2022,classic-grand-besancon-doubs,gc,Burgos - BH,1.1,,0,0,,0.0,,,3.0
2022-01-28,2022,deia-trophy,gc,Burgos - BH,1.1,,0,0,,0.0,,,0.0
2022-05-01,2022,eschborn-frankfurt,gc,Burgos - BH,1.UWT,,0,0,,0.0,,,17.0
2022-05-14,2022,gp-de-plumelec,gc,Burgos - BH,1.Pro,,0,0,,0.0,,,0.0
2022-01-23,2022,gp-de-valence,gc,Burgos - BH,1.2,,0,0,,0.0,,,10.0
2022-06-30,2022,gp-int-torres-vedras,gc,Burgos - BH,2.2,,0,0,,13.0,,,14.0
2022-02-24,2022,gran-camino,gc,Burgos - BH,2.1,,0,0,,3.0,,,3.0
2022-04-02,2022,gran-premio-miguel-indurain,gc,Burgos - BH,1.Pro,,,1,,0.0,,,3.0
2022-04-04,2022,itzulia-basque-country,gc,Burgos - BH,2.UWT,23.0,16.0,1,,16.0,,,16.0
2022-03-27,2022,la-roue-tourangelle,gc,Burgos - BH,1.1,,0,0,,0.0,,,3.0
2022-06-16,2022,la-route-d-occitanie,gc,Burgos - BH,2.1,26.0,0.0,1,,5.0,,,5.0
2022-06-26,2022,nc-estonia,gc,Burgos - BH,NC,,0,0,,0.0,,,100.0
2022-06-26,2022,nc-spain,gc,Burgos - BH,NC,,0,0,,0.0,,,11.0
2022-06-24,2022,nc-spain-itt,gc,Burgos - BH,NC,,0,0,,0.0,,,0.0
2022-07-25,2022,prueba-villafranca,gc,Burgos - BH,1.1,,,1,,0.0,,,16.0
2022-04-01,2022,route-adelie-de-vitre,gc,Burgos - BH,1.1,,0,0,,0.0,,,20.0
2022-02-16,2022,ruta-del-sol,gc,Burgos - BH,2.Pro,40.0,3.0,1,,3.0,,,8.0
2022-07-30,2022,san-sebastian,gc,Burgos - BH,1.UWT,,,1,,0.0,,,14.0
2022-10-11,2022,tour-de-langkawi,gc,Burgos - BH,2.Pro,,0,0,,10.0,,,35.0
2022-09-13,2022,tour-de-luxembourg,gc,Burgos - BH,2.Pro,,0,0,,0.0,,,0.0
2022-10-02,2022,tour-de-vendee,gc,Burgos - BH,1.1,,0,0,,0.0,,,6.0
2022-04-16,2022,tour-du-jura-cycliste,gc,Burgos - BH,1.1,,0,0,,0.0,,,0.0
2022-05-26,2022,tour-of-estonia,gc,Burgos - BH,2.1,,0,0,,36.0,,,36.0
2022-02-10,2022,tour-of-oman,gc,Burgos - BH,2.Pro,,0,0,,10.0,,,10.0
2022-04-10,2022,tour-of-turkey,gc,Burgos - BH,2.Pro,,0,0,,25.0,,,25.0
2022-05-15,2022,tro-bro-leon,gc,Burgos - BH,1.Pro,,0,0,,0.0,,,0.0
2022-01-26,2022,trofeo-calvia,gc,Burgos - BH,1.1,,0,0,,0.0,,,3.0
2022-01-30,2022,trofeo-palma,gc,Burgos - BH,1.1,,0,0,,0.0,,,21.0
2022-01-29,2022,trofeo-pollenca-port-d-andratx,gc,Burgos - BH,1.1,,0,0,,0.0,,,0.0
2022-03-13,2022,trofeu-da-arrabida,gc,Burgos - BH,1.2,,0,0,,0.0,,,0.0
2022-03-21,2022,volta-a-catalunya,gc,Burgos - BH,2.UWT,18.0,24.0,1,,24.0,,,24.0
2022-08-04,2022,volta-a-portugal,gc,Burgos - BH,2.1,,0,0,,0.0,,,14.0
2022-03-16,2022,volta-ao-alentejo,gc,Burgos - BH,2.2,,0,0,,5.0,,,5.0
2022-08-02,2022,vuelta-a-burgos,gc,Burgos - BH,2.Pro,,0,0,,13.0,,,13.0
2022-07-27,2022,vuelta-a-castilla-y-leon,gc,Burgos - BH,2.1,39.0,0.0,1,,3.0,,,3.0
2022-08-20,2022,vuelta-a-espana,gc,Burgos - BH,2.UWT,43.0,16.0,1,,64.0,0.0,0.0,64.0
2022-08-20,2022,vuelta-a-espana,kom,Burgos - BH,2.UWT,43.0,0.0,1,,64.0,0.0,0.0,64.0
2022-08-20,2022,vuelta-a-espana,points,Burgos - BH,2.UWT,,,1,,64.0,0.0,0.0,64.0
2022-02-02,2022,vuelta-a-la-comunidad-valenciana,gc,Burgos - BH,2.Pro,36.0,3.0,1,,8.0,,,18.0
2022-04-29,2022,vuelta-asturias,gc,Burgos - BH,2.1,,,1,,0.0,,,0.0
2022-02-12,2022,vuelta-ciclista-a-la-region-de-murcia,gc,Burgos - BH,1.1,,0,0,,0.0,,,25.0
2022-06-08,2022,zlm-tour,gc,Burgos - BH,2.Pro,,0,0,,11.0,,,11.0
2023-08-17,2023,arctic-race-of-norway,gc,Burgos - BH,2.Pro,48.0,0.0,1,,8.0,,,11.0
2023-05-25,2023,boucles-de-la-mayenne,gc,Burgos - BH,2.Pro,,0,0,,5.0,,,5.0
2023-03-19,2023,cholet-pays-de-loire,gc,Burgos - BH,1.1,,0,0,,0.0,,,50.0
2023-06-13,2023,cic-mont-ventoux,gc,Burgos - BH,1.Pro,,,1,,0.0,,,13.0
2023-07-30,2023,circuito-de-getxo,gc,Burgos - BH,1.1,,0,0,,0.0,,,14.0
2023-02-12,2023,clasica-de-almeria,gc,Burgos - BH,1.Pro,,0,0,,0.0,,,10.0
2023-02-13,2023,clasica-jaen-paraiso-interior,gc,Burgos - BH,1.1,,0,0,,0.0,,,10.0
2023-04-14,2023,classic-grand-besancon-doubs,gc,Burgos - BH,1.1,,0,0,,0.0,,,30.0
2023-03-18,2023,classic-loire-atlantique,gc,Burgos - BH,1.1,,0,0,,0.0,,,3.0
2023-01-28,2023,deia-trophy,gc,Burgos - BH,1.1,,,1,,0.0,,,3.0
2023-05-01,2023,eschborn-frankfurt,gc,Burgos - BH,1.UWT,,0,0,,0.0,,,22.0
2023-05-06,2023,gp-de-plumelec,gc,Burgos - BH,1.Pro,,0,0,,0.0,,,25.0
2023-01-22,2023,gp-de-valence,gc,Burgos - BH,1.1,,,1,,0.0,,,25.0
2023-07-13,2023,gp-int-torres-vedras,gc,Burgos - BH,2.2,,0,0,,3.0,,,10.0
2023-05-26,2023,gp-internacional-beiras-e-serra-da-estrela,gc,Burgos - BH,2.2,11.0,0.0,1,,35.0,,,36.0
2023-02-23,2023,gran-camino,gc,Burgos - BH,2.1,,0,0,,18.0,,,18.0
2023-04-01,2023,gran-premio-miguel-indurain,gc,Burgos - BH,1.Pro,,0,0,,0.0,,,5.0
2023-04-03,2023,itzulia-basque-country,gc,Burgos - BH,2.UWT,,,1,,2.0,,,2.0
2023-04-19,2023,la-fleche-wallonne,gc,Burgos - BH,1.UWT,,0,0,,0.0,,,16.0
2023-06-15,2023,la-route-d-occitanie,gc,Burgos - BH,2.1,33.0,0.0,1,,0.0,,,-15.0
2023-01-23,2023,la-tropicale-amissa-bongo,gc,Burgos - BH,2.1,,0,0,,40.0,,,60.0
2023-02-10,2023,muscat-classic,gc,Burgos - BH,1.1,,0,0,,0.0,,,3.0
2023-06-25,2023,nc-france,gc,Burgos - BH,NC,,0,0,,0.0,,,0.0
2023-06-25,2023,nc-spain,gc,Burgos - BH,NC,,,1,,0.0,,,2.0
2023-06-23,2023,nc-spain-itt,gc,Burgos - BH,NC,,0,0,,0.0,,,0.0
2023-02-12,2023,nc-uruguay,gc,Burgos - BH,NC,,0,0,,0.0,,,5.0
2023-02-11,2023,nc-uruguay-itt,gc,Burgos - BH,NC,,0,0,,0.0,,,25.0
2023-07-25,2023,prueba-villafranca,gc,Burgos - BH,1.1,,0,0,,0.0,,,0.0
2023-04-04,2023,region-pays-de-la-loire,gc,Burgos - BH,2.1,,0,0,,0.0,,,3.0
2023-03-31,2023,route-adelie-de-vitre,gc,Burgos - BH,1.1,,0,0,,0.0,,,33.0
2023-02-15,2023,ruta-del-sol,gc,Burgos - BH,2.Pro,37.0,3.0,1,,13.0,,,13.0
2023-07-29,2023,san-sebastian,gc,Burgos - BH,1.UWT,,0,0,,0.0,,,0.0
2023-10-01,2023,tour-de-vendee,gc,Burgos - BH,1.1,,0,0,,0.0,,,8.0
2023-04-16,2023,tour-du-doubs,gc,Burgos - BH,1.1,,0,0,,0.0,,,105.0
2023-04-15,2023,tour-du-jura-cycliste,gc,Burgos - BH,1.1,,0,0,,0.0,,,28.0
