date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2019-10-06,2019,tour-de-vendee,gc,Groupama - FDJ,1.1,,0,0,,0.0,,,125.0
2019-07-27,2019,tour-de-wallonie,gc,Groupama - FDJ,2.HC,,0,0,,46.0,,,66.0
2019-02-22,2019,tour-des-alpes-maritimes,gc,Groupama - FDJ,2.1,6.0,40.0,1,,190.0,,,209.0
2019-01-15,2019,tour-down-under,gc,Groupama - FDJ,2.UWT,69.0,0.0,1,,50.0,,,50.0
2019-09-15,2019,tour-du-doubs,gc,Groupama - FDJ,1.1,,0,0,,0.0,,,128.0
2019-04-20,2019,tour-du-finistere,gc,Groupama - FDJ,1.1,,,1,,0.0,,,51.0
2019-08-21,2019,tour-du-limousin,gc,Groupama - FDJ,2.1,,0,0,,30.0,,,30.0
2019-08-27,2019,tour-du-poitou-charentes-et-de-la-vienne,gc,Groupama - FDJ,2.1,,0,0,,63.0,,,66.0
2019-10-08,2019,tre-valli-varesine,gc,Groupama - FDJ,1.HC,,,1,,0.0,,,3.0
2019-04-22,2019,tro-bro-leon,gc,Groupama - FDJ,1.1,,0,0,,0.0,,,75.0
2019-02-17,2019,trofeo-laigueglia,gc,Groupama - FDJ,1.HC,,,1,,0.0,,,74.0
2019-02-25,2019,uae-tour,gc,Groupama - FDJ,2.UWT,,0,0,,230.0,,,242.0
2019-03-25,2019,volta-a-catalunya,gc,Groupama - FDJ,2.UWT,86.0,0.0,1,,66.0,,,66.0
2019-02-20,2019,volta-ao-algarve,gc,Groupama - FDJ,2.HC,,0,0,,5.0,,,45.0
2019-08-25,2019,vuelta-a-espana,gc,Groupama - FDJ,2.UWT,21.0,32.0,1,,48.0,0.0,0.0,68.0
2019-08-25,2019,vuelta-a-espana,kom,Groupama - FDJ,2.UWT,,,1,,48.0,0.0,0.0,68.0
2019-08-25,2019,vuelta-a-espana,points,Groupama - FDJ,2.UWT,,,1,,48.0,0.0,0.0,68.0
2020-08-25,2020,bretagne-classic,gc,Groupama - FDJ,1.UWT,,0,0,,0.0,,,124.0
2020-08-30,2020,brussels-cycling-classic,gc,Groupama - FDJ,1.Pro,,0,0,,0.0,,,83.0
2020-08-06,2020,cic-mont-ventoux,gc,Groupama - FDJ,1.1,,,1,,0.0,,,23.0
2020-10-21,2020,classic-brugge-de-panne,gc,Groupama - FDJ,1.UWT,,0,0,,0.0,,,75.0
2020-02-05,2020,etoile-de-besseges,gc,Groupama - FDJ,2.1,,0,0,,145.0,,,159.0
2020-02-29,2020,faun-ardeche-classic,gc,Groupama - FDJ,1.Pro,,,1,,0.0,,,0.0
2020-10-11,2020,gent-wevelgem,gc,Groupama - FDJ,1.UWT,,0,0,,0.0,,,235.0
2020-10-03,2020,giro-d-italia,gc,Groupama - FDJ,2.UWT,77.0,0.0,1,,0.0,0.0,100.0,420.0
2020-10-03,2020,giro-d-italia,kom,Groupama - FDJ,2.UWT,17.0,0.0,1,,0.0,0.0,100.0,420.0
2020-10-03,2020,giro-d-italia,points,Groupama - FDJ,2.UWT,60.0,0.0,1,,0.0,0.0,100.0,420.0
2020-09-20,2020,gp-d-isbergues,gc,Groupama - FDJ,1.1,,0,0,,0.0,,,15.0
2020-02-02,2020,gp-d-ouverture,gc,Groupama - FDJ,1.1,,0,0,,0.0,,,91.0
2020-02-02,2020,great-ocean-road-race,gc,Groupama - FDJ,1.UWT,,,1,,0.0,,,35.0
2020-08-15,2020,il-lombardia,gc,Groupama - FDJ,1.UWT,,,1,,0.0,,,40.0
2020-03-01,2020,kuurne-brussel-kuurne,gc,Groupama - FDJ,1.Pro,,0,0,,0.0,,,28.0
2020-03-01,2020,la-drome-classic,gc,Groupama - FDJ,1.Pro,,,1,,0.0,,,10.0
2020-09-30,2020,la-fleche-wallonne,gc,Groupama - FDJ,1.UWT,,0,0,,0.0,,,94.0
2020-08-01,2020,la-route-d-occitanie,gc,Groupama - FDJ,2.1,,0,0,,85.0,,,88.0
2020-10-04,2020,liege-bastogne-liege,gc,Groupama - FDJ,1.UWT,,0,0,,0.0,,,73.0
2020-08-08,2020,milano-sanremo,gc,Groupama - FDJ,1.UWT,,0,0,,0.0,,,25.0
2020-08-05,2020,milano-torino,gc,Groupama - FDJ,1.Pro,,0,0,,0.0,,,213.0
2020-08-23,2020,nc-france,gc,Groupama - FDJ,NC,,0,0,,0.0,,,145.0
2020-08-21,2020,nc-france-itt,gc,Groupama - FDJ,NC,,0,0,,0.0,,,58.0
2020-08-23,2020,nc-luxembourg,gc,Groupama - FDJ,NC,,0,0,,0.0,,,100.0
2020-08-20,2020,nc-luxembourg-itt,gc,Groupama - FDJ,NC,,0,0,,0.0,,,20.0
2020-08-23,2020,nc-netherlands,gc,Groupama - FDJ,NC,,0,0,,0.0,,,3.0
2020-07-25,2020,nc-sweden-itt,gc,Groupama - FDJ,NC,,0,0,,0.0,,,30.0
2020-10-31,2020,nc-switserland,gc,Groupama - FDJ,NC,,,1,,0.0,,,144.0
2020-07-12,2020,nc-switzerland-itt,gc,Groupama - FDJ,NC,,0,0,,0.0,,,50.0
2020-02-29,2020,omloop-het-nieuwsblad,gc,Groupama - FDJ,1.UWT,,0,0,,0.0,,,60.0
2020-09-22,2020,paris-camembert,gc,Groupama - FDJ,1.1,,0,0,,0.0,,,18.0
2020-09-27,2020,paris-chauny-classique,gc,Groupama - FDJ,1.1,,0,0,,0.0,,,50.0
2020-03-08,2020,paris-nice,gc,Groupama - FDJ,2.UWT,,0,0,,445.0,,,455.0
2020-10-11,2020,paris-tours,gc,Groupama - FDJ,1.Pro,,0,0,,0.0,,,135.0
2020-01-30,2020,race-torquay,gc,Groupama - FDJ,1.1,,,1,,0.0,,,43.0
2020-09-29,2020,renewi-tour,gc,Groupama - FDJ,2.UWT,,0,0,,268.0,,,288.0
2020-10-18,2020,ronde-van-vlaanderen,gc,Groupama - FDJ,1.UWT,,0,0,,0.0,,,50.0
2020-10-14,2020,scheldeprijs,gc,Groupama - FDJ,1.Pro,,0,0,,0.0,,,5.0
2020-08-01,2020,strade-bianche,gc,Groupama - FDJ,1.UWT,,0,0,,0.0,,,30.0
2020-09-07,2020,tirreno-adriatico,gc,Groupama - FDJ,2.UWT,27.0,20.0,1,,58.0,,,58.0
2020-08-12,2020,tour-auvergne-rhone-alpes,gc,Groupama - FDJ,2.UWT,,0,0,,480.0,,,515.0
2020-02-13,2020,tour-cycliste-international-la-provence,gc,Groupama - FDJ,2.Pro,,0,0,,100.0,,,100.0
2020-08-29,2020,tour-de-france,gc,Groupama - FDJ,2.UWT,,0,0,,125.0,0.0,0.0,165.0
2020-08-29,2020,tour-de-france,kom,Groupama - FDJ,2.UWT,,0,0,,125.0,0.0,0.0,165.0
2020-08-29,2020,tour-de-france,points,Groupama - FDJ,2.UWT,,0,0,,125.0,0.0,0.0,165.0
2020-08-07,2020,tour-de-l-ain,gc,Groupama - FDJ,2.1,28.0,0.0,1,,3.0,,,3.0
2020-09-15,2020,tour-de-luxembourg,gc,Groupama - FDJ,2.Pro,,0,0,,0.0,,,20.0
2020-08-05,2020,tour-de-pologne,gc,Groupama - FDJ,2.UWT,,0,0,,52.0,,,80.0
2020-08-16,2020,tour-de-wallonie,gc,Groupama - FDJ,2.Pro,,0,0,,211.0,,,261.0
2020-02-21,2020,tour-des-alpes-maritimes,gc,Groupama - FDJ,2.1,,0,0,,48.0,,,51.0
2020-01-21,2020,tour-down-under,gc,Groupama - FDJ,2.UWT,20.0,30.0,1,,43.0,,,43.0
2020-09-06,2020,tour-du-doubs,gc,Groupama - FDJ,1.1,,0,0,,0.0,,,8.0
2020-08-18,2020,tour-du-limousin,gc,Groupama - FDJ,2.1,,0,0,,91.0,,,101.0
2020-08-27,2020,tour-du-poitou-charentes-et-de-la-vienne,gc,Groupama - FDJ,2.1,,0,0,,165.0,,,193.0
2020-02-23,2020,uae-tour,gc,Groupama - FDJ,2.UWT,,0,0,,180.0,,,186.0
2020-02-19,2020,volta-ao-algarve,gc,Groupama - FDJ,2.Pro,,0,0,,15.0,,,20.0
2020-07-28,2020,vuelta-a-burgos,gc,Groupama - FDJ,2.Pro,110.0,0.0,1,,5.0,,,25.0
2020-10-20,2020,vuelta-a-espana,gc,Groupama - FDJ,2.UWT,,0,0,,244.0,0.0,0.0,448.0
2020-10-20,2020,vuelta-a-espana,kom,Groupama - FDJ,2.UWT,,0,0,,244.0,0.0,0.0,448.0
2020-10-20,2020,vuelta-a-espana,points,Groupama - FDJ,2.UWT,,0,0,,244.0,0.0,0.0,448.0
2021-04-18,2021,amstel-gold-race,gc,Team Qhubeka ASSOS,1.UWT,,0,0,,0.0,,,30.0
2021-08-05,2021,arctic-race-of-norway,gc,Team Qhubeka NextHash,2.Pro,,0,0,,10.0,,,10.0
2021-04-14,2021,brabantse-pijl,gc,Team Qhubeka ASSOS,1.Pro,,0,0,,0.0,,,13.0
2021-03-19,2021,bredene-koksijde-classic,gc,Team Qhubeka ASSOS,1.Pro,,0,0,,0.0,,,70.0
2021-08-29,2021,bretagne-classic,gc,Team Qhubeka NextHash,1.UWT,,0,0,,0.0,,,86.0
2021-08-28,2021,brussels-cycling-classic,gc,Team Qhubeka NextHash,1.Pro,,0,0,,0.0,,,45.0
2021-05-16,2021,challenge-mallorca-trofeo-pollenca-alcudia,gc,Team Qhubeka ASSOS,1.1,,0,0,,0.0,,,63.0
2021-09-29,2021,circuit-franco-belge,gc,Team Qhubeka NextHash,1.Pro,,0,0,,0.0,,,53.0
2021-08-01,2021,circuito-de-getxo,gc,Team Qhubeka NextHash,1.1,,,1,,0.0,,,140.0
2021-02-14,2021,clasica-de-almeria,gc,Team Qhubeka ASSOS,1.Pro,,0,0,,0.0,,,203.0
2021-03-24,2021,classic-brugge-de-panne,gc,Team Qhubeka ASSOS,1.UWT,,0,0,,0.0,,,187.0
2021-10-04,2021,coppa-bernocchi,gc,Team Qhubeka NextHash,1.Pro,,0,0,,0.0,,,98.0
2021-06-20,2021,danish-championships,gc,Team Qhubeka ASSOS,NC,,0,0,,0.0,,,0.0
2021-05-14,2021,deia-trophy,gc,Team Qhubeka ASSOS,1.1,,0,0,,0.0,,,0.0
2021-03-31,2021,dwars-door-vlaanderen,gc,Team Qhubeka ASSOS,1.UWT,,0,0,,0.0,,,39.0
2021-03-26,2021,e3-harelbeke,gc,Team Qhubeka ASSOS,1.UWT,,0,0,,0.0,,,40.0
2021-02-03,2021,etoile-de-besseges,gc,Team Qhubeka ASSOS,2.1,,0,0,,40.0,,,43.0
2021-02-27,2021,faun-ardeche-classic,gc,Team Qhubeka ASSOS,1.Pro,,,1,,0.0,,,13.0
2021-03-28,2021,gent-wevelgem,gc,Team Qhubeka ASSOS,1.UWT,,0,0,,0.0,,,430.0
2021-05-08,2021,giro-d-italia,gc,Team Qhubeka ASSOS,2.UWT,57.0,8.0,1,,8.0,0.0,0.0,388.0
2021-05-08,2021,giro-d-italia,kom,Team Qhubeka ASSOS,2.UWT,,,1,,8.0,0.0,0.0,388.0
2021-05-08,2021,giro-d-italia,points,Team Qhubeka ASSOS,2.UWT,,,1,,8.0,0.0,0.0,388.0
2021-10-02,2021,giro-dell-emilia,gc,Team Qhubeka NextHash,1.Pro,,0,0,,0.0,,,15.0
2021-09-19,2021,gp-d-isbergues,gc,Team Qhubeka NextHash,1.1,,0,0,,0.0,,,20.0
2021-09-15,2021,gp-de-wallonie,gc,Team Qhubeka NextHash,1.Pro,,0,0,,0.0,,,43.0
2021-06-04,2021,gp-du-canton-d-argovie,gc,Team Qhubeka ASSOS,1.1,,0,0,,0.0,,,60.0
2021-09-18,2021,gp-impanis-van-petegem,gc,Team Qhubeka NextHash,1.Pro,,0,0,,0.0,,,140.0
2021-06-27,2021,gp-lugano,gc,Team Qhubeka NextHash,1.1,,,1,,0.0,,,8.0
2021-03-02,2021,gp-samyn,gc,Team Qhubeka ASSOS,1.1,,0,0,,0.0,,,38.0
2021-10-07,2021,gran-piemonte,gc,Team Qhubeka NextHash,1.Pro,,0,0,,0.0,,,155.0
2021-03-07,2021,grote-prijs-jean-pierre-monsere,gc,Team Qhubeka ASSOS,1.1,,0,0,,0.0,,,0.0
2021-10-09,2021,il-lombardia,gc,Team Qhubeka NextHash,1.UWT,,0,0,,0.0,,,20.0
2021-04-05,2021,itzulia-basque-country,gc,Team Qhubeka ASSOS,2.UWT,98.0,0.0,1,,16.0,,,16.0
2021-09-17,2021,kampioenschap-van-vlaanderen1,gc,Team Qhubeka NextHash,1.1,,0,0,,0.0,,,3.0
2021-02-28,2021,kuurne-brussel-kuurne,gc,Team Qhubeka ASSOS,1.Pro,,0,0,,0.0,,,30.0
2021-02-28,2021,la-drome-classic,gc,Team Qhubeka ASSOS,1.Pro,,,1,,0.0,,,88.0
2021-04-21,2021,la-fleche-wallonne,gc,Team Qhubeka ASSOS,1.UWT,,0,0,,0.0,,,24.0
2021-04-25,2021,liege-bastogne-liege,gc,Team Qhubeka ASSOS,1.UWT,,0,0,,0.0,,,16.0
2021-03-20,2021,milano-sanremo,gc,Team Qhubeka ASSOS,1.UWT,,0,0,,0.0,,,43.0
2021-10-06,2021,milano-torino,gc,Team Qhubeka NextHash,1.Pro,,0,0,,0.0,,,5.0
2021-06-20,2021,nc-austria2,gc,Team Qhubeka ASSOS,NC,,0,0,,0.0,,,40.0
2021-06-20,2021,nc-belgium,gc,Team Qhubeka ASSOS,NC,,0,0,,0.0,,,0.0
2021-06-16,2021,nc-belgium-itt,gc,Team Qhubeka ASSOS,NC,,0,0,,0.0,,,20.0
2021-06-20,2021,nc-czech-republic2,gc,Team Qhubeka ASSOS,NC,,0,0,,0.0,,,0.0
2021-06-20,2021,nc-germany,gc,Team Qhubeka ASSOS,NC,,0,0,,0.0,,,0.0
2021-06-19,2021,nc-germany-itt,gc,Team Qhubeka ASSOS,NC,,0,0,,0.0,,,20.0
2021-06-20,2021,nc-italy,gc,Team Qhubeka ASSOS,NC,,0,0,,0.0,,,3.0
2021-06-20,2021,nc-netherlands,gc,Team Qhubeka ASSOS,NC,,0,0,,0.0,,,0.0
2021-06-20,2021,nc-poland,gc,Team Qhubeka ASSOS,NC,,0,0,,0.0,,,0.0
2021-06-17,2021,nc-poland-itt,gc,Team Qhubeka ASSOS,NC,,0,0,,0.0,,,20.0
2021-03-21,2021,nc-south-africa,gc,Team Qhubeka ASSOS,NC,,0,0,,0.0,,,60.0
2021-06-20,2021,nc-spain,gc,Team Qhubeka ASSOS,NC,,0,0,,0.0,,,0.0
2021-06-20,2021,nc-switserland,gc,Team Qhubeka ASSOS,NC,,,1,,0.0,,,20.0
2021-06-16,2021,nc-switzerland-itt,gc,Team Qhubeka ASSOS,NC,,0,0,,0.0,,,15.0
2021-10-17,2021,ncgreat-britain,gc,Team Qhubeka NextHash,NC,,0,0,,0.0,,,50.0
2021-03-17,2021,nokere-koerse,gc,Team Qhubeka ASSOS,1.Pro,,0,0,,0.0,,,63.0
2021-09-15,2021,okolo-slovenska,gc,Team Qhubeka NextHash,2.1,,0,0,,21.0,,,24.0
2021-02-27,2021,omloop-het-nieuwsblad,gc,Team Qhubeka ASSOS,1.UWT,,0,0,,0.0,,,27.0
2021-03-07,2021,paris-nice,gc,Team Qhubeka ASSOS,2.UWT,,0,0,,50.0,,,50.0
2021-10-03,2021,paris-roubaix,gc,Team Qhubeka NextHash,1.UWT,,0,0,,0.0,,,65.0
2021-08-30,2021,renewi-tour,gc,Team Qhubeka NextHash,2.UWT,,0,0,,270.0,,,270.0
2021-05-24,2021,ronde-van-limburg,gc,Team Qhubeka ASSOS,1.1,,0,0,,0.0,,,63.0
2021-04-04,2021,ronde-van-vlaanderen,gc,Team Qhubeka ASSOS,1.UWT,,0,0,,0.0,,,90.0
2021-07-31,2021,san-sebastian,gc,Team Qhubeka NextHash,1.UWT,,,1,,0.0,,,0.0
2021-04-07,2021,scheldeprijs,gc,Team Qhubeka ASSOS,1.Pro,,0,0,,0.0,,,75.0
2021-07-03,2021,sibiu-cycling-tour,gc,Team Qhubeka NextHash,2.1,,0,0,,85.0,,,93.0
2021-03-06,2021,strade-bianche,gc,Team Qhubeka ASSOS,1.UWT,,0,0,,0.0,,,230.0
2021-03-10,2021,tirreno-adriatico,gc,Team Qhubeka ASSOS,2.UWT,,0,0,,30.0,,,30.0
2021-05-30,2021,tour-auvergne-rhone-alpes,gc,Team Qhubeka ASSOS,2.UWT,,0,0,,30.0,,,30.0
2021-02-11,2021,tour-cycliste-international-la-provence,gc,Team Qhubeka ASSOS,2.Pro,22.0,5.0,1,,15.0,,,15.0
2021-06-26,2021,tour-de-france,gc,Team Qhubeka NextHash,2.UWT,,0,0,,40.0,0.0,0.0,40.0
2021-06-26,2021,tour-de-france,kom,Team Qhubeka NextHash,2.UWT,,0,0,,40.0,0.0,0.0,40.0
2021-06-26,2021,tour-de-france,points,Team Qhubeka NextHash,2.UWT,,0,0,,40.0,0.0,0.0,40.0
2021-08-09,2021,tour-de-pologne,gc,Team Qhubeka NextHash,2.UWT,,,1,,8.0,,,8.0
2021-04-27,2021,tour-de-romandie,gc,Team Qhubeka ASSOS,2.UWT,,0,0,,5.0,,,5.0
2021-06-06,2021,tour-de-suisse,gc,Team Qhubeka ASSOS,2.UWT,60.0,3.0,1,,178.0,,,178.0
2021-07-20,2021,tour-de-wallonie,gc,Team Qhubeka NextHash,2.Pro,,0,0,,8.0,,,18.0
2021-02-19,2021,tour-des-alpes-maritimes,gc,Team Qhubeka ASSOS,2.1,,0,0,,3.0,,,3.0
2021-06-09,2021,tour-of-belgium,gc,Team Qhubeka ASSOS,2.Pro,,0,0,,20.0,,,20.0
2021-09-05,2021,tour-of-britain,gc,Team Qhubeka NextHash,2.Pro,,0,0,,11.0,,,21.0
2021-08-10,2021,tour-of-denmark,gc,Team Qhubeka NextHash,2.Pro,,0,0,,10.0,,,25.0
2021-04-19,2021,tour-of-the-alps,gc,Team Qhubeka ASSOS,2.Pro,39.0,3.0,1,,8.0,,,8.0
2021-10-05,2021,tre-valli-varesine,gc,Team Qhubeka NextHash,1.Pro,,0,0,,0.0,,,5.0
2021-05-13,2021,trofeo-calvia,gc,Team Qhubeka ASSOS,1.1,,0,0,,0.0,,,15.0
2021-05-15,2021,trofeo-pollenca-port-d-andratx,gc,Team Qhubeka ASSOS,1.1,,0,0,,0.0,,,20.0
2021-02-21,2021,uae-tour,gc,Team Qhubeka ASSOS,2.UWT,,0,0,,12.0,,,12.0
2021-03-22,2021,volta-a-catalunya,gc,Team Qhubeka ASSOS,2.UWT,73.0,0.0,1,,0.0,,,0.0
2021-08-03,2021,vuelta-a-burgos,gc,Team Qhubeka NextHash,2.Pro,,0,0,,150.0,,,160.0
2021-08-14,2021,vuelta-a-espana,gc,Team Qhubeka NextHash,2.UWT,,0,0,,12.0,0.0,0.0,12.0
2021-08-14,2021,vuelta-a-espana,kom,Team Qhubeka NextHash,2.UWT,,0,0,,12.0,0.0,0.0,12.0
2021-08-14,2021,vuelta-a-espana,points,Team Qhubeka NextHash,2.UWT,,0,0,,12.0,0.0,0.0,12.0
