date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2023-10-02,2023,coppa-bernocchi,gc,AG2R Citroën Team,1.Pro,,,1,,0.0,,,18.0
2023-08-20,2023,cyclassics-hamburg,gc,AG2R Citroën Team,1.UWT,,0,0,,0.0,,,40.0
2023-03-29,2023,dwars-door-vlaanderen,gc,AG2R Citroën Team,1.UWT,,0,0,,0.0,,,30.0
2023-03-24,2023,e3-harelbeke,gc,AG2R Citroën Team,1.UWT,,0,0,,0.0,,,40.0
2023-02-01,2023,etoile-de-besseges,gc,AG2R Citroën Team,2.1,,0,0,,3.0,,,6.0
2023-10-01,2023,famenne-ardenne-classic,gc,AG2R Citroën Team,1.1,,0,0,,0.0,,,25.0
2023-02-25,2023,faun-ardeche-classic,gc,AG2R Citroën Team,1.Pro,,0,0,,0.0,,,95.0
2023-03-26,2023,gent-wevelgem,gc,AG2R Citroën Team,1.UWT,,0,0,,0.0,,,50.0
2023-05-06,2023,giro-d-italia,gc,AG2R Citroën Team,2.UWT,,,1,,175.0,0.0,0.0,572.0
2023-05-06,2023,giro-d-italia,kom,AG2R Citroën Team,2.UWT,,,1,,175.0,0.0,0.0,572.0
2023-05-06,2023,giro-d-italia,points,AG2R Citroën Team,2.UWT,,,1,,175.0,0.0,0.0,572.0
2023-10-11,2023,giro-del-veneto,gc,AG2R Citroën Team,1.Pro,,,1,,0.0,,,223.0
2023-09-30,2023,giro-dell-emilia,gc,AG2R Citroën Team,1.Pro,,0,0,,0.0,,,35.0
2023-09-17,2023,gp-d-isbergues,gc,AG2R Citroën Team,1.1,,0,0,,0.0,,,0.0
2023-01-29,2023,gp-d-ouverture,gc,AG2R Citroën Team,1.1,,0,0,,0.0,,,0.0
2023-03-16,2023,gp-de-denain,gc,AG2R Citroën Team,1.Pro,,0,0,,0.0,,,40.0
2023-09-10,2023,gp-de-fourmies,gc,AG2R Citroën Team,1.Pro,,0,0,,0.0,,,15.0
2023-05-06,2023,gp-de-plumelec,gc,AG2R Citroën Team,1.Pro,,0,0,,0.0,,,110.0
2023-01-22,2023,gp-de-valence,gc,AG2R Citroën Team,1.1,,,1,,0.0,,,53.0
2023-09-13,2023,gp-de-wallonie,gc,AG2R Citroën Team,1.Pro,,0,0,,0.0,,,18.0
2023-06-09,2023,gp-du-canton-d-argovie,gc,AG2R Citroën Team,1.1,,,1,,0.0,,,35.0
2023-09-16,2023,gp-impanis-van-petegem,gc,AG2R Citroën Team,1.Pro,,0,0,,0.0,,,15.0
2023-09-10,2023,gp-montreal,gc,AG2R Citroën Team,1.UWT,,0,0,,0.0,,,176.0
2023-09-08,2023,gp-quebec,gc,AG2R Citroën Team,1.UWT,,0,0,,0.0,,,15.0
2023-02-28,2023,gp-samyn,gc,AG2R Citroën Team,1.1,,0,0,,0.0,,,38.0
2023-04-01,2023,gran-premio-miguel-indurain,gc,AG2R Citroën Team,1.Pro,,,1,,0.0,,,43.0
2023-01-29,2023,great-ocean-road-race,gc,AG2R Citroën Team,1.UWT,,0,0,,0.0,,,46.0
2023-06-03,2023,heist-op-den-berg,gc,AG2R Citroën Team,1.1,,,1,,0.0,,,85.0
2023-10-07,2023,il-lombardia,gc,AG2R Citroën Team,1.UWT,,0,0,,0.0,,,80.0
2023-04-03,2023,itzulia-basque-country,gc,AG2R Citroën Team,2.UWT,,,1,,68.0,,,89.0
2023-09-15,2023,kampioenschap-van-vlaanderen1,gc,AG2R Citroën Team,1.1,,0,0,,0.0,,,45.0
2023-02-26,2023,kuurne-brussel-kuurne,gc,AG2R Citroën Team,1.Pro,,0,0,,0.0,,,0.0
2023-02-26,2023,la-drome-classic,gc,AG2R Citroën Team,1.Pro,,,1,,0.0,,,35.0
2023-04-19,2023,la-fleche-wallonne,gc,AG2R Citroën Team,1.UWT,,0,0,,0.0,,,28.0
2023-08-13,2023,la-poly-normande,gc,AG2R Citroën Team,1.1,,0,0,,0.0,,,110.0
2023-03-26,2023,la-roue-tourangelle,gc,AG2R Citroën Team,1.1,,0,0,,0.0,,,3.0
2023-06-15,2023,la-route-d-occitanie,gc,AG2R Citroën Team,2.1,53.0,0.0,1,,20.0,,,20.0
2023-04-23,2023,liege-bastogne-liege,gc,AG2R Citroën Team,1.UWT,,0,0,,0.0,,,80.0
2023-10-03,2023,memorial-frank-vandenbroucke,gc,AG2R Citroën Team,1.1,,0,0,,0.0,,,6.0
2023-05-30,2023,mercan-tour-classic-alpes-maritimes,gc,AG2R Citroën Team,1.1,,0,0,,0.0,,,125.0
2023-03-18,2023,milano-sanremo,gc,AG2R Citroën Team,1.UWT,,,1,,0.0,,,45.0
2023-03-15,2023,milano-torino,gc,AG2R Citroën Team,1.Pro,,,1,,0.0,,,55.0
2023-02-10,2023,muscat-classic,gc,AG2R Citroën Team,1.1,,,1,,0.0,,,75.0
2023-01-08,2023,nc-australia,gc,AG2R Citroën Team,NC,,0,0,,0.0,,,20.0
2023-06-25,2023,nc-belgium,gc,AG2R Citroën Team,NC,,0,0,,0.0,,,30.0
2023-06-25,2023,nc-france,gc,AG2R Citroën Team,NC,,0,0,,0.0,,,41.0
2023-06-22,2023,nc-france-itt,gc,AG2R Citroën Team,NC,,0,0,,0.0,,,0.0
2023-06-24,2023,nc-italy,gc,AG2R Citroën Team,NC,,,1,,0.0,,,0.0
2023-06-25,2023,nc-switserland,gc,AG2R Citroën Team,NC,,0,0,,0.0,,,0.0
2023-02-25,2023,omloop-het-nieuwsblad,gc,AG2R Citroën Team,1.UWT,,0,0,,0.0,,,30.0
2023-10-05,2023,paris-bourges,gc,AG2R Citroën Team,1.1,,0,0,,0.0,,,3.0
2023-04-11,2023,paris-camembert,gc,AG2R Citroën Team,1.1,,0,0,,0.0,,,30.0
2023-09-24,2023,paris-chauny-classique,gc,AG2R Citroën Team,1.1,,0,0,,0.0,,,65.0
2023-03-05,2023,paris-nice,gc,AG2R Citroën Team,2.UWT,,0,0,,140.0,,,165.0
2023-04-09,2023,paris-roubaix,gc,AG2R Citroën Team,1.UWT,,0,0,,0.0,,,15.0
2023-10-08,2023,paris-tours,gc,AG2R Citroën Team,1.Pro,,0,0,,0.0,,,5.0
2023-08-23,2023,renewi-tour,gc,AG2R Citroën Team,2.UWT,,0,0,,56.0,,,56.0
2023-04-02,2023,ronde-van-vlaanderen,gc,AG2R Citroën Team,1.UWT,,0,0,,0.0,,,80.0
2023-03-31,2023,route-adelie-de-vitre,gc,AG2R Citroën Team,1.1,,0,0,,0.0,,,25.0
2023-07-29,2023,san-sebastian,gc,AG2R Citroën Team,1.UWT,,0,0,,0.0,,,48.0
2023-03-04,2023,strade-bianche,gc,AG2R Citroën Team,1.UWT,,,1,,0.0,,,18.0
2023-03-06,2023,tirreno-adriatico,gc,AG2R Citroën Team,2.UWT,,0,0,,90.0,,,90.0
2023-06-04,2023,tour-auvergne-rhone-alpes,gc,AG2R Citroën Team,2.UWT,,0,0,,350.0,,,440.0
2023-07-01,2023,tour-de-france,gc,AG2R Citroën Team,2.UWT,,0,0,,515.0,150.0,0.0,1365.0
2023-07-01,2023,tour-de-france,kom,AG2R Citroën Team,2.UWT,,0,0,,515.0,150.0,0.0,1365.0
2023-07-01,2023,tour-de-france,points,AG2R Citroën Team,2.UWT,,0,0,,515.0,150.0,0.0,1365.0
2023-07-31,2023,tour-de-l-ain,gc,AG2R Citroën Team,2.1,,0,0,,85.0,,,85.0
2023-09-20,2023,tour-de-luxembourg,gc,AG2R Citroën Team,2.Pro,,0,0,,51.0,,,51.0
2023-07-29,2023,tour-de-pologne,gc,AG2R Citroën Team,2.UWT,22.0,16.0,1,,56.0,,,70.0
2023-04-26,2023,tour-de-romandie,gc,AG2R Citroën Team,2.UWT,,0,0,,60.0,,,68.0
2023-06-11,2023,tour-de-suisse,gc,AG2R Citroën Team,2.UWT,,0,0,,215.0,,,323.0
2023-10-01,2023,tour-de-vendee,gc,AG2R Citroën Team,1.1,,0,0,,0.0,,,50.0
2023-07-22,2023,tour-de-wallonie,gc,AG2R Citroën Team,2.Pro,,0,0,,18.0,,,18.0
2023-02-17,2023,tour-des-alpes-maritimes,gc,AG2R Citroën Team,2.1,,0,0,,128.0,,,142.0
2023-01-17,2023,tour-down-under,gc,AG2R Citroën Team,2.UWT,,0,0,,248.0,,,293.0
2023-04-16,2023,tour-du-doubs,gc,AG2R Citroën Team,1.1,,0,0,,0.0,,,88.0
2023-05-13,2023,tour-du-finistere,gc,AG2R Citroën Team,1.1,,0,0,,0.0,,,100.0
2023-04-15,2023,tour-du-jura-cycliste,gc,AG2R Citroën Team,1.1,,0,0,,0.0,,,153.0
2023-08-15,2023,tour-du-limousin,gc,AG2R Citroën Team,2.1,,0,0,,88.0,,,96.0
2023-08-22,2023,tour-du-poitou-charentes-et-de-la-vienne,gc,AG2R Citroën Team,2.1,,0,0,,3.0,,,6.0
2023-02-11,2023,tour-of-oman,gc,AG2R Citroën Team,2.Pro,45.0,0.0,1,,130.0,,,150.0
2023-04-17,2023,tour-of-the-alps,gc,AG2R Citroën Team,2.Pro,56.0,0.0,1,,63.0,,,78.0
2023-10-03,2023,tre-valli-varesine,gc,AG2R Citroën Team,1.Pro,,,1,,0.0,,,40.0
2023-05-07,2023,tro-bro-leon,gc,AG2R Citroën Team,1.Pro,,0,0,,0.0,,,78.0
2023-03-01,2023,trofeo-laigueglia,gc,AG2R Citroën Team,1.Pro,,,1,,0.0,,,408.0
2023-02-20,2023,uae-tour,gc,AG2R Citroën Team,2.UWT,,0,0,,67.0,,,87.0
2023-10-15,2023,veneto-classic,gc,AG2R Citroën Team,1.Pro,,,1,,0.0,,,103.0
2023-03-20,2023,volta-a-catalunya,gc,AG2R Citroën Team,2.UWT,,0,0,,72.0,,,103.0
2023-08-15,2023,vuelta-a-burgos,gc,AG2R Citroën Team,2.Pro,68.0,0.0,1,,20.0,,,20.0
2023-08-27,2023,vuelta-a-espana,gc,AG2R Citroën Team,2.UWT,95.0,0.0,1,,75.0,0.0,0.0,276.0
2023-08-27,2023,vuelta-a-espana,kom,AG2R Citroën Team,2.UWT,,,1,,75.0,0.0,0.0,276.0
2023-08-27,2023,vuelta-a-espana,points,AG2R Citroën Team,2.UWT,19.0,0.0,1,,75.0,0.0,0.0,276.0
2024-05-14,2024,4-jours-de-dunkerque,gc,Decathlon AG2R La Mondiale Team,2.Pro,,0,0,,261.0,,,366.0
2024-04-14,2024,amstel-gold-race,gc,Decathlon AG2R La Mondiale Team,1.UWT,,0,0,,0.0,,,265.0
2024-05-12,2024,boucles-de-l-aulne,gc,Decathlon AG2R La Mondiale Team,1.1,,0,0,,0.0,,,20.0
2024-05-23,2024,boucles-de-la-mayenne,gc,Decathlon AG2R La Mondiale Team,2.Pro,,0,0,,225.0,,,270.0
2024-04-10,2024,brabantse-pijl,gc,Decathlon AG2R La Mondiale Team,1.Pro,,,1,,0.0,,,205.0
2024-08-25,2024,bretagne-classic,gc,Decathlon AG2R La Mondiale Team,1.UWT,,,1,,0.0,,,192.0
2024-03-17,2024,cholet-pays-de-loire,gc,Decathlon AG2R La Mondiale Team,1.1,,0,0,,0.0,,,188.0
2024-02-12,2024,clasica-jaen-paraiso-interior,gc,Decathlon AG2R La Mondiale Team,1.1,,,1,,0.0,,,140.0
2024-04-12,2024,classic-grand-besancon-doubs,gc,Decathlon AG2R La Mondiale Team,1.1,,0,0,,0.0,,,80.0
2024-03-16,2024,classic-loire-atlantique,gc,Decathlon AG2R La Mondiale Team,1.1,,0,0,,0.0,,,190.0
2024-02-16,2024,classic-var,gc,Decathlon AG2R La Mondiale Team,1.1,,0,0,,0.0,,,100.0
2024-10-06,2024,coppa-agostoni,gc,Decathlon AG2R La Mondiale Team,1.1,,,1,,0.0,,,125.0
2024-10-07,2024,coppa-bernocchi,gc,Decathlon AG2R La Mondiale Team,1.Pro,,,1,,0.0,,,215.0
2024-09-08,2024,cyclassics-hamburg,gc,Decathlon AG2R La Mondiale Team,1.UWT,,,1,,0.0,,,56.0
2024-03-27,2024,dwars-door-vlaanderen,gc,Decathlon AG2R La Mondiale Team,1.UWT,,0,0,,0.0,,,174.0
2024-03-22,2024,e3-harelbeke,gc,Decathlon AG2R La Mondiale Team,1.UWT,,0,0,,0.0,,,42.0
2024-05-01,2024,eschborn-frankfurt,gc,Decathlon AG2R La Mondiale Team,1.UWT,,0,0,,0.0,,,5.0
2024-02-01,2024,etoile-de-besseges,gc,Decathlon AG2R La Mondiale Team,2.1,,0,0,,83.0,,,86.0
2024-02-24,2024,faun-ardeche-classic,gc,Decathlon AG2R La Mondiale Team,1.Pro,,0,0,,0.0,,,150.0
2024-03-24,2024,gent-wevelgem,gc,Decathlon AG2R La Mondiale Team,1.UWT,,0,0,,0.0,,,80.0
2024-05-04,2024,giro-d-italia,gc,Decathlon AG2R La Mondiale Team,2.UWT,46.0,20.0,1,,800.0,0.0,0.0,1807.0
2024-05-04,2024,giro-d-italia,kom,Decathlon AG2R La Mondiale Team,2.UWT,15.0,0.0,1,,800.0,0.0,0.0,1807.0
2024-05-04,2024,giro-d-italia,points,Decathlon AG2R La Mondiale Team,2.UWT,28.0,0.0,1,,800.0,0.0,0.0,1807.0
2024-10-05,2024,giro-dell-emilia,gc,Decathlon AG2R La Mondiale Team,1.Pro,,0,0,,0.0,,,11.0
2024-09-15,2024,gp-d-isbergues,gc,Decathlon AG2R La Mondiale Team,1.1,,0,0,,0.0,,,78.0
2024-01-28,2024,gp-d-ouverture,gc,Decathlon AG2R La Mondiale Team,1.1,,0,0,,0.0,,,151.0
2024-03-14,2024,gp-de-denain,gc,Decathlon AG2R La Mondiale Team,1.Pro,,0,0,,0.0,,,33.0
2024-09-08,2024,gp-de-fourmies,gc,Decathlon AG2R La Mondiale Team,1.Pro,,0,0,,0.0,,,40.0
2024-05-04,2024,gp-de-plumelec,gc,Decathlon AG2R La Mondiale Team,1.Pro,,0,0,,0.0,,,200.0
2024-01-20,2024,gp-de-valence,gc,Decathlon AG2R La Mondiale Team,1.1,,,1,,0.0,,,16.0
2024-09-18,2024,gp-de-wallonie,gc,Decathlon AG2R La Mondiale Team,1.Pro,,0,0,,0.0,,,0.0
2024-09-15,2024,gp-montreal,gc,Decathlon AG2R La Mondiale Team,1.UWT,,0,0,,0.0,,,33.0
2024-09-13,2024,gp-quebec,gc,Decathlon AG2R La Mondiale Team,1.UWT,,0,0,,0.0,,,78.0
2024-03-30,2024,gran-premio-miguel-indurain,gc,Decathlon AG2R La Mondiale Team,1.Pro,,0,0,,0.0,,,5.0
2024-10-12,2024,il-lombardia,gc,Decathlon AG2R La Mondiale Team,1.UWT,,,1,,0.0,,,70.0
2024-04-01,2024,itzulia-basque-country,gc,Decathlon AG2R La Mondiale Team,2.UWT,,0,0,,92.0,,,151.0
2024-09-20,2024,kampioenschap-van-vlaanderen1,gc,Decathlon AG2R La Mondiale Team,1.1,,0,0,,0.0,,,28.0
2024-02-25,2024,kuurne-brussel-kuurne,gc,Decathlon AG2R La Mondiale Team,1.Pro,,0,0,,0.0,,,10.0
2024-02-25,2024,la-drome-classic,gc,Decathlon AG2R La Mondiale Team,1.Pro,,0,0,,0.0,,,213.0
2024-04-17,2024,la-fleche-wallonne,gc,Decathlon AG2R La Mondiale Team,1.UWT,,0,0,,0.0,,,344.0
2024-08-11,2024,la-poly-normande,gc,Decathlon AG2R La Mondiale Team,1.1,,,1,,0.0,,,133.0
2024-03-24,2024,la-roue-tourangelle,gc,Decathlon AG2R La Mondiale Team,1.1,,,1,,0.0,,,5.0
2024-04-21,2024,liege-bastogne-liege,gc,Decathlon AG2R La Mondiale Team,1.UWT,,0,0,,0.0,,,565.0
2024-10-01,2024,memorial-frank-vandenbroucke,gc,Decathlon AG2R La Mondiale Team,1.1,,0,0,,0.0,,,38.0
2024-05-29,2024,mercan-tour-classic-alpes-maritimes,gc,Decathlon AG2R La Mondiale Team,1.1,,0,0,,0.0,,,101.0
2024-03-16,2024,milano-sanremo,gc,Decathlon AG2R La Mondiale Team,1.UWT,,,1,,0.0,,,50.0
2024-06-23,2024,nc-belgium,gc,Decathlon AG2R La Mondiale Team,NC,,0,0,,0.0,,,6.0
2024-06-20,2024,nc-belgium-itt,gc,Decathlon AG2R La Mondiale Team,NC,,0,0,,0.0,,,10.0
2024-06-16,2024,nc-finland,gc,Decathlon AG2R La Mondiale Team,NC,,0,0,,0.0,,,50.0
2024-06-23,2024,nc-france,gc,Decathlon AG2R La Mondiale Team,NC,,0,0,,0.0,,,127.0
2024-06-20,2024,nc-france-itt,gc,Decathlon AG2R La Mondiale Team,NC,,0,0,,0.0,,,51.0
2024-06-23,2024,nc-italy,gc,Decathlon AG2R La Mondiale Team,NC,,,1,,0.0,,,0.0
2024-02-24,2024,omloop-het-nieuwsblad,gc,Decathlon AG2R La Mondiale Team,1.UWT,,0,0,,0.0,,,247.0
2024-03-27,2024,paris-camembert,gc,Decathlon AG2R La Mondiale Team,1.1,,0,0,,0.0,,,133.0
2024-09-22,2024,paris-chauny-classique,gc,Decathlon AG2R La Mondiale Team,1.1,,0,0,,0.0,,,33.0
2024-03-03,2024,paris-nice,gc,Decathlon AG2R La Mondiale Team,2.UWT,,0,0,,160.0,,,253.0
2024-04-07,2024,paris-roubaix,gc,Decathlon AG2R La Mondiale Team,1.UWT,,0,0,,0.0,,,50.0
2024-10-06,2024,paris-tours,gc,Decathlon AG2R La Mondiale Team,1.Pro,,0,0,,0.0,,,25.0
2024-04-02,2024,region-pays-de-la-loire,gc,Decathlon AG2R La Mondiale Team,2.1,,0,0,,93.0,,,106.0
2024-08-28,2024,renewi-tour,gc,Decathlon AG2R La Mondiale Team,2.UWT,,0,0,,220.0,,,235.0
2024-03-31,2024,ronde-van-vlaanderen,gc,Decathlon AG2R La Mondiale Team,1.UWT,,0,0,,0.0,,,255.0
2024-03-29,2024,route-adelie-de-vitre,gc,Decathlon AG2R La Mondiale Team,1.1,,0,0,,0.0,,,75.0
2024-01-21,2024,ruta-de-la-ceramica-gran-premio-castellon,gc,Decathlon AG2R La Mondiale Team,1.1,,,1,,0.0,,,91.0
2024-02-16,2024,ruta-del-sol,gc,Decathlon AG2R La Mondiale Team,2.Pro,,,1,,0.0,,,0.0
2024-08-10,2024,san-sebastian,gc,Decathlon AG2R La Mondiale Team,1.UWT,,0,0,,0.0,,,114.0
2024-03-02,2024,strade-bianche,gc,Decathlon AG2R La Mondiale Team,1.UWT,,,1,,0.0,,,188.0
2024-03-04,2024,tirreno-adriatico,gc,Decathlon AG2R La Mondiale Team,2.UWT,55.0,5.0,1,,268.0,,,338.0
2024-06-02,2024,tour-auvergne-rhone-alpes,gc,Decathlon AG2R La Mondiale Team,2.UWT,,0,0,,45.0,,,93.0
2024-02-09,2024,tour-cycliste-international-la-provence,gc,Decathlon AG2R La Mondiale Team,2.1,,0,0,,134.0,,,139.0
2024-06-29,2024,tour-de-france,gc,Decathlon AG2R La Mondiale Team,2.UWT,,0,0,,170.0,0.0,0.0,555.0
2024-06-29,2024,tour-de-france,kom,Decathlon AG2R La Mondiale Team,2.UWT,,0,0,,170.0,0.0,0.0,555.0
2024-06-29,2024,tour-de-france,points,Decathlon AG2R La Mondiale Team,2.UWT,,0,0,,170.0,0.0,0.0,555.0
2024-07-13,2024,tour-de-l-ain,gc,Decathlon AG2R La Mondiale Team,2.1,,0,0,,101.0,,,106.0
2024-09-18,2024,tour-de-luxembourg,gc,Decathlon AG2R La Mondiale Team,2.Pro,43.0,0.0,1,,18.0,,,18.0
2024-08-12,2024,tour-de-pologne,gc,Decathlon AG2R La Mondiale Team,2.UWT,,0,0,,64.0,,,109.0
2024-04-23,2024,tour-de-romandie,gc,Decathlon AG2R La Mondiale Team,2.UWT,49.0,10.0,1,,58.0,,,303.0
2024-06-09,2024,tour-de-suisse,gc,Decathlon AG2R La Mondiale Team,2.UWT,,0,0,,121.0,,,161.0
2024-07-22,2024,tour-de-wallonie,gc,Decathlon AG2R La Mondiale Team,2.Pro,,0,0,,103.0,,,88.0
2024-02-17,2024,tour-des-alpes-maritimes,gc,Decathlon AG2R La Mondiale Team,2.1,,0,0,,248.0,,,267.0
2024-01-16,2024,tour-down-under,gc,Decathlon AG2R La Mondiale Team,2.UWT,,0,0,,165.0,,,175.0
2024-04-14,2024,tour-du-doubs,gc,Decathlon AG2R La Mondiale Team,1.1,,0,0,,0.0,,,131.0
2024-05-11,2024,tour-du-finistere,gc,Decathlon AG2R La Mondiale Team,1.1,,0,0,,0.0,,,128.0
2024-04-13,2024,tour-du-jura-cycliste,gc,Decathlon AG2R La Mondiale Team,1.1,,0,0,,0.0,,,100.0
2024-08-13,2024,tour-du-limousin,gc,Decathlon AG2R La Mondiale Team,2.1,10.0,20.0,1,,145.0,,,165.0
2024-08-20,2024,tour-du-poitou-charentes-et-de-la-vienne,gc,Decathlon AG2R La Mondiale Team,2.1,,0,0,,85.0,,,88.0
2024-06-12,2024,tour-of-belgium,gc,Decathlon AG2R La Mondiale Team,2.Pro,,0,0,,88.0,,,106.0
2024-10-15,2024,tour-of-guangxi,gc,Decathlon AG2R La Mondiale Team,2.UWT,,0,0,,400.0,,,445.0
2024-04-15,2024,tour-of-the-alps,gc,Decathlon AG2R La Mondiale Team,2.Pro,,0,0,,255.0,,,296.0
2024-10-08,2024,tre-valli-varesine,gc,Decathlon AG2R La Mondiale Team,1.Pro,,0,0,,0.0,,,0.0
2024-05-05,2024,tro-bro-leon,gc,Decathlon AG2R La Mondiale Team,1.Pro,,0,0,,0.0,,,148.0
2024-02-28,2024,trofeo-laigueglia,gc,Decathlon AG2R La Mondiale Team,1.Pro,,,1,,0.0,,,195.0
2024-02-19,2024,uae-tour,gc,Decathlon AG2R La Mondiale Team,2.UWT,,0,0,,266.0,,,328.0
2024-03-18,2024,volta-a-catalunya,gc,Decathlon AG2R La Mondiale Team,2.UWT,,0,0,,60.0,,,124.0
2024-08-05,2024,vuelta-a-burgos,gc,Decathlon AG2R La Mondiale Team,2.Pro,,0,0,,13.0,,,13.0
2024-08-17,2024,vuelta-a-espana,gc,Decathlon AG2R La Mondiale Team,2.UWT,,0,0,,985.0,0.0,0.0,1620.0
2024-08-17,2024,vuelta-a-espana,kom,Decathlon AG2R La Mondiale Team,2.UWT,,0,0,,985.0,0.0,0.0,1620.0
2024-08-17,2024,vuelta-a-espana,points,Decathlon AG2R La Mondiale Team,2.UWT,,0,0,,985.0,0.0,0.0,1620.0
2024-02-10,2024,vuelta-ciclista-a-la-region-de-murcia,gc,Decathlon AG2R La Mondiale Team,1.1,,,1,,0.0,,,131.0
2025-05-14,2025,4-jours-de-dunkerque,gc,Decathlon AG2R La Mondiale Team,2.Pro,,0,0,,35.0,,,55.0
2025-04-20,2025,amstel-gold-race,gc,Decathlon AG2R La Mondiale Team,1.UWT,,0,0,,0.0,,,20.0
2025-05-08,2025,boucles-de-l-aulne,gc,Decathlon AG2R La Mondiale Team,1.1,,0,0,,0.0,,,85.0
2025-05-29,2025,boucles-de-la-mayenne,gc,Decathlon AG2R La Mondiale Team,2.Pro,,0,0,,185.0,,,205.0
2025-08-31,2025,bretagne-classic,gc,Decathlon AG2R La Mondiale Team,1.UWT,,,1,,0.0,,,128.0
2025-03-23,2025,cholet-pays-de-loire,gc,Decathlon AG2R La Mondiale Team,1.1,,0,0,,0.0,,,0.0
2025-02-17,2025,clasica-jaen-paraiso-interior,gc,Decathlon AG2R La Mondiale Team,1.1,,0,0,,0.0,,,100.0
2025-04-18,2025,classic-grand-besancon-doubs,gc,Decathlon AG2R La Mondiale Team,1.1,,0,0,,0.0,,,70.0
2025-02-21,2025,classic-var,gc,Decathlon AG2R La Mondiale Team,1.1,,,1,,0.0,,,158.0
2025-05-13,2025,classique-dunkerque,gc,Decathlon AG2R La Mondiale Team,1.Pro,,0,0,,0.0,,,13.0
2025-10-05,2025,coppa-agostoni,gc,Decathlon AG2R La Mondiale Team,1.1,,,1,,0.0,,,106.0
2025-10-06,2025,coppa-bernocchi,gc,Decathlon AG2R La Mondiale Team,1.Pro,,,1,,0.0,,,205.0
2025-08-17,2025,cyclassics-hamburg,gc,Decathlon AG2R La Mondiale Team,1.UWT,,0,0,,0.0,,,44.0
2025-06-29,2025,danish-championships,gc,Decathlon AG2R La Mondiale Team,NC,,0,0,,0.0,,,20.0
2025-04-02,2025,dwars-door-vlaanderen,gc,Decathlon AG2R La Mondiale Team,1.UWT,,0,0,,0.0,,,135.0
2025-03-28,2025,e3-harelbeke,gc,Decathlon AG2R La Mondiale Team,1.UWT,,0,0,,0.0,,,72.0
2025-02-05,2025,etoile-de-besseges,gc,Decathlon AG2R La Mondiale Team,2.1,,0,0,,0.0,,,0.0
2025-03-01,2025,faun-ardeche-classic,gc,Decathlon AG2R La Mondiale Team,1.Pro,,0,0,,0.0,,,20.0
2025-03-30,2025,gent-wevelgem,gc,Decathlon AG2R La Mondiale Team,1.UWT,,0,0,,0.0,,,70.0
2025-05-09,2025,giro-d-italia,gc,Decathlon AG2R La Mondiale Team,2.UWT,35.0,25.0,1,,105.0,95.0,0.0,705.0
2025-05-09,2025,giro-d-italia,kom,Decathlon AG2R La Mondiale Team,2.UWT,,,1,,105.0,95.0,0.0,705.0
2025-05-09,2025,giro-d-italia,points,Decathlon AG2R La Mondiale Team,2.UWT,87.0,0.0,1,,105.0,95.0,0.0,705.0
2025-10-04,2025,giro-dell-emilia,gc,Decathlon AG2R La Mondiale Team,1.Pro,,0,0,,0.0,,,5.0
2025-09-21,2025,gp-d-isbergues,gc,Decathlon AG2R La Mondiale Team,1.1,,0,0,,0.0,,,9.0
2025-02-02,2025,gp-d-ouverture,gc,Decathlon AG2R La Mondiale Team,1.1,,0,0,,0.0,,,85.0
2025-03-20,2025,gp-de-denain,gc,Decathlon AG2R La Mondiale Team,1.Pro,,0,0,,0.0,,,130.0
2025-09-14,2025,gp-de-fourmies,gc,Decathlon AG2R La Mondiale Team,1.Pro,,0,0,,0.0,,,5.0
2025-05-10,2025,gp-de-plumelec,gc,Decathlon AG2R La Mondiale Team,1.Pro,,0,0,,0.0,,,208.0
2025-09-17,2025,gp-de-wallonie,gc,Decathlon AG2R La Mondiale Team,1.Pro,,0,0,,0.0,,,35.0
2025-09-14,2025,gp-montreal,gc,Decathlon AG2R La Mondiale Team,1.UWT,,0,0,,0.0,,,40.0
2025-09-12,2025,gp-quebec,gc,Decathlon AG2R La Mondiale Team,1.UWT,,0,0,,0.0,,,143.0
2025-10-11,2025,il-lombardia,gc,Decathlon AG2R La Mondiale Team,1.UWT,,,1,,0.0,,,285.0
2025-04-07,2025,itzulia-basque-country,gc,Decathlon AG2R La Mondiale Team,2.UWT,,0,0,,84.0,,,122.0
2025-03-02,2025,kuurne-brussel-kuurne,gc,Decathlon AG2R La Mondiale Team,1.Pro,,0,0,,0.0,,,10.0
2025-03-02,2025,la-drome-classic,gc,Decathlon AG2R La Mondiale Team,1.Pro,,0,0,,0.0,,,73.0
2025-04-23,2025,la-fleche-wallonne,gc,Decathlon AG2R La Mondiale Team,1.UWT,,0,0,,0.0,,,30.0
2025-08-17,2025,la-poly-normande,gc,Decathlon AG2R La Mondiale Team,1.1,,0,0,,0.0,,,150.0
2025-03-30,2025,la-roue-tourangelle,gc,Decathlon AG2R La Mondiale Team,1.1,,0,0,,0.0,,,3.0
2025-06-18,2025,la-route-d-occitanie,gc,Decathlon AG2R La Mondiale Team,2.1,36.0,0.0,1,,125.0,,,152.0
2025-04-27,2025,liege-bastogne-liege,gc,Decathlon AG2R La Mondiale Team,1.UWT,,0,0,,0.0,,,95.0
2025-05-26,2025,mercan-tour-classic-alpes-maritimes,gc,Decathlon AG2R La Mondiale Team,1.1,,0,0,,0.0,,,5.0
