date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2024-09-18,2024,tour-de-luxembourg,gc,Movistar Team,2.Pro,,0,0,,20.0,,,5.0
2024-08-12,2024,tour-de-pologne,gc,Movistar Team,2.UWT,,0,0,,70.0,,,55.0
2024-04-23,2024,tour-de-romandie,gc,Movistar Team,2.UWT,,0,0,,210.0,,,270.0
2024-06-09,2024,tour-de-suisse,gc,Movistar Team,2.UWT,,0,0,,245.0,,,302.0
2024-07-22,2024,tour-de-wallonie,gc,Movistar Team,2.Pro,,0,0,,65.0,,,23.0
2024-01-16,2024,tour-down-under,gc,Movistar Team,2.UWT,111.0,0.0,1,,60.0,,,85.0
2024-06-12,2024,tour-of-belgium,gc,Movistar Team,2.Pro,,0,0,,155.0,,,178.0
2024-10-15,2024,tour-of-guangxi,gc,Movistar Team,2.UWT,,0,0,,19.0,,,38.0
2024-04-15,2024,tour-of-the-alps,gc,Movistar Team,2.Pro,,0,0,,48.0,,,28.0
2024-10-08,2024,tre-valli-varesine,gc,Movistar Team,1.Pro,,0,0,,0.0,,,0.0
2024-01-24,2024,trofeo-calvia,gc,Movistar Team,1.1,,0,0,,0.0,,,75.0
2024-01-28,2024,trofeo-palma,gc,Movistar Team,1.1,,0,0,,0.0,,,0.0
2024-01-27,2024,trofeo-pollenca-port-d-andratx,gc,Movistar Team,1.1,,0,0,,0.0,,,128.0
2024-01-25,2024,trofeo-ses-salines-felanitx,gc,Movistar Team,1.1,,0,0,,0.0,,,43.0
2024-02-19,2024,uae-tour,gc,Movistar Team,2.UWT,,0,0,,48.0,,,66.0
2024-10-20,2024,veneto-classic,gc,Movistar Team,1.Pro,,0,0,,0.0,,,13.0
2024-03-18,2024,volta-a-catalunya,gc,Movistar Team,2.UWT,,0,0,,214.0,,,221.0
2024-08-05,2024,vuelta-a-burgos,gc,Movistar Team,2.Pro,,0,0,,35.0,,,68.0
2024-07-23,2024,vuelta-a-castilla-y-leon,gc,Movistar Team,1.1,,0,0,,0.0,,,85.0
2024-08-17,2024,vuelta-a-espana,gc,Movistar Team,2.UWT,,0,0,,805.0,0.0,0.0,1481.0
2024-08-17,2024,vuelta-a-espana,kom,Movistar Team,2.UWT,,0,0,,805.0,0.0,0.0,1481.0
2024-08-17,2024,vuelta-a-espana,points,Movistar Team,2.UWT,,0,0,,805.0,0.0,0.0,1481.0
2024-01-31,2024,vuelta-a-la-comunidad-valenciana,gc,Movistar Team,2.Pro,,0,0,,45.0,,,75.0
2024-04-26,2024,vuelta-asturias,gc,Movistar Team,2.1,78.0,0.0,1,,38.0,,,43.0
2024-02-10,2024,vuelta-ciclista-a-la-region-de-murcia,gc,Movistar Team,1.1,,0,0,,0.0,,,6.0
2024-09-29,2024,world-championship,gc,Brazil,WC,,0,0,,0.0,,,0.0
2024-09-22,2024,world-championship-itt,gc,Brazil,WC,,0,0,,0.0,,,0.0
