date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2024-05-29,2024,circuit-franco-belge,gc,Lotto Dstny,1.Pro,,0,0,,0.0,,,108.0
2024-08-11,2024,circuito-de-getxo,gc,Lotto Dstny,1.1,,,1,,0.0,,,23.0
2024-02-11,2024,clasica-de-almeria,gc,Lotto Dstny,1.Pro,,0,0,,0.0,,,100.0
2024-02-12,2024,clasica-jaen-paraiso-interior,gc,Lotto Dstny,1.1,,0,0,,0.0,,,25.0
2024-03-20,2024,classic-brugge-de-panne,gc,Lotto Dstny,1.UWT,,0,0,,0.0,,,42.0
2024-04-12,2024,classic-grand-besancon-doubs,gc,Lotto Dstny,1.1,,0,0,,0.0,,,85.0
2024-10-07,2024,coppa-bernocchi,gc,Lotto Dstny,1.Pro,,0,0,,0.0,,,0.0
2024-09-08,2024,cyclassics-hamburg,gc,Lotto Dstny,1.UWT,,0,0,,0.0,,,24.0
2024-01-26,2024,deia-trophy,gc,Lotto Dstny,1.1,,0,0,,0.0,,,128.0
2024-08-23,2024,druivenkoers-overijse,gc,Lotto Dstny,1.1,,0,0,,0.0,,,95.0
2024-06-08,2024,dwars-door-het-hageland,gc,Lotto Dstny,1.Pro,,0,0,,0.0,,,60.0
2024-03-27,2024,dwars-door-vlaanderen,gc,Lotto Dstny,1.UWT,,0,0,,0.0,,,27.0
2024-03-22,2024,e3-harelbeke,gc,Lotto Dstny,1.UWT,,0,0,,0.0,,,52.0
2024-10-02,2024,elfsteden-race,gc,Lotto Dstny,1.1,,0,0,,0.0,,,63.0
2024-05-01,2024,eschborn-frankfurt,gc,Lotto Dstny,1.UWT,,0,0,,0.0,,,305.0
2024-02-01,2024,etoile-de-besseges,gc,Lotto Dstny,2.1,,0,0,,58.0,,,63.0
2024-04-28,2024,famenne-ardenne-classic,gc,Lotto Dstny,1.1,,0,0,,0.0,,,195.0
2024-02-24,2024,faun-ardeche-classic,gc,Lotto Dstny,1.Pro,,0,0,,0.0,,,90.0
2024-03-24,2024,gent-wevelgem,gc,Lotto Dstny,1.UWT,,0,0,,0.0,,,20.0
2024-09-22,2024,gooikse-pijl,gc,Lotto Dstny,1.1,,0,0,,0.0,,,30.0
2024-09-15,2024,gp-d-isbergues,gc,Lotto Dstny,1.1,,0,0,,0.0,,,8.0
2024-01-28,2024,gp-d-ouverture,gc,Lotto Dstny,1.1,,0,0,,0.0,,,45.0
2024-03-14,2024,gp-de-denain,gc,Lotto Dstny,1.Pro,,0,0,,0.0,,,190.0
2024-09-08,2024,gp-de-fourmies,gc,Lotto Dstny,1.Pro,,0,0,,0.0,,,5.0
2024-05-04,2024,gp-de-plumelec,gc,Lotto Dstny,1.Pro,,0,0,,0.0,,,125.0
2024-01-20,2024,gp-de-valence,gc,Lotto Dstny,1.1,,0,0,,0.0,,,3.0
2024-09-18,2024,gp-de-wallonie,gc,Lotto Dstny,1.Pro,,0,0,,0.0,,,5.0
2024-06-07,2024,gp-du-canton-d-argovie,gc,Lotto Dstny,1.1,,0,0,,0.0,,,125.0
2024-09-21,2024,gp-impanis-van-petegem,gc,Lotto Dstny,1.Pro,,0,0,,0.0,,,20.0
2024-08-15,2024,gp-jef-scherens,gc,Lotto Dstny,1.1,,0,0,,0.0,,,100.0
2024-09-15,2024,gp-montreal,gc,Lotto Dstny,1.UWT,,0,0,,0.0,,,300.0
2024-09-13,2024,gp-quebec,gc,Lotto Dstny,1.UWT,,0,0,,0.0,,,60.0
2024-02-27,2024,gp-samyn,gc,Lotto Dstny,1.1,,0,0,,0.0,,,5.0
2024-10-10,2024,gran-piemonte,gc,Lotto Dstny,1.Pro,,0,0,,0.0,,,8.0
2024-03-30,2024,gran-premio-miguel-indurain,gc,Lotto Dstny,1.Pro,,0,0,,0.0,,,150.0
2024-03-02,2024,grand-prix-criquielion,gc,Lotto Dstny,1.1,,0,0,,0.0,,,175.0
2024-03-03,2024,grote-prijs-jean-pierre-monsere,gc,Lotto Dstny,1.1,,0,0,,0.0,,,168.0
2024-06-01,2024,heist-op-den-berg,gc,Lotto Dstny,1.1,,0,0,,0.0,,,30.0
2024-10-12,2024,il-lombardia,gc,Lotto Dstny,1.UWT,,,1,,0.0,,,240.0
2024-10-20,2024,japan-cup,gc,Lotto Dstny,1.Pro,,0,0,,0.0,,,35.0
2024-09-20,2024,kampioenschap-van-vlaanderen1,gc,Lotto Dstny,1.1,,0,0,,0.0,,,60.0
2024-02-25,2024,kuurne-brussel-kuurne,gc,Lotto Dstny,1.Pro,,0,0,,0.0,,,55.0
2024-02-25,2024,la-drome-classic,gc,Lotto Dstny,1.Pro,,0,0,,0.0,,,125.0
2024-04-17,2024,la-fleche-wallonne,gc,Lotto Dstny,1.UWT,,,1,,0.0,,,268.0
2024-08-11,2024,la-poly-normande,gc,Lotto Dstny,1.1,,0,0,,0.0,,,175.0
2024-04-21,2024,liege-bastogne-liege,gc,Lotto Dstny,1.UWT,,,1,,0.0,,,465.0
2024-10-01,2024,memorial-frank-vandenbroucke,gc,Lotto Dstny,1.1,,0,0,,0.0,,,125.0
2024-05-29,2024,mercan-tour-classic-alpes-maritimes,gc,Lotto Dstny,1.1,,0,0,,0.0,,,70.0
2024-03-16,2024,milano-sanremo,gc,Lotto Dstny,1.UWT,,0,0,,0.0,,,270.0
2024-10-03,2024,munsterland-giro,gc,Lotto Dstny,1.Pro,,0,0,,0.0,,,25.0
2024-02-09,2024,muscat-classic,gc,Lotto Dstny,1.1,,0,0,,0.0,,,38.0
2024-08-28,2024,muur-classic-geraardsbergen,gc,Lotto Dstny,1.1,,0,0,,0.0,,,205.0
2024-06-23,2024,nc-belgium,gc,Lotto Dstny,NC,,0,0,,0.0,,,123.0
2024-06-20,2024,nc-belgium-itt,gc,Lotto Dstny,NC,,0,0,,0.0,,,35.0
2024-06-23,2024,nc-germany,gc,Lotto Dstny,NC,,0,0,,0.0,,,0.0
2024-06-23,2024,nc-netherlands,gc,Lotto Dstny,NC,,0,0,,0.0,,,0.0
2024-02-10,2024,nc-new-zealand,gc,Lotto Dstny,NC,,0,0,,0.0,,,40.0
2024-02-08,2024,nc-new-zealand-itt,gc,Lotto Dstny,NC,,0,0,,0.0,,,50.0
2024-03-13,2024,nokere-koerse,gc,Lotto Dstny,1.Pro,,0,0,,0.0,,,60.0
2024-06-27,2024,okolo-slovenska,gc,Lotto Dstny,2.1,,0,0,,90.0,,,109.0
2024-02-24,2024,omloop-het-nieuwsblad,gc,Lotto Dstny,1.UWT,,0,0,,0.0,,,82.0
2024-09-25,2024,omloop-van-het-houtland-lichtervelde,gc,Lotto Dstny,1.1,,0,0,,0.0,,,3.0
2024-09-22,2024,paris-chauny-classique,gc,Lotto Dstny,1.1,,0,0,,0.0,,,5.0
2024-03-03,2024,paris-nice,gc,Lotto Dstny,2.UWT,,0,0,,15.0,,,15.0
2024-04-07,2024,paris-roubaix,gc,Lotto Dstny,1.UWT,,0,0,,0.0,,,55.0
2024-10-06,2024,paris-tours,gc,Lotto Dstny,1.Pro,,0,0,,0.0,,,70.0
2024-07-25,2024,prueba-villafranca,gc,Lotto Dstny,1.1,,0,0,,0.0,,,6.0
2024-08-28,2024,renewi-tour,gc,Lotto Dstny,2.UWT,,0,0,,336.0,,,437.0
2024-05-20,2024,ronde-van-limburg,gc,Lotto Dstny,1.1,,0,0,,0.0,,,70.0
2024-03-31,2024,ronde-van-vlaanderen,gc,Lotto Dstny,1.UWT,,0,0,,0.0,,,50.0
2024-05-26,2024,rund-um-koln,gc,Lotto Dstny,1.1,,0,0,,0.0,,,60.0
2024-01-21,2024,ruta-de-la-ceramica-gran-premio-castellon,gc,Lotto Dstny,1.1,,0,0,,0.0,,,30.0
2024-02-16,2024,ruta-del-sol,gc,Lotto Dstny,2.Pro,,0,0,,0.0,,,20.0
2024-08-10,2024,san-sebastian,gc,Lotto Dstny,1.UWT,,,1,,0.0,,,308.0
2024-04-03,2024,scheldeprijs,gc,Lotto Dstny,1.Pro,,0,0,,0.0,,,15.0
2024-03-19,2024,settimana-internazionale-coppi-e-bartali,gc,Lotto Dstny,2.1,,0,0,,93.0,,,118.0
2024-07-06,2024,sibiu-cycling-tour,gc,Lotto Dstny,2.1,,0,0,,140.0,,,140.0
2024-03-02,2024,strade-bianche,gc,Lotto Dstny,1.UWT,,0,0,,0.0,,,316.0
2024-06-02,2024,tour-auvergne-rhone-alpes,gc,Lotto Dstny,2.UWT,,,1,,30.0,,,30.0
2024-06-29,2024,tour-de-france,gc,Lotto Dstny,2.UWT,,0,0,,0.0,0.0,0.0,825.0
2024-06-29,2024,tour-de-france,kom,Lotto Dstny,2.UWT,,0,0,,0.0,0.0,0.0,825.0
2024-06-29,2024,tour-de-france,points,Lotto Dstny,2.UWT,,0,0,,0.0,0.0,0.0,825.0
2024-05-08,2024,tour-de-hongrie,gc,Lotto Dstny,2.Pro,,0,0,,100.0,,,103.0
2024-09-18,2024,tour-de-luxembourg,gc,Lotto Dstny,2.Pro,,,1,,0.0,,,10.0
2024-04-23,2024,tour-de-romandie,gc,Lotto Dstny,2.UWT,54.0,5.0,1,,35.0,,,68.0
2024-06-09,2024,tour-de-suisse,gc,Lotto Dstny,2.UWT,,0,0,,30.0,,,60.0
2024-07-22,2024,tour-de-wallonie,gc,Lotto Dstny,2.Pro,37.0,3.0,1,,28.0,,,28.0
2024-04-14,2024,tour-du-doubs,gc,Lotto Dstny,1.1,,0,0,,0.0,,,50.0
2024-05-11,2024,tour-du-finistere,gc,Lotto Dstny,1.1,,0,0,,0.0,,,3.0
2024-04-13,2024,tour-du-jura-cycliste,gc,Lotto Dstny,1.1,,0,0,,0.0,,,60.0
2024-06-12,2024,tour-of-belgium,gc,Lotto Dstny,2.Pro,,0,0,,100.0,,,101.0
2024-08-15,2024,tour-of-denmark,gc,Lotto Dstny,2.Pro,,0,0,,293.0,,,326.0
2024-10-15,2024,tour-of-guangxi,gc,Lotto Dstny,2.UWT,,0,0,,317.0,,,412.0
2024-09-12,2024,tour-of-istanbul,gc,Lotto Dstny,2.1,,0,0,,96.0,,,101.0
2024-02-10,2024,tour-of-oman,gc,Lotto Dstny,2.Pro,,0,0,,31.0,,,31.0
2024-10-09,2024,tour-of-taihu-lake,gc,Lotto Dstny,2.Pro,,0,0,,60.0,,,83.0
2024-10-08,2024,tre-valli-varesine,gc,Lotto Dstny,1.Pro,,0,0,,0.0,,,0.0
2024-05-05,2024,tro-bro-leon,gc,Lotto Dstny,1.Pro,,0,0,,0.0,,,205.0
2024-01-24,2024,trofeo-calvia,gc,Lotto Dstny,1.1,,0,0,,0.0,,,3.0
2024-02-28,2024,trofeo-laigueglia,gc,Lotto Dstny,1.Pro,,0,0,,0.0,,,0.0
2024-01-28,2024,trofeo-palma,gc,Lotto Dstny,1.1,,0,0,,0.0,,,35.0
2024-01-27,2024,trofeo-pollenca-port-d-andratx,gc,Lotto Dstny,1.1,,0,0,,0.0,,,30.0
2024-01-25,2024,trofeo-ses-salines-felanitx,gc,Lotto Dstny,1.1,,0,0,,0.0,,,10.0
2024-02-19,2024,uae-tour,gc,Lotto Dstny,2.UWT,,0,0,,310.0,,,383.0
2024-05-18,2024,veenendaal-veenendaal,gc,Lotto Dstny,1.1,,0,0,,0.0,,,30.0
2024-03-18,2024,volta-a-catalunya,gc,Lotto Dstny,2.UWT,67.0,0.0,1,,0.0,,,0.0
2024-03-30,2024,volta-nxt-classic,gc,Lotto Dstny,1.1,,0,0,,0.0,,,120.0
2024-07-23,2024,vuelta-a-castilla-y-leon,gc,Lotto Dstny,1.1,,0,0,,0.0,,,10.0
2024-08-17,2024,vuelta-a-espana,gc,Lotto Dstny,2.UWT,,,1,,0.0,0.0,0.0,445.0
2024-08-17,2024,vuelta-a-espana,kom,Lotto Dstny,2.UWT,,,1,,0.0,0.0,0.0,445.0
2024-08-17,2024,vuelta-a-espana,points,Lotto Dstny,2.UWT,,,1,,0.0,0.0,0.0,445.0
2024-02-10,2024,vuelta-ciclista-a-la-region-de-murcia,gc,Lotto Dstny,1.1,,0,0,,0.0,,,3.0
2025-05-14,2025,4-jours-de-dunkerque,gc,Uno-X Mobility,2.Pro,,0,0,,23.0,,,28.0
2025-01-28,2025,alula-tour,gc,Uno-X Mobility,2.1,,0,0,,215.0,,,215.0
2025-04-20,2025,amstel-gold-race,gc,Uno-X Mobility,1.UWT,,0,0,,0.0,,,30.0
2025-06-09,2025,antwerp-port-epic,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,91.0
2025-08-07,2025,arctic-race-of-norway,gc,Uno-X Mobility,2.Pro,,0,0,,35.0,,,88.0
2025-04-18,2025,brabantse-pijl,gc,Uno-X Mobility,1.Pro,,0,0,,0.0,,,5.0
2025-03-21,2025,bredene-koksijde-classic,gc,Uno-X Mobility,1.Pro,,0,0,,0.0,,,70.0
2025-08-31,2025,bretagne-classic,gc,Uno-X Mobility,1.UWT,,0,0,,0.0,,,8.0
2025-06-08,2025,brussels-cycling-classic,gc,Uno-X Mobility,1.Pro,,0,0,,0.0,,,53.0
2025-10-19,2025,chrono-des-nations,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,75.0
2025-06-15,2025,circuit-des-xi-villes,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,38.0
2025-08-15,2025,circuit-franco-belge,gc,Uno-X Mobility,1.Pro,,0,0,,0.0,,,303.0
2025-03-26,2025,classic-brugge-de-panne,gc,Uno-X Mobility,1.UWT,,0,0,,0.0,,,138.0
2025-04-18,2025,classic-grand-besancon-doubs,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,0.0
2025-05-13,2025,classique-dunkerque,gc,Uno-X Mobility,1.Pro,,0,0,,0.0,,,25.0
2025-06-22,2025,copenhagen-sprint,gc,Uno-X Mobility,1.UWT,,0,0,,0.0,,,70.0
2025-10-05,2025,coppa-agostoni,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,33.0
2025-10-06,2025,coppa-bernocchi,gc,Uno-X Mobility,1.Pro,,0,0,,0.0,,,45.0
2025-08-17,2025,cyclassics-hamburg,gc,Uno-X Mobility,1.UWT,,0,0,,0.0,,,52.0
2025-06-29,2025,danish-championships,gc,Uno-X Mobility,NC,,,1,,0.0,,,52.0
2025-01-31,2025,deia-trophy,gc,Uno-X Mobility,1.1,,,1,,0.0,,,73.0
2025-08-20,2025,deutschland-tour,gc,Uno-X Mobility,2.Pro,,0,0,,200.0,,,265.0
2025-06-14,2025,dwars-door-het-hageland,gc,Uno-X Mobility,1.Pro,,0,0,,0.0,,,220.0
2025-04-02,2025,dwars-door-vlaanderen,gc,Uno-X Mobility,1.UWT,,0,0,,0.0,,,52.0
2025-03-28,2025,e3-harelbeke,gc,Uno-X Mobility,1.UWT,,0,0,,0.0,,,16.0
2025-05-01,2025,eschborn-frankfurt,gc,Uno-X Mobility,1.UWT,,0,0,,0.0,,,280.0
2025-02-05,2025,etoile-de-besseges,gc,Uno-X Mobility,2.1,,0,0,,0.0,,,14.0
2025-03-30,2025,gent-wevelgem,gc,Uno-X Mobility,1.UWT,,0,0,,0.0,,,293.0
2025-10-15,2025,giro-del-veneto,gc,Uno-X Mobility,1.Pro,,0,0,,0.0,,,175.0
2025-10-04,2025,giro-dell-emilia,gc,Uno-X Mobility,1.Pro,,0,0,,0.0,,,9.0
2025-09-10,2025,giro-di-toscana,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,3.0
2025-09-21,2025,gooikse-pijl,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,75.0
2025-09-11,2025,gp-citta-di-peccioli,gc,Uno-X Mobility,1.Pro,,0,0,,0.0,,,10.0
2025-09-14,2025,gp-de-fourmies,gc,Uno-X Mobility,1.Pro,,0,0,,0.0,,,78.0
2025-05-10,2025,gp-de-plumelec,gc,Uno-X Mobility,1.Pro,,0,0,,0.0,,,20.0
2025-09-17,2025,gp-de-wallonie,gc,Uno-X Mobility,1.Pro,,0,0,,0.0,,,0.0
2025-09-20,2025,gp-impanis-van-petegem,gc,Uno-X Mobility,1.Pro,,0,0,,0.0,,,5.0
2025-09-07,2025,gp-industria-artigianato,gc,Uno-X Mobility,1.Pro,,0,0,,0.0,,,70.0
2025-09-14,2025,gp-montreal,gc,Uno-X Mobility,1.UWT,,0,0,,0.0,,,40.0
2025-09-12,2025,gp-quebec,gc,Uno-X Mobility,1.UWT,,0,0,,0.0,,,28.0
2025-03-04,2025,gp-samyn,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,43.0
2025-02-26,2025,gran-camino,gc,Uno-X Mobility,2.1,,,1,,93.0,,,135.0
2025-10-09,2025,gran-piemonte,gc,Uno-X Mobility,1.Pro,,0,0,,0.0,,,13.0
2025-03-08,2025,grand-prix-criquielion,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,0.0
2025-03-09,2025,grote-prijs-jean-pierre-monsere,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,90.0
2025-05-10,2025,hadeland-gp,gc,Uno-X Mobility,1.2,,0,0,,0.0,,,70.0
2025-06-07,2025,heist-op-den-berg,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,60.0
2025-10-11,2025,il-lombardia,gc,Uno-X Mobility,1.UWT,,0,0,,0.0,,,15.0
2025-09-19,2025,kampioenschap-van-vlaanderen1,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,70.0
2025-03-02,2025,kuurne-brussel-kuurne,gc,Uno-X Mobility,1.Pro,,0,0,,0.0,,,5.0
2025-04-23,2025,la-fleche-wallonne,gc,Uno-X Mobility,1.UWT,,0,0,,0.0,,,18.0
2025-03-30,2025,la-roue-tourangelle,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,150.0
2025-04-27,2025,liege-bastogne-liege,gc,Uno-X Mobility,1.UWT,,0,0,,0.0,,,50.0
2025-09-06,2025,maryland-cycling-classic,gc,Uno-X Mobility,1.Pro,,0,0,,0.0,,,265.0
2025-10-07,2025,memorial-frank-vandenbroucke,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,35.0
2025-09-13,2025,memorial-marco-pantani,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,38.0
2025-03-22,2025,milano-sanremo,gc,Uno-X Mobility,1.UWT,,0,0,,0.0,,,305.0
2025-03-19,2025,milano-torino,gc,Uno-X Mobility,1.Pro,,0,0,,0.0,,,198.0
2025-10-03,2025,munsterland-giro,gc,Uno-X Mobility,1.Pro,,0,0,,0.0,,,50.0
2025-02-07,2025,muscat-classic,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,20.0
2025-08-27,2025,muur-classic-geraardsbergen,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,193.0
2025-06-27,2025,nc-denmark-itt,gc,Uno-X Mobility,NC,,0,0,,0.0,,,3.0
2025-06-29,2025,nc-norway,gc,Uno-X Mobility,NC,,0,0,,0.0,,,377.0
2025-06-26,2025,nc-norway-itt,gc,Uno-X Mobility,NC,,0,0,,0.0,,,65.0
2025-03-19,2025,nokere-koerse,gc,Uno-X Mobility,1.Pro,,0,0,,0.0,,,40.0
2025-03-01,2025,omloop-het-nieuwsblad,gc,Uno-X Mobility,1.UWT,,0,0,,0.0,,,302.0
2025-09-24,2025,omloop-van-het-houtland-lichtervelde,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,38.0
2025-04-02,2025,paris-camembert,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,40.0
2025-09-28,2025,paris-chauny-classique,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,3.0
2025-03-09,2025,paris-nice,gc,Uno-X Mobility,2.UWT,,0,0,,30.0,,,55.0
2025-04-13,2025,paris-roubaix,gc,Uno-X Mobility,1.UWT,,0,0,,0.0,,,245.0
2025-10-12,2025,paris-tours,gc,Uno-X Mobility,1.Pro,,0,0,,0.0,,,19.0
2025-04-08,2025,region-pays-de-la-loire,gc,Uno-X Mobility,2.1,,0,0,,65.0,,,70.0
2025-05-11,2025,ringerike-gp,gc,Uno-X Mobility,1.2,,0,0,,0.0,,,90.0
2025-04-06,2025,ronde-van-vlaanderen,gc,Uno-X Mobility,1.UWT,,0,0,,0.0,,,105.0
2025-04-04,2025,route-adelie-de-vitre,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,128.0
2025-02-19,2025,ruta-del-sol,gc,Uno-X Mobility,2.Pro,,0,0,,65.0,,,100.0
2025-08-02,2025,san-sebastian,gc,Uno-X Mobility,1.UWT,,,1,,0.0,,,80.0
2025-04-09,2025,scheldeprijs,gc,Uno-X Mobility,1.Pro,,0,0,,0.0,,,50.0
2025-03-08,2025,strade-bianche,gc,Uno-X Mobility,1.UWT,,0,0,,0.0,,,188.0
2025-03-10,2025,tirreno-adriatico,gc,Uno-X Mobility,2.UWT,,0,0,,80.0,,,161.0
2025-06-08,2025,tour-auvergne-rhone-alpes,gc,Uno-X Mobility,2.UWT,,,1,,235.0,,,338.0
2025-07-05,2025,tour-de-france,gc,Uno-X Mobility,2.UWT,,0,0,,535.0,0.0,0.0,1315.0
2025-07-05,2025,tour-de-france,kom,Uno-X Mobility,2.UWT,,0,0,,535.0,0.0,0.0,1315.0
2025-07-05,2025,tour-de-france,points,Uno-X Mobility,2.UWT,,0,0,,535.0,0.0,0.0,1315.0
2025-09-28,2025,tour-de-langkawi,gc,Uno-X Mobility,2.Pro,,0,0,,158.0,,,254.0
2025-09-17,2025,tour-de-luxembourg,gc,Uno-X Mobility,2.Pro,,0,0,,25.0,,,25.0
2025-07-26,2025,tour-de-wallonie,gc,Uno-X Mobility,2.Pro,,0,0,,8.0,,,23.0
2025-04-20,2025,tour-du-doubs,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,70.0
2025-04-19,2025,tour-du-jura-cycliste,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,15.0
2025-06-18,2025,tour-of-belgium,gc,Uno-X Mobility,2.Pro,,0,0,,20.0,,,20.0
2025-09-02,2025,tour-of-britain,gc,Uno-X Mobility,2.Pro,,0,0,,5.0,,,5.0
2025-08-12,2025,tour-of-denmark,gc,Uno-X Mobility,2.Pro,,0,0,,25.0,,,48.0
2025-05-29,2025,tour-of-norway,gc,Uno-X Mobility,2.Pro,,0,0,,100.0,,,118.0
2025-02-08,2025,tour-of-oman,gc,Uno-X Mobility,2.Pro,,0,0,,35.0,,,50.0
2025-06-04,2025,tour-of-slovenia,gc,Uno-X Mobility,2.Pro,,0,0,,270.0,,,280.0
2025-04-27,2025,tour-of-turkey,gc,Uno-X Mobility,2.Pro,28.0,5.0,1,,90.0,,,133.0
2025-10-07,2025,tre-valli-varesine,gc,Uno-X Mobility,1.Pro,,0,0,,0.0,,,100.0
2025-05-11,2025,tro-bro-leon,gc,Uno-X Mobility,1.Pro,,0,0,,0.0,,,150.0
2025-10-12,2025,trofeo-baracchi,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,35.0
2025-01-29,2025,trofeo-calvia,gc,Uno-X Mobility,1.1,,,1,,0.0,,,10.0
2025-09-14,2025,trofeo-matteotti,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,60.0
2025-02-02,2025,trofeo-palma,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,105.0
2025-02-01,2025,trofeo-pollenca-port-d-andratx,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,0.0
2025-01-30,2025,trofeo-ses-salines-felanitx,gc,Uno-X Mobility,1.1,,0,0,,0.0,,,70.0
2025-10-19,2025,veneto-classic,gc,Uno-X Mobility,1.Pro,,0,0,,0.0,,,270.0
2025-08-05,2025,vuelta-a-burgos,gc,Uno-X Mobility,2.Pro,,,1,,40.0,,,45.0
