date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2019-03-10,2019,paris-nice,gc,Team Arkéa Samsic,2.UWT,,0,0,,10.0,,,10.0
2019-04-14,2019,paris-roubaix,gc,Team Arkéa Samsic,1.UWT,,,1,,0.0,,,10.0
2019-10-13,2019,paris-tours,gc,Team Arkéa Samsic,1.HC,,,1,,0.0,,,11.0
2019-03-17,2019,paris-troyes,gc,Team Arkéa Samsic,1.2,,,1,,0.0,,,3.0
2019-04-09,2019,region-pays-de-la-loire,gc,Team Arkéa Samsic,2.1,,0,0,,3.0,,,8.0
2019-04-05,2019,route-adelie-de-vitre,gc,Team Arkéa Samsic,1.1,,,1,,0.0,,,95.0
2019-04-10,2019,scheldeprijs,gc,Team Arkéa Samsic,1.HC,,,1,,0.0,,,5.0
2019-06-09,2019,tour-auvergne-rhone-alpes,gc,Team Arkéa Samsic,2.UWT,,0,0,,65.0,,,65.0
2019-02-14,2019,tour-cycliste-international-la-provence,gc,Team Arkéa Samsic,2.1,,0,0,,0.0,,,0.0
2019-07-06,2019,tour-de-france,gc,Team Arkéa Samsic,2.UWT,,0,0,,175.0,0.0,0.0,175.0
2019-07-06,2019,tour-de-france,kom,Team Arkéa Samsic,2.UWT,,0,0,,175.0,0.0,0.0,175.0
2019-07-06,2019,tour-de-france,points,Team Arkéa Samsic,2.UWT,,0,0,,175.0,0.0,0.0,175.0
2019-05-24,2019,tour-de-l-ain,gc,Team Arkéa Samsic,2.1,,0,0,,63.0,,,68.0
2019-10-06,2019,tour-de-vendee,gc,Team Arkéa Samsic,1.1,,,1,,0.0,,,38.0
2019-02-22,2019,tour-des-alpes-maritimes,gc,Team Arkéa Samsic,2.1,,0,0,,8.0,,,8.0
2019-06-20,2019,tour-des-pays-de-savoie,gc,Team Arkéa Samsic,2.2,,0,0,,0.0,,,9.0
2019-09-15,2019,tour-du-doubs,gc,Team Arkéa Samsic,1.1,,,1,,0.0,,,140.0
2019-04-20,2019,tour-du-finistere,gc,Team Arkéa Samsic,1.1,,,1,,0.0,,,39.0
2019-08-21,2019,tour-du-limousin,gc,Team Arkéa Samsic,2.1,,0,0,,45.0,,,45.0
2019-08-27,2019,tour-du-poitou-charentes-et-de-la-vienne,gc,Team Arkéa Samsic,2.1,,0,0,,26.0,,,26.0
2019-07-06,2019,tour-of-austria,gc,Team Arkéa Samsic,2.1,25.0,3.0,1,,6.0,,,6.0
2019-06-12,2019,tour-of-belgium,gc,Team Arkéa Samsic,2.HC,49.0,0.0,1,,33.0,,,33.0
2019-05-28,2019,tour-of-norway,gc,Team Arkéa Samsic,2.HC,11.0,30.0,1,,33.0,,,33.0
2019-02-16,2019,tour-of-oman,gc,Team Arkéa Samsic,2.HC,,0,0,,85.0,,,85.0
2019-04-22,2019,tour-of-the-alps,gc,Team Arkéa Samsic,2.HC,,0,0,,8.0,,,8.0
2019-04-22,2019,tro-bro-leon,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,91.0
2019-02-17,2019,trofeo-laigueglia,gc,Team Arkéa Samsic,1.HC,,,1,,0.0,,,25.0
2019-02-03,2019,trofeo-palma,gc,Team Arkéa Samsic,1.1,,,1,,0.0,,,50.0
2019-02-01,2019,trofeo-pollenca-port-d-andratx,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,25.0
2019-01-31,2019,trofeo-ses-salines-felanitx,gc,Team Arkéa Samsic,1.1,,,1,,0.0,,,25.0
2019-08-21,2019,veenendaal-veenendaal,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,3.0
2019-03-25,2019,volta-a-catalunya,gc,Team Arkéa Samsic,2.UWT,,0,0,,0.0,,,0.0
2019-07-31,2019,volta-a-portugal,gc,Team Arkéa Samsic,2.1,,0,0,,3.0,,,8.0
2019-05-10,2019,vuelta-international-a-la-cominudad-de-madrid,gc,Team Arkéa Samsic,2.1,28.0,0.0,1,,210.0,,,235.0
2020-02-04,2020,alula-tour,gc,Team Arkéa Samsic,2.1,,0,0,,88.0,,,113.0
2020-09-13,2020,antwerp-port-epic,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,40.0
2020-10-07,2020,brabantse-pijl,gc,Team Arkéa Samsic,1.Pro,,0,0,,0.0,,,88.0
2020-08-25,2020,bretagne-classic,gc,Team Arkéa Samsic,1.UWT,,,1,,0.0,,,132.0
2020-08-30,2020,brussels-cycling-classic,gc,Team Arkéa Samsic,1.Pro,,,1,,0.0,,,155.0
2020-08-06,2020,cic-mont-ventoux,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,30.0
2020-02-16,2020,clasica-de-almeria,gc,Team Arkéa Samsic,1.Pro,,0,0,,0.0,,,55.0
2020-10-21,2020,classic-brugge-de-panne,gc,Team Arkéa Samsic,1.UWT,,0,0,,0.0,,,15.0
2020-01-31,2020,deia-trophy,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,65.0
2020-08-29,2020,druivenkoers-overijse,gc,Team Arkéa Samsic,1.1,,,1,,0.0,,,8.0
2020-08-15,2020,dwars-door-het-hageland,gc,Team Arkéa Samsic,1.Pro,,0,0,,0.0,,,91.0
2020-02-05,2020,etoile-de-besseges,gc,Team Arkéa Samsic,2.1,,0,0,,3.0,,,3.0
2020-02-29,2020,faun-ardeche-classic,gc,Team Arkéa Samsic,1.Pro,,0,0,,0.0,,,115.0
2020-09-16,2020,giro-di-toscana,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,5.0
2020-09-17,2020,gp-citta-di-peccioli,gc,Team Arkéa Samsic,1.Pro,,0,0,,0.0,,,5.0
2020-09-20,2020,gp-d-isbergues,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,128.0
2020-02-02,2020,gp-d-ouverture,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,10.0
2020-03-08,2020,gp-de-la-ville-de-lillers,gc,Team Arkéa Samsic,1.2,,,1,,0.0,,,88.0
2020-03-03,2020,gp-samyn,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,0.0
2020-08-03,2020,gran-trittico-lombardo,gc,Team Arkéa Samsic,1.Pro,,0,0,,0.0,,,3.0
2020-03-08,2020,grote-prijs-jean-pierre-monsere,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,80.0
2020-03-01,2020,la-drome-classic,gc,Team Arkéa Samsic,1.Pro,,,1,,0.0,,,216.0
2020-09-30,2020,la-fleche-wallonne,gc,Team Arkéa Samsic,1.UWT,,,1,,0.0,,,238.0
2020-08-01,2020,la-route-d-occitanie,gc,Team Arkéa Samsic,2.1,,0,0,,35.0,,,35.0
2020-10-04,2020,liege-bastogne-liege,gc,Team Arkéa Samsic,1.UWT,,,1,,0.0,,,100.0
2020-08-08,2020,milano-sanremo,gc,Team Arkéa Samsic,1.UWT,,0,0,,0.0,,,10.0
2020-08-05,2020,milano-torino,gc,Team Arkéa Samsic,1.Pro,,0,0,,0.0,,,70.0
2020-09-22,2020,nc-belgium,gc,Team Arkéa Samsic,NC,,0,0,,0.0,,,0.0
2020-02-02,2020,nc-colombia,gc,Team Arkéa Samsic,NC,,0,0,,0.0,,,50.0
2020-01-30,2020,nc-colombia-itt,gc,Team Arkéa Samsic,NC,,0,0,,0.0,,,33.0
2020-08-23,2020,nc-france,gc,Team Arkéa Samsic,NC,,,1,,0.0,,,0.0
2020-08-21,2020,nc-france-itt,gc,Team Arkéa Samsic,NC,,0,0,,0.0,,,10.0
2020-08-23,2020,nc-poland,gc,Team Arkéa Samsic,NC,,0,0,,0.0,,,0.0
2020-02-29,2020,omloop-het-nieuwsblad,gc,Team Arkéa Samsic,1.UWT,,0,0,,0.0,,,5.0
2020-09-22,2020,paris-camembert,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,70.0
2020-09-27,2020,paris-chauny-classique,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,125.0
2020-03-08,2020,paris-nice,gc,Team Arkéa Samsic,2.UWT,,0,0,,200.0,,,260.0
2020-10-11,2020,paris-tours,gc,Team Arkéa Samsic,1.Pro,,0,0,,0.0,,,90.0
2020-10-12,2020,prueba-villafranca,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,175.0
2020-02-19,2020,ruta-del-sol,gc,Team Arkéa Samsic,2.Pro,,0,0,,5.0,,,5.0
2020-10-14,2020,scheldeprijs,gc,Team Arkéa Samsic,1.Pro,,0,0,,0.0,,,30.0
2020-08-01,2020,strade-bianche,gc,Team Arkéa Samsic,1.UWT,,,1,,0.0,,,50.0
2020-08-12,2020,tour-auvergne-rhone-alpes,gc,Team Arkéa Samsic,2.UWT,,0,0,,100.0,,,100.0
2020-02-13,2020,tour-cycliste-international-la-provence,gc,Team Arkéa Samsic,2.Pro,,0,0,,205.0,,,245.0
2020-08-29,2020,tour-de-france,gc,Team Arkéa Samsic,2.UWT,,0,0,,150.0,0.0,0.0,165.0
2020-08-29,2020,tour-de-france,kom,Team Arkéa Samsic,2.UWT,,0,0,,150.0,0.0,0.0,165.0
2020-08-29,2020,tour-de-france,points,Team Arkéa Samsic,2.UWT,,0,0,,150.0,0.0,0.0,165.0
2020-08-07,2020,tour-de-l-ain,gc,Team Arkéa Samsic,2.1,,0,0,,73.0,,,76.0
2020-09-15,2020,tour-de-luxembourg,gc,Team Arkéa Samsic,2.Pro,60.0,0.0,1,,23.0,,,23.0
2020-08-16,2020,tour-de-wallonie,gc,Team Arkéa Samsic,2.Pro,15.0,10.0,1,,50.0,,,55.0
2020-02-21,2020,tour-des-alpes-maritimes,gc,Team Arkéa Samsic,2.1,,,1,,128.0,,,142.0
2020-08-05,2020,tour-des-pays-de-savoie,gc,Team Arkéa Samsic,2.2,14.0,0.0,1,,0.0,,,0.0
2020-09-06,2020,tour-du-doubs,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,80.0
2020-08-18,2020,tour-du-limousin,gc,Team Arkéa Samsic,2.1,,0,0,,140.0,,,146.0
2020-08-27,2020,tour-du-poitou-charentes-et-de-la-vienne,gc,Team Arkéa Samsic,2.1,,0,0,,60.0,,,60.0
2020-02-16,2020,trofeo-laigueglia,gc,Team Arkéa Samsic,1.Pro,,,1,,0.0,,,140.0
2020-02-02,2020,trofeo-palma,gc,Team Arkéa Samsic,1.1,,,1,,0.0,,,11.0
2020-02-01,2020,trofeo-pollenca-port-d-andratx,gc,Team Arkéa Samsic,1.1,,,1,,0.0,,,50.0
2020-01-30,2020,trofeo-ses-salines-felanitx,gc,Team Arkéa Samsic,1.1,,,1,,0.0,,,30.0
2020-09-27,2020,volta-a-portugal,gc,Team Arkéa Samsic,2.1,,0,0,,6.0,,,42.0
2020-02-14,2020,vuelta-ciclista-a-la-region-de-murcia,gc,Team Arkéa Samsic,2.1,,0,0,,60.0,,,60.0
2021-09-12,2021,antwerp-port-epic,gc,B&B Hotels p/b KTM,1.1,,0,0,,0.0,,,10.0
2021-08-05,2021,arctic-race-of-norway,gc,B&B Hotels p/b KTM,2.Pro,,0,0,,3.0,,,8.0
2021-10-17,2021,boucles-de-l-aulne,gc,B&B Hotels p/b KTM,1.1,,0,0,,0.0,,,43.0
2021-10-17,2021,boucles-de-l-aulne,gc,France,1.1,,0,0,,0.0,,,0.0
2021-05-27,2021,boucles-de-la-mayenne,gc,B&B Hotels p/b KTM,2.Pro,,0,0,,105.0,,,110.0
2021-04-14,2021,brabantse-pijl,gc,B&B Hotels p/b KTM,1.Pro,,0,0,,0.0,,,3.0
2021-03-19,2021,bredene-koksijde-classic,gc,B&B Hotels p/b KTM,1.Pro,,0,0,,0.0,,,35.0
2021-08-29,2021,bretagne-classic,gc,B&B Hotels p/b KTM,1.UWT,,,1,,0.0,,,256.0
2021-08-28,2021,brussels-cycling-classic,gc,B&B Hotels p/b KTM,1.Pro,,0,0,,0.0,,,43.0
2021-05-16,2021,challenge-mallorca-trofeo-pollenca-alcudia,gc,B&B Hotels p/b KTM,1.1,,,1,,0.0,,,6.0
2021-03-28,2021,cholet-pays-de-loire,gc,B&B Hotels p/b KTM,1.1,,0,0,,0.0,,,3.0
2021-06-08,2021,cic-mont-ventoux,gc,B&B Hotels p/b KTM,1.1,,0,0,,0.0,,,18.0
2021-10-07,2021,circuit-des-ardennes,gc,France,2.2,,0,0,,10.0,,,10.0
2021-06-06,2021,circuit-des-xi-villes,gc,B&B Hotels p/b KTM,1.1,,0,0,,0.0,,,30.0
2021-09-29,2021,circuit-franco-belge,gc,B&B Hotels p/b KTM,1.Pro,,0,0,,0.0,,,50.0
2021-03-24,2021,classic-brugge-de-panne,gc,B&B Hotels p/b KTM,1.UWT,,0,0,,0.0,,,31.0
2021-09-03,2021,classic-grand-besancon-doubs,gc,B&B Hotels p/b KTM,1.1,,0,0,,0.0,,,3.0
2021-09-03,2021,classic-grand-besancon-doubs,gc,France,1.1,,0,0,,0.0,,,0.0
2021-10-02,2021,classic-loire-atlantique,gc,B&B Hotels p/b KTM,1.1,,,1,,0.0,,,8.0
2021-05-14,2021,deia-trophy,gc,B&B Hotels p/b KTM,1.1,,,1,,0.0,,,26.0
2021-08-26,2021,deutschland-tour,gc,B&B Hotels p/b KTM,2.Pro,,0,0,,60.0,,,65.0
2021-08-26,2021,druivenkoers-overijse,gc,B&B Hotels p/b KTM,1.1,,0,0,,0.0,,,0.0
2021-06-05,2021,dwars-door-het-hageland,gc,B&B Hotels p/b KTM,1.Pro,,0,0,,0.0,,,5.0
2021-03-31,2021,dwars-door-vlaanderen,gc,B&B Hotels p/b KTM,1.UWT,,0,0,,0.0,,,32.0
2021-09-19,2021,eschborn-frankfurt,gc,B&B Hotels p/b KTM,1.UWT,,0,0,,0.0,,,52.0
2021-02-03,2021,etoile-de-besseges,gc,B&B Hotels p/b KTM,2.1,,0,0,,13.0,,,13.0
2021-02-27,2021,faun-ardeche-classic,gc,B&B Hotels p/b KTM,1.Pro,,,1,,0.0,,,48.0
2021-03-28,2021,gent-wevelgem,gc,B&B Hotels p/b KTM,1.UWT,,0,0,,0.0,,,98.0
2021-09-19,2021,gp-d-isbergues,gc,B&B Hotels p/b KTM,1.1,,0,0,,0.0,,,43.0
2021-09-19,2021,gp-d-isbergues,gc,France,1.1,,0,0,,0.0,,,13.0
2021-01-31,2021,gp-d-ouverture,gc,B&B Hotels p/b KTM,1.1,,,1,,0.0,,,70.0
2021-09-21,2021,gp-de-denain,gc,B&B Hotels p/b KTM,1.Pro,,0,0,,0.0,,,45.0
2021-09-12,2021,gp-de-fourmies,gc,B&B Hotels p/b KTM,1.Pro,,0,0,,0.0,,,5.0
2021-10-16,2021,gp-de-plumelec,gc,B&B Hotels p/b KTM,1.Pro,,0,0,,0.0,,,153.0
2021-10-16,2021,gp-de-plumelec,gc,France,1.Pro,,0,0,,0.0,,,75.0
2021-09-15,2021,gp-de-wallonie,gc,B&B Hotels p/b KTM,1.Pro,,0,0,,0.0,,,8.0
2021-08-15,2021,gp-jef-scherens,gc,B&B Hotels p/b KTM,1.1,,0,0,,0.0,,,18.0
2021-03-02,2021,gp-samyn,gc,B&B Hotels p/b KTM,1.1,,0,0,,0.0,,,0.0
2021-08-17,2021,gp-stad-zottegem,gc,B&B Hotels p/b KTM,1.1,,0,0,,0.0,,,110.0
2021-03-07,2021,grote-prijs-jean-pierre-monsere,gc,B&B Hotels p/b KTM,1.1,,0,0,,0.0,,,5.0
2021-08-20,2021,grote-prijs-marcel-kint,gc,B&B Hotels p/b KTM,1.1,,0,0,,0.0,,,40.0
2021-07-31,2021,heist-op-den-berg,gc,B&B Hotels p/b KTM,1.1,,0,0,,0.0,,,50.0
2021-02-28,2021,kuurne-brussel-kuurne,gc,B&B Hotels p/b KTM,1.Pro,,0,0,,0.0,,,0.0
2021-02-28,2021,la-drome-classic,gc,B&B Hotels p/b KTM,1.Pro,,,1,,0.0,,,50.0
2021-08-15,2021,la-poly-normande,gc,B&B Hotels p/b KTM,1.1,,,1,,0.0,,,6.0
2021-04-04,2021,la-roue-tourangelle,gc,B&B Hotels p/b KTM,1.1,,0,0,,0.0,,,33.0
2021-06-10,2021,la-route-d-occitanie,gc,B&B Hotels p/b KTM,2.1,,0,0,,3.0,,,3.0
2021-06-10,2021,la-route-d-occitanie,gc,France,2.1,,0,0,,3.0,,,3.0
2021-09-20,2021,le-tour-de-bretagne,gc,B&B Hotels p/b KTM,2.2,,0,0,,20.0,,,24.0
2021-10-05,2021,memorial-frank-vandenbroucke,gc,B&B Hotels p/b KTM,1.1,,0,0,,0.0,,,13.0
2021-05-24,2021,mercan-tour-classic-alpes-maritimes,gc,B&B Hotels p/b KTM,1.1,,0,0,,0.0,,,3.0
2021-06-20,2021,nc-austria2,gc,B&B Hotels p/b KTM,NC,,0,0,,0.0,,,1.0
2021-06-20,2021,nc-belgium,gc,B&B Hotels p/b KTM,NC,,0,0,,0.0,,,0.0
2021-06-20,2021,nc-france,gc,B&B Hotels p/b KTM,NC,,,1,,0.0,,,1.0
2021-06-17,2021,nc-france-itt,gc,B&B Hotels p/b KTM,NC,,0,0,,0.0,,,0.0
2021-06-20,2021,nc-italy,gc,B&B Hotels p/b KTM,NC,,0,0,,0.0,,,0.0
2021-03-17,2021,nokere-koerse,gc,B&B Hotels p/b KTM,1.Pro,,0,0,,0.0,,,125.0
2021-07-24,2021,olympic-games,gc,France,Olympics,,0,0,,0.0,,,208.0
2021-07-28,2021,olympic-games-itt,gc,France,Olympics,,0,0,,0.0,,,5.0
2021-02-27,2021,omloop-het-nieuwsblad,gc,B&B Hotels p/b KTM,1.UWT,,0,0,,0.0,,,25.0
2021-10-07,2021,paris-bourges,gc,B&B Hotels p/b KTM,1.1,,0,0,,0.0,,,50.0
2021-06-15,2021,paris-camembert,gc,B&B Hotels p/b KTM,1.1,,,1,,0.0,,,28.0
2021-09-26,2021,paris-chauny-classique,gc,B&B Hotels p/b KTM,1.1,,,1,,0.0,,,25.0
2021-03-07,2021,paris-nice,gc,B&B Hotels p/b KTM,2.UWT,,0,0,,20.0,,,20.0
2021-10-03,2021,paris-roubaix,gc,B&B Hotels p/b KTM,1.UWT,,0,0,,0.0,,,43.0
2021-10-10,2021,paris-tours,gc,B&B Hotels p/b KTM,1.Pro,,,1,,0.0,,,223.0
2021-03-14,2021,paris-troyes,gc,B&B Hotels p/b KTM,1.2,,0,0,,0.0,,,0.0
2021-05-24,2021,ronde-van-limburg,gc,B&B Hotels p/b KTM,1.1,,0,0,,0.0,,,25.0
2021-04-04,2021,ronde-van-vlaanderen,gc,B&B Hotels p/b KTM,1.UWT,,0,0,,0.0,,,20.0
2021-10-01,2021,route-adelie-de-vitre,gc,B&B Hotels p/b KTM,1.1,,,1,,0.0,,,28.0
2021-04-07,2021,scheldeprijs,gc,B&B Hotels p/b KTM,1.Pro,,0,0,,0.0,,,63.0
2021-05-30,2021,tour-auvergne-rhone-alpes,gc,B&B Hotels p/b KTM,2.UWT,84.0,0.0,1,,50.0,,,50.0
2021-02-11,2021,tour-cycliste-international-la-provence,gc,B&B Hotels p/b KTM,2.Pro,56.0,0.0,1,,3.0,,,3.0
2021-06-26,2021,tour-de-france,gc,B&B Hotels p/b KTM,2.UWT,22.0,40.0,1,,80.0,0.0,0.0,90.0
2021-06-26,2021,tour-de-france,kom,B&B Hotels p/b KTM,2.UWT,38.0,0.0,1,,80.0,0.0,0.0,90.0
2021-06-26,2021,tour-de-france,points,B&B Hotels p/b KTM,2.UWT,16.0,0.0,1,,80.0,0.0,0.0,90.0
2021-07-29,2021,tour-de-l-ain,gc,B&B Hotels p/b KTM,2.1,,0,0,,3.0,,,6.0
2021-07-29,2021,tour-de-l-ain,gc,France,2.1,,0,0,,3.0,,,3.0
2021-09-14,2021,tour-de-luxembourg,gc,B&B Hotels p/b KTM,2.Pro,17.0,5.0,1,,5.0,,,5.0
2021-10-09,2021,tour-de-vendee,gc,B&B Hotels p/b KTM,1.1,,0,0,,0.0,,,105.0
2021-07-20,2021,tour-de-wallonie,gc,B&B Hotels p/b KTM,2.Pro,,0,0,,30.0,,,30.0
2021-02-19,2021,tour-des-alpes-maritimes,gc,B&B Hotels p/b KTM,2.1,,0,0,,3.0,,,3.0
2021-08-04,2021,tour-des-pays-de-savoie,gc,B&B Hotels p/b KTM,2.2,,0,0,,10.0,,,24.0
2021-08-04,2021,tour-des-pays-de-savoie,gc,France,2.2,,0,0,,15.0,,,16.0
2021-09-05,2021,tour-du-doubs,gc,B&B Hotels p/b KTM,1.1,,,1,,0.0,,,11.0
2021-09-05,2021,tour-du-doubs,gc,France,1.1,,0,0,,0.0,,,0.0
2021-05-22,2021,tour-du-finistere,gc,B&B Hotels p/b KTM,1.1,,,1,,0.0,,,63.0
2021-09-04,2021,tour-du-jura-cycliste,gc,B&B Hotels p/b KTM,1.1,,,1,,0.0,,,43.0
2021-09-04,2021,tour-du-jura-cycliste,gc,France,1.1,,0,0,,0.0,,,40.0
2021-08-17,2021,tour-du-limousin,gc,B&B Hotels p/b KTM,2.1,2.0,85.0,1,,85.0,,,88.0
2021-08-24,2021,tour-du-poitou-charentes-et-de-la-vienne,gc,B&B Hotels p/b KTM,2.1,7.0,35.0,1,,38.0,,,38.0
2021-06-09,2021,tour-of-belgium,gc,B&B Hotels p/b KTM,2.Pro,,0,0,,28.0,,,38.0
2021-05-02,2021,tour-of-rwanda,gc,B&B Hotels p/b KTM,2.1,,0,0,,106.0,,,170.0
2021-04-11,2021,tour-of-turkey,gc,B&B Hotels p/b KTM,2.Pro,,0,0,,0.0,,,0.0
2021-05-16,2021,tro-bro-leon,gc,B&B Hotels p/b KTM,1.Pro,,0,0,,0.0,,,8.0
2021-05-13,2021,trofeo-calvia,gc,B&B Hotels p/b KTM,1.1,,,1,,0.0,,,66.0
2021-05-15,2021,trofeo-pollenca-port-d-andratx,gc,B&B Hotels p/b KTM,1.1,,,1,,0.0,,,38.0
2021-09-09,2021,uec-road-european-championships-itt,gc,France,CC,,0,0,,0.0,,,5.0
2021-09-12,2021,uec-road-european-championships-me,gc,France,CC,,,1,,0.0,,,190.0
2021-04-14,2021,vuelta-a-la-comunidad-valenciana,gc,B&B Hotels p/b KTM,2.Pro,45.0,0.0,1,,11.0,,,11.0
2021-09-26,2021,world-championship,gc,France,WC,,0,0,,0.0,,,818.0
2021-09-19,2021,world-championship-itt,gc,France,WC,,0,0,,0.0,,,20.0
2022-05-03,2022,4-jours-de-dunkerque,gc,B&B Hotels - KTM,2.Pro,,0,0,,45.0,,,45.0
2022-02-01,2022,alula-tour,gc,B&B Hotels - KTM,2.1,,0,0,,15.0,,,15.0
2022-04-10,2022,amstel-gold-race,gc,B&B Hotels - KTM,1.UWT,,,1,,0.0,,,10.0
2022-08-11,2022,arctic-race-of-norway,gc,B&B Hotels - KTM,2.Pro,,0,0,,28.0,,,28.0
2022-05-22,2022,boucles-de-l-aulne,gc,B&B Hotels - KTM,1.1,,,1,,0.0,,,40.0
2022-05-26,2022,boucles-de-la-mayenne,gc,B&B Hotels - KTM,2.Pro,,0,0,,8.0,,,8.0
2022-04-13,2022,brabantse-pijl,gc,B&B Hotels - KTM,1.Pro,,,1,,0.0,,,5.0
2022-03-18,2022,bredene-koksijde-classic,gc,B&B Hotels - KTM,1.Pro,,0,0,,0.0,,,55.0
2022-08-28,2022,bretagne-classic,gc,B&B Hotels - KTM,1.UWT,,,1,,0.0,,,336.0
2022-06-05,2022,brussels-cycling-classic,gc,B&B Hotels - KTM,1.Pro,,0,0,,0.0,,,0.0
2022-03-20,2022,cholet-pays-de-loire,gc,B&B Hotels - KTM,1.1,,0,0,,0.0,,,25.0
2022-06-14,2022,cic-mont-ventoux,gc,B&B Hotels - KTM,1.1,,0,0,,0.0,,,3.0
2022-05-26,2022,circuit-de-wallonie,gc,B&B Hotels - KTM,1.1,,0,0,,0.0,,,8.0
2022-06-12,2022,circuit-des-xi-villes,gc,B&B Hotels - KTM,1.1,,0,0,,0.0,,,6.0
2022-08-10,2022,circuit-franco-belge,gc,B&B Hotels - KTM,1.Pro,,0,0,,0.0,,,25.0
2022-02-14,2022,clasica-jaen-paraiso-interior,gc,B&B Hotels - KTM,1.1,,0,0,,0.0,,,20.0
2022-03-23,2022,classic-brugge-de-panne,gc,B&B Hotels - KTM,1.UWT,,0,0,,0.0,,,17.0
2022-04-15,2022,classic-grand-besancon-doubs,gc,B&B Hotels - KTM,1.1,,0,0,,0.0,,,5.0
2022-03-19,2022,classic-loire-atlantique,gc,B&B Hotels - KTM,1.1,,,1,,0.0,,,40.0
2022-08-24,2022,deutschland-tour,gc,B&B Hotels - KTM,2.Pro,,0,0,,13.0,,,13.0
2022-06-11,2022,dwars-door-het-hageland,gc,B&B Hotels - KTM,1.Pro,,0,0,,0.0,,,26.0
2022-03-30,2022,dwars-door-vlaanderen,gc,B&B Hotels - KTM,1.UWT,,0,0,,0.0,,,30.0
2022-03-25,2022,e3-harelbeke,gc,B&B Hotels - KTM,1.UWT,,0,0,,0.0,,,8.0
2022-05-01,2022,eschborn-frankfurt,gc,B&B Hotels - KTM,1.UWT,,0,0,,0.0,,,65.0
2022-02-02,2022,etoile-de-besseges,gc,B&B Hotels - KTM,2.1,,0,0,,0.0,,,0.0
2022-02-26,2022,faun-ardeche-classic,gc,B&B Hotels - KTM,1.Pro,,,1,,0.0,,,3.0
2022-03-27,2022,gent-wevelgem,gc,B&B Hotels - KTM,1.UWT,,0,0,,0.0,,,0.0
2022-09-18,2022,gp-d-isbergues,gc,B&B Hotels - KTM,1.1,,0,0,,0.0,,,80.0
2022-01-30,2022,gp-d-ouverture,gc,B&B Hotels - KTM,1.1,,,1,,0.0,,,3.0
2022-03-17,2022,gp-de-denain,gc,B&B Hotels - KTM,1.Pro,,0,0,,0.0,,,113.0
2022-09-11,2022,gp-de-fourmies,gc,B&B Hotels - KTM,1.Pro,,0,0,,0.0,,,35.0
2022-05-14,2022,gp-de-plumelec,gc,B&B Hotels - KTM,1.Pro,,0,0,,0.0,,,90.0
2022-09-14,2022,gp-de-wallonie,gc,B&B Hotels - KTM,1.Pro,,0,0,,0.0,,,15.0
2022-09-17,2022,gp-impanis-van-petegem,gc,B&B Hotels - KTM,1.Pro,,0,0,,0.0,,,5.0
2022-08-07,2022,gp-jef-scherens,gc,B&B Hotels - KTM,1.1,,0,0,,0.0,,,0.0
2022-03-01,2022,gp-samyn,gc,B&B Hotels - KTM,1.1,,0,0,,0.0,,,8.0
2022-03-06,2022,grote-prijs-jean-pierre-monsere,gc,B&B Hotels - KTM,1.1,,0,0,,0.0,,,40.0
2022-05-29,2022,grote-prijs-marcel-kint,gc,B&B Hotels - KTM,1.1,,0,0,,0.0,,,125.0
2022-06-04,2022,heist-op-den-berg,gc,B&B Hotels - KTM,1.1,,0,0,,0.0,,,6.0
2022-09-16,2022,kampioenschap-van-vlaanderen1,gc,B&B Hotels - KTM,1.1,,0,0,,0.0,,,85.0
2022-02-27,2022,kuurne-brussel-kuurne,gc,B&B Hotels - KTM,1.Pro,,0,0,,0.0,,,5.0
2022-02-27,2022,la-drome-classic,gc,B&B Hotels - KTM,1.Pro,,,1,,0.0,,,0.0
2022-04-20,2022,la-fleche-wallonne,gc,B&B Hotels - KTM,1.UWT,,,1,,0.0,,,2.0
2022-08-14,2022,la-poly-normande,gc,B&B Hotels - KTM,1.1,,,1,,0.0,,,5.0
2022-03-27,2022,la-roue-tourangelle,gc,B&B Hotels - KTM,1.1,,,1,,0.0,,,0.0
2022-06-16,2022,la-route-d-occitanie,gc,B&B Hotels - KTM,2.1,,0,0,,0.0,,,5.0
2022-04-25,2022,le-tour-de-bretagne,gc,B&B Hotels - KTM,2.2,,0,0,,3.0,,,4.0
