date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2024-06-23,2024,nc-hong-kong,gc,Ferei Quick-Panda Podium Mongolia Team,NC,,0,0,,0.0,,,0.0
2024-06-22,2024,nc-hong-kong-itt,gc,Ferei Quick-Panda Podium Mongolia Team,NC,,0,0,,0.0,,,0.0
2024-06-25,2024,nc-mongolia,gc,Ferei Quick-Panda Podium Mongolia Team,NC,,0,0,,0.0,,,197.0
2024-06-23,2024,nc-mongolia-itt,gc,Ferei Quick-Panda Podium Mongolia Team,NC,,0,0,,0.0,,,35.0
2024-08-03,2024,olympic-games,gc,Estonia,Olympics,,0,0,,0.0,,,30.0
2024-05-24,2024,tour-of-estonia,gc,Ferei Quick-Panda Podium Mongolia Team,2.1,39.0,0.0,1,,40.0,,,40.0
2024-05-24,2024,tour-of-estonia,gc,Estonia,2.1,,0,0,,155.0,,,177.0
2024-08-27,2024,tour-of-hainan,gc,Ferei Quick-Panda Podium Mongolia Team,2.Pro,87.0,0.0,1,,0.0,,,30.0
2024-09-26,2024,tour-of-huangshan,gc,Ferei Quick-Panda Podium Mongolia Team,2.2,36.0,0.0,1,,30.0,,,35.0
2024-06-05,2024,tour-of-lithuania,gc,Ferei Quick-Panda Podium Mongolia Team,2.2,16.0,0.0,1,,6.0,,,27.0
2024-07-07,2024,tour-of-magnificent-qinghai,gc,Ferei Quick-Panda Podium Mongolia Team,2.Pro,90.0,0.0,1,,0.0,,,0.0
2024-09-04,2024,tour-of-poyang-lake,gc,Ferei Quick-Panda Podium Mongolia Team,2.2,81.0,0.0,1,,0.0,,,24.0
2024-10-09,2024,tour-of-taihu-lake,gc,Ferei Quick-Panda Podium Mongolia Team,2.Pro,6.0,70.0,1,,70.0,,,125.0
2024-08-23,2024,trans-himalaya-cycling-race,gc,Ferei Quick-Panda Podium Mongolia Team,2.2,5.0,15.0,1,,15.0,,,23.0
2024-09-11,2024,uec-road-european-championships-itt,gc,Estonia,CC,,0,0,,0.0,,,0.0
2024-09-15,2024,uec-road-european-championships-me,gc,Estonia,CC,,0,0,,0.0,,,155.0
2024-09-29,2024,world-championship,gc,Estonia,WC,,0,0,,0.0,,,0.0
2024-09-22,2024,world-championship-itt,gc,Estonia,WC,,0,0,,0.0,,,0.0
2025-05-04,2025,albani-classic-fyen-rundt,gc,Quick Pro Team,1.2,,0,0,,0.0,,,0.0
2025-07-28,2025,banyuwangi-tour-de-ijen,gc,Quick Pro Team,2.2,,0,0,,0.0,,,0.0
2025-05-03,2025,gp-herning,gc,Quick Pro Team,1.2,,0,0,,0.0,,,0.0
2025-06-29,2025,nc-estonia,gc,Quick Pro Team,NC,,,1,,0.0,,,65.0
2025-06-21,2025,nc-estonia-itt,gc,Quick Pro Team,NC,,0,0,,0.0,,,3.0
2025-06-22,2025,nc-hong-kong,gc,Quick Pro Team,NC,,0,0,,0.0,,,0.0
2025-06-21,2025,nc-hong-kong-itt,gc,Quick Pro Team,NC,,0,0,,0.0,,,0.0
2025-06-29,2025,nc-mongolia,gc,Quick Pro Team,NC,,0,0,,0.0,,,25.0
2025-06-27,2025,nc-mongolia-itt,gc,Quick Pro Team,NC,,0,0,,0.0,,,0.0
2025-05-17,2025,raceseo-1749389130,gc,Quick Pro Team,1.2,,0,0,,0.0,,,0.0
2025-06-04,2025,tour-de-gyeongnam,gc,Quick Pro Team,2.2,,0,0,,0.0,,,0.0
2025-03-16,2025,tour-de-taiwan,gc,Quick Pro Team,2.1,100.0,0.0,1,,0.0,,,0.0
2025-09-09,2025,tour-of-binzhou,gc,Quick Pro Team,1.1,,,1,,0.0,,,3.0
2025-05-30,2025,tour-of-estonia,gc,Quick Pro Team,2.1,,,1,,5.0,,,5.0
2025-04-07,2025,tour-of-hainan,gc,Quick Pro Team,2.Pro,85.0,0.0,1,,0.0,,,-10.0
2025-09-19,2025,tour-of-huangshan,gc,Quick Pro Team,2.1,,0,0,,10.0,,,10.0
2025-06-04,2025,tour-of-lithuania,gc,Quick Pro Team,2.2,1.0,40.0,1,,40.0,,,64.0
2025-07-06,2025,tour-of-magnificent-qinghai,gc,Quick Pro Team,2.Pro,115.0,0.0,1,,0.0,,,20.0
2025-10-12,2025,tour-of-mentougou,gc,Quick Pro Team,2.2,,0,0,,0.0,,,0.0
2025-09-15,2025,tour-of-poyang-lake,gc,Quick Pro Team,2.2,88.0,0.0,1,,0.0,,,24.0
2025-09-05,2025,tour-of-shanghai,gc,Quick Pro Team,2.2,7.0,5.0,1,,5.0,,,6.0
2025-10-09,2025,tour-of-taihu-lake,gc,Quick Pro Team,2.Pro,108.0,0.0,1,,30.0,,,70.0
2025-08-07,2025,trans-himalaya-cycling-race,gc,Quick Pro Team,2.1,18.0,3.0,1,,9.0,,,33.0
2025-06-14,2025,yellow-river-estuary-road-cycling-race,gc,Quick Pro Team,2.2,7.0,5.0,1,,5.0,,,6.0
