date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2022-07-01,2022,tour-de-france,kom,UAE Team Emirates,2.UWT,,0,0,,855.0,0.0,25.0,1395.0
2022-07-01,2022,tour-de-france,points,UAE Team Emirates,2.UWT,,0,0,,855.0,0.0,25.0,1395.0
2022-08-09,2022,tour-de-l-ain,gc,UAE Team Emirates,2.1,,,1,,35.0,,,38.0
2022-10-11,2022,tour-de-langkawi,gc,UAE Team Emirates,2.Pro,,0,0,,105.0,,,60.0
2022-09-13,2022,tour-de-luxembourg,gc,UAE Team Emirates,2.Pro,60.0,0.0,1,,105.0,,,125.0
2022-07-30,2022,tour-de-pologne,gc,UAE Team Emirates,2.UWT,,0,0,,104.0,,,174.0
2022-04-26,2022,tour-de-romandie,gc,UAE Team Emirates,2.UWT,,0,0,,315.0,,,345.0
2022-06-12,2022,tour-de-suisse,gc,UAE Team Emirates,2.UWT,,0,0,,0.0,,,0.0
2022-07-23,2022,tour-de-wallonie,gc,UAE Team Emirates,2.Pro,,0,0,,5.0,,,10.0
2022-08-16,2022,tour-du-limousin,gc,UAE Team Emirates,2.1,,0,0,,125.0,,,147.0
2022-02-10,2022,tour-of-oman,gc,UAE Team Emirates,2.Pro,,0,0,,130.0,,,170.0
2022-06-15,2022,tour-of-slovenia,gc,UAE Team Emirates,2.Pro,,0,0,,353.0,,,468.0
2022-10-04,2022,tre-valli-varesine,gc,UAE Team Emirates,1.Pro,,0,0,,0.0,,,210.0
2022-05-15,2022,tro-bro-leon,gc,UAE Team Emirates,1.Pro,,0,0,,0.0,,,0.0
2022-01-26,2022,trofeo-calvia,gc,UAE Team Emirates,1.1,,,1,,0.0,,,213.0
2022-03-02,2022,trofeo-laigueglia,gc,UAE Team Emirates,1.Pro,,0,0,,0.0,,,535.0
2022-01-30,2022,trofeo-palma,gc,UAE Team Emirates,1.1,,,1,,0.0,,,88.0
2022-01-29,2022,trofeo-pollenca-port-d-andratx,gc,UAE Team Emirates,1.1,,,1,,0.0,,,85.0
2022-02-20,2022,uae-tour,gc,UAE Team Emirates,2.UWT,,0,0,,520.0,,,606.0
2022-10-16,2022,veneto-classic,gc,UAE Team Emirates,1.1,,0,0,,0.0,,,280.0
2022-03-21,2022,volta-a-catalunya,gc,UAE Team Emirates,2.UWT,,0,0,,448.0,,,518.0
2022-02-16,2022,volta-ao-algarve,gc,UAE Team Emirates,2.Pro,,0,0,,153.0,,,158.0
2022-08-02,2022,vuelta-a-burgos,gc,UAE Team Emirates,2.Pro,,,1,,150.0,,,170.0
2022-07-27,2022,vuelta-a-castilla-y-leon,gc,UAE Team Emirates,2.1,62.0,0.0,1,,110.0,,,115.0
2022-08-20,2022,vuelta-a-espana,gc,UAE Team Emirates,2.UWT,,0,0,,1179.0,0.0,0.0,1586.0
2022-08-20,2022,vuelta-a-espana,kom,UAE Team Emirates,2.UWT,,0,0,,1179.0,0.0,0.0,1586.0
2022-08-20,2022,vuelta-a-espana,points,UAE Team Emirates,2.UWT,,0,0,,1179.0,0.0,0.0,1586.0
2022-02-02,2022,vuelta-a-la-comunidad-valenciana,gc,UAE Team Emirates,2.Pro,,0,0,,10.0,,,20.0
2022-02-12,2022,vuelta-ciclista-a-la-region-de-murcia,gc,UAE Team Emirates,1.1,,,1,,0.0,,,213.0
2023-08-17,2023,arctic-race-of-norway,gc,Burgos - BH,2.Pro,,0,0,,8.0,,,11.0
2023-05-25,2023,boucles-de-la-mayenne,gc,Burgos - BH,2.Pro,,0,0,,5.0,,,5.0
2023-03-19,2023,cholet-pays-de-loire,gc,Burgos - BH,1.1,,0,0,,0.0,,,50.0
2023-06-13,2023,cic-mont-ventoux,gc,Burgos - BH,1.Pro,,0,0,,0.0,,,13.0
2023-07-30,2023,circuito-de-getxo,gc,Burgos - BH,1.1,,,1,,0.0,,,14.0
2023-02-12,2023,clasica-de-almeria,gc,Burgos - BH,1.Pro,,0,0,,0.0,,,10.0
2023-02-13,2023,clasica-jaen-paraiso-interior,gc,Burgos - BH,1.1,,,1,,0.0,,,10.0
2023-04-14,2023,classic-grand-besancon-doubs,gc,Burgos - BH,1.1,,,1,,0.0,,,30.0
2023-03-18,2023,classic-loire-atlantique,gc,Burgos - BH,1.1,,0,0,,0.0,,,3.0
2023-01-28,2023,deia-trophy,gc,Burgos - BH,1.1,,,1,,0.0,,,3.0
2023-05-01,2023,eschborn-frankfurt,gc,Burgos - BH,1.UWT,,0,0,,0.0,,,22.0
2023-05-06,2023,gp-de-plumelec,gc,Burgos - BH,1.Pro,,0,0,,0.0,,,25.0
2023-01-22,2023,gp-de-valence,gc,Burgos - BH,1.1,,0,0,,0.0,,,25.0
2023-07-13,2023,gp-int-torres-vedras,gc,Burgos - BH,2.2,,0,0,,3.0,,,10.0
2023-05-26,2023,gp-internacional-beiras-e-serra-da-estrela,gc,Burgos - BH,2.2,,0,0,,35.0,,,36.0
2023-02-23,2023,gran-camino,gc,Burgos - BH,2.1,37.0,0.0,1,,18.0,,,18.0
2023-04-01,2023,gran-premio-miguel-indurain,gc,Burgos - BH,1.Pro,,0,0,,0.0,,,5.0
2023-04-03,2023,itzulia-basque-country,gc,Burgos - BH,2.UWT,,,1,,2.0,,,2.0
2023-04-19,2023,la-fleche-wallonne,gc,Burgos - BH,1.UWT,,0,0,,0.0,,,16.0
2023-06-15,2023,la-route-d-occitanie,gc,Burgos - BH,2.1,,0,0,,0.0,,,-15.0
2023-01-23,2023,la-tropicale-amissa-bongo,gc,Burgos - BH,2.1,,0,0,,40.0,,,60.0
2023-02-10,2023,muscat-classic,gc,Burgos - BH,1.1,,0,0,,0.0,,,3.0
2023-06-25,2023,nc-france,gc,Burgos - BH,NC,,0,0,,0.0,,,0.0
2023-06-25,2023,nc-spain,gc,Burgos - BH,NC,,0,0,,0.0,,,2.0
2023-06-23,2023,nc-spain-itt,gc,Burgos - BH,NC,,0,0,,0.0,,,0.0
2023-02-12,2023,nc-uruguay,gc,Burgos - BH,NC,,0,0,,0.0,,,5.0
2023-02-11,2023,nc-uruguay-itt,gc,Burgos - BH,NC,,0,0,,0.0,,,25.0
2023-07-25,2023,prueba-villafranca,gc,Burgos - BH,1.1,,,1,,0.0,,,0.0
2023-04-04,2023,region-pays-de-la-loire,gc,Burgos - BH,2.1,,0,0,,0.0,,,3.0
2023-03-31,2023,route-adelie-de-vitre,gc,Burgos - BH,1.1,,0,0,,0.0,,,33.0
2023-02-15,2023,ruta-del-sol,gc,Burgos - BH,2.Pro,28.0,5.0,1,,13.0,,,13.0
2023-07-29,2023,san-sebastian,gc,Burgos - BH,1.UWT,,,1,,0.0,,,0.0
2023-10-01,2023,tour-de-vendee,gc,Burgos - BH,1.1,,0,0,,0.0,,,8.0
2023-04-16,2023,tour-du-doubs,gc,Burgos - BH,1.1,,0,0,,0.0,,,105.0
2023-04-15,2023,tour-du-jura-cycliste,gc,Burgos - BH,1.1,,0,0,,0.0,,,28.0
2023-07-09,2023,tour-of-magnificent-qinghai,gc,Burgos - BH,2.Pro,54.0,0.0,1,,220.0,,,255.0
2023-02-11,2023,tour-of-oman,gc,Burgos - BH,2.Pro,,0,0,,33.0,,,33.0
2023-09-14,2023,tour-of-taihu-lake,gc,Burgos - BH,2.Pro,,0,0,,33.0,,,46.0
2023-10-08,2023,tour-of-turkey,gc,Burgos - BH,2.1,,0,0,,43.0,,,57.0
2023-05-07,2023,tro-bro-leon,gc,Burgos - BH,1.Pro,,0,0,,0.0,,,3.0
2023-01-25,2023,trofeo-calvia,gc,Burgos - BH,1.1,,0,0,,0.0,,,3.0
2023-01-29,2023,trofeo-palma,gc,Burgos - BH,1.1,,0,0,,0.0,,,3.0
2023-01-27,2023,trofeo-pollenca-port-d-andratx,gc,Burgos - BH,1.1,,0,0,,0.0,,,85.0
2023-01-26,2023,trofeo-ses-salines-felanitx,gc,Burgos - BH,1.1,,,1,,0.0,,,0.0
2023-03-20,2023,volta-a-catalunya,gc,Burgos - BH,2.UWT,,,1,,24.0,,,24.0
2023-08-09,2023,volta-a-portugal,gc,Burgos - BH,2.1,,,1,,0.0,,,10.0
2023-03-22,2023,volta-ao-alentejo,gc,Burgos - BH,2.2,,0,0,,0.0,,,10.0
2023-08-15,2023,vuelta-a-burgos,gc,Burgos - BH,2.Pro,,0,0,,6.0,,,6.0
2023-07-26,2023,vuelta-a-castilla-y-leon,gc,Burgos - BH,2.1,,0,0,,0.0,,,0.0
2023-08-27,2023,vuelta-a-espana,gc,Burgos - BH,2.UWT,,0,0,,50.0,0.0,0.0,275.0
2023-08-27,2023,vuelta-a-espana,kom,Burgos - BH,2.UWT,,0,0,,50.0,0.0,0.0,275.0
2023-08-27,2023,vuelta-a-espana,points,Burgos - BH,2.UWT,,0,0,,50.0,0.0,0.0,275.0
2023-02-01,2023,vuelta-a-la-comunidad-valenciana,gc,Burgos - BH,2.Pro,84.0,0.0,1,,0.0,,,0.0
2023-04-28,2023,vuelta-asturias,gc,Burgos - BH,2.1,,0,0,,23.0,,,37.0
2023-02-11,2023,vuelta-ciclista-a-la-region-de-murcia,gc,Burgos - BH,1.1,,,1,,0.0,,,0.0
2023-06-07,2023,zlm-tour,gc,Burgos - BH,2.Pro,,0,0,,8.0,,,8.0
2024-02-06,2024,colombia-21,gc,Nu Colombia,2.1,,0,0,,155.0,,,163.0
2024-01-28,2024,nc-colombia,gc,Nu Colombia,NC,,0,0,,0.0,,,53.0
2024-01-25,2024,nc-colombia-itt,gc,Nu Colombia,NC,,0,0,,0.0,,,20.0
2024-11-01,2024,tour-do-rio,gc,Nu Colombia,2.2,,0,0,,45.0,,,52.0
2024-10-25,2024,vuelta-a-guatemala,gc,Nu Colombia,2.2,17.0,0.0,1,,0.0,,,30.0
2024-05-01,2024,vuelta-bantrab,gc,Nu Colombia,2.2,,0,0,,55.0,,,49.0
2024-06-14,2024,vuelta-pilsen-a-colombia,gc,Nu Colombia,2.2,,0,0,,40.0,,,67.0
2025-05-18,2025,gran-premio-new-york-city,gc,Nu Colombia,1.2,,0,0,,0.0,,,10.0
2025-04-04,2025,jamaica-international-cycling-classic,gc,Nu Colombia,2.2,,0,0,,55.0,,,66.0
2025-02-09,2025,nc-colombia,gc,Nu Colombia,NC,,,1,,0.0,,,35.0
2025-02-06,2025,nc-colombia-itt,gc,Nu Colombia,NC,,,1,,0.0,,,16.0
2025-08-01,2025,tour-cycliste-international-de-la-guadeloupe,gc,Nu Colombia,2.2,1.0,40.0,1,,55.0,,,75.0
2025-10-24,2025,vuelta-a-guatemala,gc,Nu Colombia,2.2,,0,0,,28.0,,,37.0
2025-04-30,2025,vuelta-bantrab,gc,Nu Colombia,2.2,,0,0,,26.0,,,45.0
2025-08-01,2025,vuelta-pilsen-a-colombia,gc,Nu Colombia,2.2,,0,0,,50.0,,,63.0
