date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2020-09-20,2020,gp-d-isbergues,gc,NIPPO DELKO One Provence,1.1,,0,0,,0.0,,,5.0
2020-02-02,2020,gp-d-ouverture,gc,NIPPO DELKO One Provence,1.1,,0,0,,0.0,,,8.0
2020-03-01,2020,la-drome-classic,gc,NIPPO DELKO One Provence,1.Pro,,0,0,,0.0,,,5.0
2020-08-01,2020,la-route-d-occitanie,gc,NIPPO DELKO One Provence,2.1,,0,0,,15.0,,,15.0
2020-01-20,2020,la-tropicale-amissa-bongo,gc,NIPPO DELKO One Provence,2.1,,0,0,,25.0,,,59.0
2020-02-15,2020,malaysian-international-classic-race,gc,NIPPO DELKO One Provence,1.1,,0,0,,0.0,,,88.0
2020-08-30,2020,memorial-marco-pantani,gc,NIPPO DELKO One Provence,1.1,,,1,,0.0,,,33.0
2020-08-23,2020,nc-france,gc,NIPPO DELKO One Provence,NC,,0,0,,0.0,,,0.0
2020-08-23,2020,nc-italy,gc,NIPPO DELKO One Provence,NC,,0,0,,0.0,,,0.0
2020-08-21,2020,nc-lithuania,gc,NIPPO DELKO One Provence,NC,,0,0,,0.0,,,4.0
2020-08-19,2020,nc-lithuania-itt,gc,NIPPO DELKO One Provence,NC,,0,0,,0.0,,,65.0
2020-08-14,2020,nc-portugal,gc,NIPPO DELKO One Provence,NC,,0,0,,0.0,,,3.0
2020-08-16,2020,nc-portugal2,gc,NIPPO DELKO One Provence,NC,,0,0,,0.0,,,0.0
2020-08-16,2020,nc-romania,gc,NIPPO DELKO One Provence,NC,,0,0,,0.0,,,60.0
2020-08-15,2020,nc-romania-itt,gc,NIPPO DELKO One Provence,NC,,0,0,,0.0,,,20.0
2020-09-12,2020,nc-serbia,gc,NIPPO DELKO One Provence,NC,,0,0,,0.0,,,10.0
2020-08-23,2020,nc-spain,gc,NIPPO DELKO One Provence,NC,,0,0,,0.0,,,0.0
2020-09-22,2020,paris-camembert,gc,NIPPO DELKO One Provence,1.1,,0,0,,0.0,,,78.0
2020-09-27,2020,paris-chauny-classique,gc,NIPPO DELKO One Provence,1.1,,0,0,,0.0,,,25.0
2020-03-08,2020,paris-nice,gc,NIPPO DELKO One Provence,2.UWT,,0,0,,35.0,,,35.0
2020-10-11,2020,paris-tours,gc,NIPPO DELKO One Provence,1.Pro,,0,0,,0.0,,,41.0
2020-10-12,2020,prueba-villafranca,gc,NIPPO DELKO One Provence,1.1,,,1,,0.0,,,135.0
2020-10-14,2020,scheldeprijs,gc,NIPPO DELKO One Provence,1.Pro,,0,0,,0.0,,,10.0
2020-07-23,2020,sibiu-cycling-tour,gc,NIPPO DELKO One Provence,2.1,,0,0,,60.0,,,60.0
2020-02-13,2020,tour-cycliste-international-la-provence,gc,NIPPO DELKO One Provence,2.Pro,,0,0,,15.0,,,15.0
2020-08-07,2020,tour-de-l-ain,gc,NIPPO DELKO One Provence,2.1,,0,0,,0.0,,,0.0
2020-02-07,2020,tour-de-langkawi,gc,NIPPO DELKO One Provence,2.Pro,,0,0,,73.0,,,103.0
2020-09-15,2020,tour-de-luxembourg,gc,NIPPO DELKO One Provence,2.Pro,,0,0,,0.0,,,15.0
2020-03-01,2020,tour-de-taiwan,gc,NIPPO DELKO One Provence,2.1,9.0,25.0,1,,60.0,,,68.0
2020-02-21,2020,tour-des-alpes-maritimes,gc,NIPPO DELKO One Provence,2.1,,0,0,,35.0,,,35.0
2020-09-06,2020,tour-du-doubs,gc,NIPPO DELKO One Provence,1.1,,0,0,,0.0,,,85.0
2020-08-18,2020,tour-du-limousin,gc,NIPPO DELKO One Provence,2.1,64.0,0.0,1,,50.0,,,64.0
2020-08-27,2020,tour-du-poitou-charentes-et-de-la-vienne,gc,NIPPO DELKO One Provence,2.1,,0,0,,3.0,,,3.0
2020-07-28,2020,tour-of-bulgaria,gc,NIPPO DELKO One Provence,2.2,,0,0,,15.0,,,23.0
2020-02-23,2020,tour-of-rwanda,gc,NIPPO DELKO One Provence,2.1,,0,0,,35.0,,,79.0
2020-02-16,2020,trofeo-laigueglia,gc,NIPPO DELKO One Provence,1.Pro,,0,0,,0.0,,,160.0
2020-08-29,2020,trofeo-matteotti,gc,NIPPO DELKO One Provence,1.1,,,1,,0.0,,,38.0
2020-09-27,2020,volta-a-portugal,gc,NIPPO DELKO One Provence,2.1,10.0,20.0,1,,26.0,,,34.0
2020-07-28,2020,vuelta-a-burgos,gc,NIPPO DELKO One Provence,2.Pro,39.0,3.0,1,,8.0,,,8.0
2021-08-05,2021,arctic-race-of-norway,gc,DELKO,2.Pro,,0,0,,79.0,,,84.0
2021-05-27,2021,boucles-de-la-mayenne,gc,DELKO,2.Pro,,0,0,,45.0,,,45.0
2021-03-19,2021,bredene-koksijde-classic,gc,DELKO,1.Pro,,0,0,,0.0,,,85.0
2021-08-29,2021,bretagne-classic,gc,DELKO,1.UWT,,,1,,0.0,,,18.0
2021-03-28,2021,cholet-pays-de-loire,gc,DELKO,1.1,,0,0,,0.0,,,70.0
2021-06-08,2021,cic-mont-ventoux,gc,DELKO,1.1,,,1,,0.0,,,5.0
2021-09-03,2021,classic-grand-besancon-doubs,gc,DELKO,1.1,,0,0,,0.0,,,3.0
2021-10-02,2021,classic-loire-atlantique,gc,DELKO,1.1,,,1,,0.0,,,30.0
2021-02-03,2021,etoile-de-besseges,gc,DELKO,2.1,,0,0,,25.0,,,30.0
2021-02-27,2021,faun-ardeche-classic,gc,DELKO,1.Pro,,,1,,0.0,,,5.0
2021-09-19,2021,gp-d-isbergues,gc,DELKO,1.1,,0,0,,0.0,,,3.0
2021-01-31,2021,gp-d-ouverture,gc,DELKO,1.1,,0,0,,0.0,,,0.0
2021-09-21,2021,gp-de-denain,gc,DELKO,1.Pro,,0,0,,0.0,,,30.0
2021-09-12,2021,gp-de-fourmies,gc,DELKO,1.Pro,,0,0,,0.0,,,13.0
2021-03-07,2021,gp-industria-artigianato,gc,DELKO,1.Pro,,,1,,0.0,,,15.0
2021-03-02,2021,gp-samyn,gc,DELKO,1.1,,0,0,,0.0,,,0.0
2021-03-07,2021,grote-prijs-jean-pierre-monsere,gc,DELKO,1.1,,0,0,,0.0,,,60.0
2021-02-28,2021,la-drome-classic,gc,DELKO,1.Pro,,,1,,0.0,,,70.0
2021-04-21,2021,la-fleche-wallonne,gc,DELKO,1.UWT,,,1,,0.0,,,16.0
2021-08-15,2021,la-poly-normande,gc,DELKO,1.1,,0,0,,0.0,,,48.0
2021-04-04,2021,la-roue-tourangelle,gc,DELKO,1.1,,0,0,,0.0,,,40.0
2021-06-10,2021,la-route-d-occitanie,gc,DELKO,2.1,60.0,0.0,1,,5.0,,,5.0
2021-05-24,2021,mercan-tour-classic-alpes-maritimes,gc,DELKO,1.1,,,1,,0.0,,,18.0
2021-06-20,2021,nc-france,gc,DELKO,NC,,0,0,,0.0,,,0.0
2021-06-17,2021,nc-france-itt,gc,DELKO,NC,,0,0,,0.0,,,0.0
2021-06-20,2021,nc-italy,gc,DELKO,NC,,0,0,,0.0,,,0.0
2021-06-20,2021,nc-lithuania,gc,DELKO,NC,,0,0,,0.0,,,60.0
2021-06-17,2021,nc-lithuania-itt,gc,DELKO,NC,,0,0,,0.0,,,50.0
2021-06-20,2021,nc-norway,gc,DELKO,NC,,0,0,,0.0,,,0.0
2021-06-18,2021,nc-portugal,gc,DELKO,NC,,0,0,,0.0,,,10.0
2021-06-20,2021,nc-portugal2,gc,DELKO,NC,,0,0,,0.0,,,10.0
2021-08-22,2021,nc-romania,gc,DELKO,NC,,0,0,,0.0,,,75.0
2021-08-20,2021,nc-romania-itt,gc,DELKO,NC,,0,0,,0.0,,,0.0
2021-06-20,2021,nc-serbia,gc,DELKO,NC,,0,0,,0.0,,,50.0
2021-06-18,2021,nc-serbia-itt,gc,DELKO,NC,,0,0,,0.0,,,0.0
2021-06-20,2021,nc-spain,gc,DELKO,NC,,0,0,,0.0,,,1.0
2021-03-17,2021,nokere-koerse,gc,DELKO,1.Pro,,0,0,,0.0,,,23.0
2021-10-07,2021,paris-bourges,gc,DELKO,1.1,,0,0,,0.0,,,23.0
2021-06-15,2021,paris-camembert,gc,DELKO,1.1,,0,0,,0.0,,,15.0
2021-10-03,2021,paris-roubaix,gc,DELKO,1.UWT,,0,0,,0.0,,,10.0
2021-10-10,2021,paris-tours,gc,DELKO,1.Pro,,0,0,,0.0,,,40.0
2021-03-14,2021,paris-troyes,gc,DELKO,1.2,,0,0,,0.0,,,15.0
2021-10-01,2021,route-adelie-de-vitre,gc,DELKO,1.1,,,1,,0.0,,,0.0
2021-04-07,2021,scheldeprijs,gc,DELKO,1.Pro,,0,0,,0.0,,,35.0
2021-07-14,2021,settimana-ciclistica-italiana,gc,DELKO,2.1,46.0,0.0,1,,0.0,,,0.0
2021-02-11,2021,tour-cycliste-international-la-provence,gc,DELKO,2.Pro,112.0,0.0,1,,5.0,,,5.0
2021-07-29,2021,tour-de-l-ain,gc,DELKO,2.1,35.0,0.0,1,,20.0,,,20.0
2021-09-14,2021,tour-de-luxembourg,gc,DELKO,2.Pro,21.0,5.0,1,,10.0,,,15.0
2021-10-09,2021,tour-de-vendee,gc,DELKO,1.1,,0,0,,0.0,,,85.0
2021-02-19,2021,tour-des-alpes-maritimes,gc,DELKO,2.1,,0,0,,3.0,,,3.0
2021-09-05,2021,tour-du-doubs,gc,DELKO,1.1,,,1,,0.0,,,3.0
2021-05-22,2021,tour-du-finistere,gc,DELKO,1.1,,0,0,,0.0,,,3.0
2021-09-04,2021,tour-du-jura-cycliste,gc,DELKO,1.1,,,1,,0.0,,,0.0
2021-08-17,2021,tour-du-limousin,gc,DELKO,2.1,82.0,0.0,1,,33.0,,,33.0
2021-08-24,2021,tour-du-poitou-charentes-et-de-la-vienne,gc,DELKO,2.1,,0,0,,9.0,,,23.0
2021-04-11,2021,tour-of-turkey,gc,DELKO,2.Pro,7.0,60.0,1,,285.0,,,310.0
2021-05-16,2021,tro-bro-leon,gc,DELKO,1.Pro,,0,0,,0.0,,,0.0
2021-03-03,2021,trofeo-laigueglia,gc,DELKO,1.Pro,,,1,,0.0,,,50.0
2021-05-05,2021,volta-ao-algarve,gc,DELKO,2.Pro,12.0,25.0,1,,30.0,,,30.0
2021-04-30,2021,vuelta-asturias,gc,DELKO,2.1,,0,0,,13.0,,,13.0
2022-06-30,2022,gp-int-torres-vedras,gc,Atum general / Tavira / Maria Nova Hotel,2.2,8.0,3.0,1,,3.0,,,3.0
2022-02-24,2022,gran-camino,gc,Atum general / Tavira / Maria Nova Hotel,2.1,16.0,3.0,1,,6.0,,,6.0
2022-06-24,2022,nc-portugal,gc,Atum general / Tavira / Maria Nova Hotel,NC,,0,0,,0.0,,,13.0
2022-06-26,2022,nc-portugal2,gc,Atum general / Tavira / Maria Nova Hotel,NC,,0,0,,0.0,,,3.0
2022-03-13,2022,trofeu-da-arrabida,gc,Atum general / Tavira / Maria Nova Hotel,1.2,,0,0,,0.0,,,10.0
2022-08-04,2022,volta-a-portugal,gc,Atum general / Tavira / Maria Nova Hotel,2.1,6.0,40.0,1,,100.0,,,103.0
2022-03-16,2022,volta-ao-alentejo,gc,Atum general / Tavira / Maria Nova Hotel,2.2,17.0,0.0,1,,0.0,,,0.0
2022-02-16,2022,volta-ao-algarve,gc,Atum general / Tavira / Maria Nova Hotel,2.Pro,57.0,0.0,1,,0.0,,,0.0
2023-02-12,2023,figueira-champions-classic,gc,APHotels and Resorts - Tavira,1.1,,,1,,0.0,,,0.0
2023-07-13,2023,gp-int-torres-vedras,gc,APHotels and Resorts - Tavira,2.2,22.0,0.0,1,,3.0,,,3.0
2023-05-26,2023,gp-internacional-beiras-e-serra-da-estrela,gc,APHotels and Resorts - Tavira,2.2,,,1,,0.0,,,0.0
2023-02-23,2023,gran-camino,gc,APHotels and Resorts - Tavira,2.1,23.0,3.0,1,,3.0,,,3.0
2023-06-23,2023,nc-portugal,gc,APHotels and Resorts - Tavira,NC,,0,0,,0.0,,,15.0
2023-06-25,2023,nc-portugal2,gc,APHotels and Resorts - Tavira,NC,,0,0,,0.0,,,20.0
2023-06-25,2023,nc-spain,gc,APHotels and Resorts - Tavira,NC,,,1,,0.0,,,0.0
2023-06-23,2023,nc-spain-itt,gc,APHotels and Resorts - Tavira,NC,,0,0,,0.0,,,0.0
2023-03-19,2023,trofeu-da-arrabida,gc,APHotels and Resorts - Tavira,1.2,,,1,,0.0,,,0.0
2023-08-09,2023,volta-a-portugal,gc,APHotels and Resorts - Tavira,2.1,15.0,5.0,1,,8.0,,,27.0
2023-03-22,2023,volta-ao-alentejo,gc,APHotels and Resorts - Tavira,2.2,8.0,3.0,1,,3.0,,,3.0
2023-02-15,2023,volta-ao-algarve,gc,APHotels and Resorts - Tavira,2.Pro,,0,0,,0.0,,,0.0
2023-01-22,2023,vuelta-ciclista-a-la-provincia-de-san-juan,gc,APHotels and Resorts - Tavira,2.Pro,51.0,0.0,1,,0.0,,,0.0
2024-02-10,2024,figueira-champions-classic,gc,APHotels & Resorts / Tavira / SC Farense,1.Pro,,,1,,0.0,,,0.0
2024-07-11,2024,gp-int-torres-vedras,gc,APHotels & Resorts / Tavira / SC Farense,2.2,40.0,0.0,1,,0.0,,,0.0
2024-05-03,2024,gp-internacional-beiras-e-serra-da-estrela,gc,APHotels & Resorts / Tavira / SC Farense,2.2,,0,0,,0.0,,,0.0
2024-02-22,2024,gran-camino,gc,APHotels & Resorts / Tavira / SC Farense,2.1,82.0,0.0,1,,0.0,,,0.0
2024-06-23,2024,nc-portugal2,gc,APHotels & Resorts / Tavira / SC Farense,NC,,0,0,,0.0,,,71.0
2024-06-23,2024,nc-spain,gc,APHotels & Resorts / Tavira / SC Farense,NC,,,1,,0.0,,,0.0
2024-06-21,2024,nc-spain-itt,gc,APHotels & Resorts / Tavira / SC Farense,NC,,0,0,,0.0,,,0.0
2024-03-17,2024,trofeu-da-arrabida,gc,APHotels & Resorts / Tavira / SC Farense,1.2,,0,0,,0.0,,,5.0
2024-07-24,2024,volta-a-portugal,gc,APHotels & Resorts / Tavira / SC Farense,2.1,9.0,25.0,1,,33.0,,,33.0
2024-03-20,2024,volta-ao-alentejo,gc,APHotels & Resorts / Tavira / SC Farense,2.2,19.0,0.0,1,,20.0,,,20.0
2024-02-14,2024,volta-ao-algarve,gc,APHotels & Resorts / Tavira / SC Farense,2.Pro,,0,0,,3.0,,,3.0
2025-02-16,2025,figueira-champions-classic,gc,APHotels & Resorts / Tavira / SC Farense,1.Pro,,,1,,0.0,,,0.0
2025-07-11,2025,gp-int-torres-vedras,gc,APHotels & Resorts / Tavira / SC Farense,2.2,,0,0,,28.0,,,42.0
2025-05-23,2025,gp-internacional-beiras-e-serra-da-estrela,gc,APHotels & Resorts / Tavira / SC Farense,2.1,,0,0,,85.0,,,90.0
2025-02-26,2025,gran-camino,gc,APHotels & Resorts / Tavira / SC Farense,2.1,70.0,0.0,1,,15.0,,,15.0
2025-06-27,2025,nc-portugal,gc,APHotels & Resorts / Tavira / SC Farense,NC,,0,0,,0.0,,,5.0
2025-06-29,2025,nc-portugal2,gc,APHotels & Resorts / Tavira / SC Farense,NC,,0,0,,0.0,,,21.0
2025-03-23,2025,trofeu-da-arrabida,gc,APHotels & Resorts / Tavira / SC Farense,1.2,,0,0,,0.0,,,13.0
2025-08-07,2025,volta-a-portugal,gc,APHotels & Resorts / Tavira / SC Farense,2.1,,0,0,,66.0,,,85.0
2025-03-26,2025,volta-ao-alentejo,gc,APHotels & Resorts / Tavira / SC Farense,2.2,,0,0,,25.0,,,32.0
2025-02-19,2025,volta-ao-algarve,gc,APHotels & Resorts / Tavira / SC Farense,2.Pro,,0,0,,0.0,,,0.0
