date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2023-07-27,2023,tour-alsace,gc,Germany,2.2,,0,0,,3.0,,,3.0
2023-07-31,2023,tour-de-l-ain,gc,Germany,2.1,,0,0,,0.0,,,0.0
2023-07-31,2023,tour-de-l-ain,gc,Leopard TOGT Pro Cycling,2.1,,0,0,,3.0,,,3.0
2023-09-20,2023,tour-de-luxembourg,gc,Leopard TOGT Pro Cycling,2.Pro,,0,0,,3.0,,,3.0
2023-02-17,2023,tour-des-alpes-maritimes,gc,Leopard TOGT Pro Cycling,2.1,,0,0,,15.0,,,15.0
2023-04-16,2023,tour-du-doubs,gc,Leopard TOGT Pro Cycling,1.1,,,1,,0.0,,,6.0
2023-04-15,2023,tour-du-jura-cycliste,gc,Leopard TOGT Pro Cycling,1.1,,,1,,0.0,,,30.0
2023-06-16,2023,tour-du-pays-de-montbeliard,gc,Germany,2.2,,0,0,,0.0,,,0.0
2023-07-02,2023,tour-of-austria,gc,Leopard TOGT Pro Cycling,2.1,31.0,0.0,1,,5.0,,,-10.0
2023-08-15,2023,tour-of-denmark,gc,Leopard TOGT Pro Cycling,2.Pro,72.0,0.0,1,,78.0,,,78.0
2023-06-01,2023,tour-of-malopolska,gc,Germany,2.2,,0,0,,3.0,,,3.0
2023-05-26,2023,tour-of-norway,gc,Leopard TOGT Pro Cycling,2.Pro,67.0,0.0,1,,5.0,,,-5.0
2023-09-20,2023,uec-road-european-championships-itt,gc,Germany,CC,,,1,,0.0,,,0.0
2023-09-24,2023,uec-road-european-championships-me,gc,Germany,CC,,,1,,0.0,,,93.0
2023-04-01,2023,volta-nxt-classic,gc,Leopard TOGT Pro Cycling,1.1,,,1,,0.0,,,23.0
2023-08-06,2023,world-championship,gc,Germany,WC,,0,0,,0.0,,,65.0
2023-08-11,2023,world-championship-itt,gc,Germany,WC,,0,0,,0.0,,,10.0
2023-06-07,2023,zlm-tour,gc,Leopard TOGT Pro Cycling,2.Pro,44.0,0.0,1,,3.0,,,3.0
2024-04-13,2024,arno-wallaard-memorial,gc,Team Felt Felbermayr,1.2,,0,0,,0.0,,,0.0
2024-10-13,2024,chrono-des-nations,gc,Team Felt Felbermayr,1.1,,,1,,0.0,,,30.0
2024-10-13,2024,chrono-des-nations,gc,Germany,1.1,,0,0,,0.0,,,3.0
2024-05-09,2024,circuit-de-wallonie,gc,Team Felt Felbermayr,1.1,,0,0,,0.0,,,3.0
2024-04-04,2024,circuit-des-ardennes,gc,Team Felt Felbermayr,2.2,10.0,3.0,1,,3.0,,,3.0
2024-06-26,2024,course-cycliste-de-solidarnosc,gc,Team Felt Felbermayr,2.2,103.0,0.0,1,,30.0,,,31.0
2024-06-16,2024,courts-mammouth-classique-de-l-ile-maurice,gc,Team Felt Felbermayr,1.2,,0,0,,0.0,,,40.0
2024-08-04,2024,cupa-max-ausnit,gc,Team Felt Felbermayr,1.2,,0,0,,0.0,,,25.0
2024-08-21,2024,deutschland-tour,gc,Germany,2.Pro,98.0,0.0,1,,5.0,,,5.0
2024-05-25,2024,due-giorni-marchigiana-gp-santa-rita,gc,Team Felt Felbermayr,1.2,,0,0,,0.0,,,0.0
2024-04-28,2024,famenne-ardenne-classic,gc,Team Felt Felbermayr,1.1,,,1,,0.0,,,0.0
2024-05-08,2024,fleche-du-sud,gc,Team Felt Felbermayr,2.2,,0,0,,3.0,,,6.0
2024-09-22,2024,gooikse-pijl,gc,Team Felt Felbermayr,1.1,,0,0,,0.0,,,3.0
2024-03-24,2024,gp-adria-mobil,gc,Team Felt Felbermayr,1.2,,,1,,0.0,,,10.0
2024-03-19,2024,gp-brda-collio,gc,Team Felt Felbermayr,1.2,,,1,,0.0,,,30.0
2024-09-28,2024,gp-cerami,gc,Team Felt Felbermayr,1.2,,0,0,,0.0,,,3.0
2024-07-20,2024,gp-czech-republic,gc,Team Felt Felbermayr,1.2,,0,0,,0.0,,,13.0
2024-06-07,2024,gp-du-canton-d-argovie,gc,Team Felt Felbermayr,1.1,,0,0,,0.0,,,3.0
2024-05-19,2024,gp-gorenjska,gc,Team Felt Felbermayr,1.2,,0,0,,0.0,,,45.0
2024-03-21,2024,gp-goriska-vipava-valley,gc,Team Felt Felbermayr,1.2,,,1,,0.0,,,5.0
2024-03-17,2024,gp-izola-butan-plin,gc,Team Felt Felbermayr,1.2,,0,0,,0.0,,,25.0
2024-09-01,2024,gp-kranj,gc,Team Felt Felbermayr,1.2,,,1,,0.0,,,10.0
2024-05-01,2024,gp-vorarlberg,gc,Team Felt Felbermayr,1.2,,0,0,,0.0,,,6.0
2024-09-08,2024,grote-prijs-stad-halle,gc,Team Felt Felbermayr,1.2,,0,0,,0.0,,,30.0
2024-03-07,2024,istrian-spring-tour,gc,Team Felt Felbermayr,2.2,,0,0,,3.0,,,3.0
2024-04-28,2024,kirschblutenrennen,gc,Team Felt Felbermayr,1.2,,0,0,,0.0,,,30.0
2024-07-27,2024,kreiz-breizh-elites,gc,Team Felt Felbermayr,2.2,12.0,0.0,1,,20.0,,,22.0
2024-06-21,2024,nc-austria-itt,gc,Team Felt Felbermayr,NC,,0,0,,0.0,,,15.0
2024-06-23,2024,nc-austria2,gc,Team Felt Felbermayr,NC,,0,0,,0.0,,,83.0
2024-06-23,2024,nc-czech-republic2,gc,Team Felt Felbermayr,NC,,0,0,,0.0,,,75.0
2024-06-23,2024,nc-germany,gc,Team Felt Felbermayr,NC,,,1,,0.0,,,0.0
2024-06-21,2024,nc-germany-itt,gc,Team Felt Felbermayr,NC,,,1,,0.0,,,20.0
2024-06-23,2024,nc-luxembourg,gc,Team Felt Felbermayr,NC,,0,0,,0.0,,,30.0
2024-06-21,2024,nc-luxembourg-itt,gc,Team Felt Felbermayr,NC,,0,0,,0.0,,,20.0
2024-06-23,2024,nc-poland,gc,Team Felt Felbermayr,NC,,0,0,,0.0,,,60.0
2024-06-20,2024,nc-poland-itt,gc,Team Felt Felbermayr,NC,,0,0,,0.0,,,5.0
2024-06-14,2024,oberosterreichrundfahrt,gc,Team Felt Felbermayr,2.2,,0,0,,30.0,,,33.0
2024-09-05,2024,okolo-jiznich-cech,gc,Team Felt Felbermayr,2.2,,0,0,,3.0,,,7.0
2024-08-03,2024,olympic-games,gc,Germany,Olympics,,0,0,,0.0,,,30.0
2024-07-27,2024,olympic-games-itt,gc,Germany,Olympics,,0,0,,0.0,,,80.0
2024-09-25,2024,omloop-van-het-houtland-lichtervelde,gc,Team Felt Felbermayr,1.1,,0,0,,0.0,,,0.0
2024-03-03,2024,porec-trophy,gc,Team Felt Felbermayr,1.2,,0,0,,0.0,,,0.0
2024-03-09,2024,rhodes-gp,gc,Team Felt Felbermayr,1.2,,,1,,0.0,,,3.0
2024-05-26,2024,rund-um-koln,gc,Germany,1.1,,0,0,,0.0,,,55.0
2024-07-06,2024,sibiu-cycling-tour,gc,Team Felt Felbermayr,2.1,,0,0,,0.0,,,0.0
2024-06-11,2024,skoda-tour-de-maurice,gc,Team Felt Felbermayr,2.2,,0,0,,60.0,,,85.0
2024-07-25,2024,tour-alsace,gc,Germany,2.2,,0,0,,0.0,,,1.0
2024-09-27,2024,tour-d-eure-et-loir,gc,Team Felt Felbermayr,2.2,72.0,0.0,1,,0.0,,,0.0
2024-07-13,2024,tour-de-l-ain,gc,Germany,2.1,,0,0,,0.0,,,3.0
2024-04-10,2024,tour-du-loir-et-cher,gc,Team Felt Felbermayr,2.2,10.0,3.0,1,,3.0,,,4.0
2024-04-10,2024,tour-du-loir-et-cher,gc,Germany,2.2,,0,0,,0.0,,,0.0
2024-07-02,2024,tour-of-austria,gc,Team Felt Felbermayr,2.1,42.0,0.0,1,,25.0,,,25.0
2024-05-30,2024,tour-of-malopolska,gc,Team Felt Felbermayr,2.2,,0,0,,40.0,,,54.0
2024-03-14,2024,tour-of-rhodes,gc,Team Felt Felbermayr,2.2,5.0,15.0,1,,15.0,,,21.0
2024-01-26,2024,tour-of-sharjah,gc,Team Felt Felbermayr,2.2,2.0,30.0,1,,50.0,,,54.0
2024-08-07,2024,tour-of-szeklerland,gc,Team Felt Felbermayr,2.2,,0,0,,35.0,,,39.0
2024-02-28,2024,trofej-umag,gc,Team Felt Felbermayr,1.2,,0,0,,0.0,,,0.0
2024-05-26,2024,trofeo-citta-di-castelfidardo,gc,Team Felt Felbermayr,1.2,,0,0,,0.0,,,0.0
2024-08-14,2024,turul-romaniei,gc,Team Felt Felbermayr,2.2,6.0,5.0,1,,15.0,,,16.0
2024-09-11,2024,uec-road-european-championships-itt,gc,Germany,CC,,0,0,,0.0,,,18.0
2024-09-15,2024,uec-road-european-championships-me,gc,Germany,CC,,0,0,,0.0,,,40.0
2024-07-21,2024,visegrad-4-bicycle-race-gp-polski-via-odra,gc,Team Felt Felbermayr,1.2,,0,0,,0.0,,,20.0
2024-09-29,2024,world-championship,gc,Germany,WC,,0,0,,0.0,,,120.0
2024-09-22,2024,world-championship-itt,gc,Germany,WC,,,1,,0.0,,,8.0
2025-05-04,2025,albani-classic-fyen-rundt,gc,REMBE | rad-net,1.2,,0,0,,0.0,,,0.0
2025-09-27,2025,arno-wallaard-memorial,gc,REMBE | rad-net,1.2,,0,0,,0.0,,,0.0
2025-10-19,2025,chrono-des-nations,gc,REMBE | rad-net,1.1,,,1,,0.0,,,3.0
2025-08-20,2025,deutschland-tour,gc,REMBE | rad-net,2.Pro,92.0,0.0,1,,5.0,,,5.0
2025-03-09,2025,dorpenomloop-rucphen,gc,REMBE | rad-net,1.2,,0,0,,0.0,,,0.0
2025-05-03,2025,fleche-ardennaise,gc,REMBE | rad-net,1.2,,,1,,0.0,,,3.0
2025-06-13,2025,gp-du-canton-d-argovie,gc,REMBE | rad-net,1.1,,,1,,0.0,,,0.0
2025-05-03,2025,gp-herning,gc,REMBE | rad-net,1.2,,0,0,,0.0,,,0.0
2025-05-23,2025,gp-internacional-beiras-e-serra-da-estrela,gc,REMBE | rad-net,2.1,,0,0,,3.0,,,6.0
2025-05-01,2025,gp-vorarlberg,gc,REMBE | rad-net,1.2,,,1,,0.0,,,8.0
2025-03-13,2025,istrian-spring-tour,gc,REMBE | rad-net,2.2,34.0,0.0,1,,0.0,,,0.0
2025-10-03,2025,munsterland-giro,gc,REMBE | rad-net,1.Pro,,0,0,,0.0,,,25.0
2025-06-29,2025,nc-germany,gc,REMBE | rad-net,NC,,,1,,0.0,,,0.0
2025-06-27,2025,nc-germany-itt,gc,REMBE | rad-net,NC,,,1,,0.0,,,33.0
2025-05-29,2025,oberosterreichrundfahrt,gc,REMBE | rad-net,2.2,36.0,0.0,1,,0.0,,,-5.0
2025-03-26,2025,olympias-tour,gc,REMBE | rad-net,2.2,58.0,0.0,1,,10.0,,,14.0
2025-03-09,2025,porec-trophy,gc,REMBE | rad-net,1.2,,0,0,,0.0,,,0.0
2025-05-18,2025,rund-um-koln,gc,Germany,1.1,,0,0,,0.0,,,3.0
2025-05-18,2025,rund-um-koln,gc,REMBE | rad-net,1.1,,0,0,,0.0,,,8.0
2025-07-03,2025,sibiu-cycling-tour,gc,REMBE | rad-net,2.1,,0,0,,6.0,,,6.0
2025-07-31,2025,tour-alsace,gc,Germany,2.2,,0,0,,0.0,,,3.0
2025-08-06,2025,tour-de-l-ain,gc,Germany,2.1,62.0,0.0,1,,0.0,,,0.0
2025-09-26,2025,tour-de-la-mirabelle,gc,REMBE | rad-net,1.2,,0,0,,0.0,,,20.0
2025-09-17,2025,tour-de-luxembourg,gc,REMBE | rad-net,2.Pro,,0,0,,3.0,,,3.0
2025-11-09,2025,tour-de-okinawa,gc,REMBE | rad-net,1.2,,0,0,,0.0,,,0.0
2025-04-16,2025,tour-du-loir-et-cher,gc,Germany,2.2,41.0,0.0,1,,0.0,,,1.0
2025-08-31,2025,tour-of-bulgaria,gc,REMBE | rad-net,2.2,,0,0,,25.0,,,25.0
2025-05-18,2025,tour-of-japan,gc,REMBE | rad-net,2.2,17.0,0.0,1,,5.0,,,7.0
2025-06-04,2025,tour-of-lithuania,gc,REMBE | rad-net,2.2,,0,0,,0.0,,,0.0
2025-03-05,2025,trofej-umag,gc,REMBE | rad-net,1.2,,0,0,,0.0,,,3.0
2025-09-10,2025,turul-romaniei,gc,REMBE | rad-net,2.2,,0,0,,0.0,,,7.0
2025-10-01,2025,uec-road-european-championships-itt,gc,Germany,CC,,,1,,0.0,,,0.0
2025-10-05,2025,uec-road-european-championships-me,gc,Germany,CC,,,1,,0.0,,,0.0
2025-09-28,2025,world-championship,gc,Germany,WC,,0,0,,0.0,,,0.0
2025-09-21,2025,world-championship-itt,gc,Germany,WC,,,1,,0.0,,,10.0
