date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2022-04-29,2022,vuelta-asturias,gc,Caja Rural - Seguros RGA,2.1,52.0,0.0,1,,15.0,,,15.0
2022-02-12,2022,vuelta-ciclista-a-la-region-de-murcia,gc,Caja Rural - Seguros RGA,1.1,,,1,,0.0,,,45.0
2023-05-14,2023,boucles-de-l-aulne,gc,Caja Rural - Seguros RGA,1.1,,0,0,,0.0,,,73.0
2023-05-25,2023,boucles-de-la-mayenne,gc,Caja Rural - Seguros RGA,2.Pro,,0,0,,25.0,,,25.0
2023-06-13,2023,cic-mont-ventoux,gc,Caja Rural - Seguros RGA,1.Pro,,,1,,0.0,,,8.0
2023-07-30,2023,circuito-de-getxo,gc,Caja Rural - Seguros RGA,1.1,,,1,,0.0,,,45.0
2023-02-12,2023,clasica-de-almeria,gc,Caja Rural - Seguros RGA,1.Pro,,,1,,0.0,,,3.0
2023-02-13,2023,clasica-jaen-paraiso-interior,gc,Caja Rural - Seguros RGA,1.1,,0,0,,0.0,,,0.0
2023-01-28,2023,deia-trophy,gc,Caja Rural - Seguros RGA,1.1,,,1,,0.0,,,8.0
2023-02-12,2023,figueira-champions-classic,gc,Caja Rural - Seguros RGA,1.1,,0,0,,0.0,,,6.0
2023-01-06,2023,giro-del-sol-san-juan,gc,Venezuela,2.2,,0,0,,0.0,,,0.0
2023-01-29,2023,gp-d-ouverture,gc,Caja Rural - Seguros RGA,1.1,,0,0,,0.0,,,0.0
2023-05-06,2023,gp-de-plumelec,gc,Caja Rural - Seguros RGA,1.Pro,,,1,,0.0,,,115.0
2023-01-22,2023,gp-de-valence,gc,Caja Rural - Seguros RGA,1.1,,,1,,0.0,,,3.0
2023-07-13,2023,gp-int-torres-vedras,gc,Caja Rural - Seguros RGA,2.2,,0,0,,20.0,,,30.0
2023-05-26,2023,gp-internacional-beiras-e-serra-da-estrela,gc,Caja Rural - Seguros RGA,2.2,,0,0,,35.0,,,56.0
2023-10-05,2023,gp-internacional-de-ciclismo-de-santa-catarina,gc,Venezuela,1.2,,0,0,,0.0,,,0.0
2023-10-04,2023,gp-urubici-de-ciclismo,gc,Venezuela,1.2,,0,0,,0.0,,,0.0
2023-02-23,2023,gran-camino,gc,Caja Rural - Seguros RGA,2.1,,0,0,,3.0,,,3.0
2023-04-01,2023,gran-premio-miguel-indurain,gc,Caja Rural - Seguros RGA,1.Pro,,,1,,0.0,,,13.0
2023-10-03,2023,grand-tour-de-ciclismo-de-sc,gc,Venezuela,1.2,,0,0,,0.0,,,40.0
2023-04-03,2023,itzulia-basque-country,gc,Caja Rural - Seguros RGA,2.UWT,,,1,,0.0,,,15.0
2023-07-07,2023,juegos-deportivos-centroamericanos-y-del-carbie,gc,Venezuela,JR,,,1,,0.0,,,0.0
2023-07-05,2023,juegos-deportivos-centroamericanos-y-del-carbie-it,gc,Venezuela,JR,,,1,,0.0,,,0.0
2023-06-15,2023,la-route-d-occitanie,gc,Caja Rural - Seguros RGA,2.1,52.0,0.0,1,,0.0,,,0.0
2023-06-25,2023,nc-czech-republic2,gc,Caja Rural - Seguros RGA,NC,,0,0,,0.0,,,83.0
2023-02-12,2023,nc-ecuador,gc,Caja Rural - Seguros RGA,NC,,0,0,,0.0,,,75.0
2023-02-11,2023,nc-ecuador-itt,gc,Caja Rural - Seguros RGA,NC,,0,0,,0.0,,,30.0
2023-06-25,2023,nc-ethiopia,gc,Caja Rural - Seguros RGA,NC,,0,0,,0.0,,,0.0
2023-06-25,2023,nc-portugal2,gc,Caja Rural - Seguros RGA,NC,,0,0,,0.0,,,0.0
2023-06-25,2023,nc-spain,gc,Caja Rural - Seguros RGA,NC,,0,0,,0.0,,,12.0
2023-06-23,2023,nc-spain-itt,gc,Caja Rural - Seguros RGA,NC,,0,0,,0.0,,,0.0
2023-07-16,2023,nc-venezuela,gc,Caja Rural - Seguros RGA,NC,,,1,,0.0,,,50.0
2023-07-14,2023,nc-venezuela-itt,gc,Caja Rural - Seguros RGA,NC,,,1,,0.0,,,25.0
2023-09-13,2023,okolo-slovenska,gc,Caja Rural - Seguros RGA,2.1,,0,0,,63.0,,,68.0
2023-10-29,2023,pan-american-games,gc,Venezuela,JC,,,1,,0.0,,,110.0
2023-10-22,2023,pan-american-games---tt,gc,Venezuela,JC,,,1,,0.0,,,15.0
2023-04-23,2023,panamerican-championships,gc,Venezuela,CC,,0,0,,0.0,,,22.0
2023-07-25,2023,prueba-villafranca,gc,Caja Rural - Seguros RGA,1.1,,0,0,,0.0,,,35.0
2023-06-01,2023,ronde-de-l-oise,gc,Caja Rural - Seguros RGA,2.2,,0,0,,0.0,,,0.0
2023-02-15,2023,ruta-del-sol,gc,Caja Rural - Seguros RGA,2.Pro,84.0,0.0,1,,10.0,,,10.0
2023-07-29,2023,san-sebastian,gc,Caja Rural - Seguros RGA,1.UWT,,0,0,,0.0,,,18.0
2023-05-10,2023,tour-de-hongrie,gc,Caja Rural - Seguros RGA,2.Pro,,0,0,,45.0,,,45.0
2023-09-23,2023,tour-de-langkawi,gc,Caja Rural - Seguros RGA,2.Pro,,0,0,,50.0,,,93.0
2023-05-13,2023,tour-du-finistere,gc,Caja Rural - Seguros RGA,1.1,,0,0,,0.0,,,6.0
2023-08-22,2023,tour-du-poitou-charentes-et-de-la-vienne,gc,Caja Rural - Seguros RGA,2.1,,0,0,,0.0,,,0.0
2023-09-26,2023,tour-of-croatia,gc,Caja Rural - Seguros RGA,2.1,1.0,125.0,1,,128.0,,,144.0
2023-05-02,2023,tour-of-hellas,gc,Caja Rural - Seguros RGA,2.1,,0,0,,133.0,,,160.0
2023-05-26,2023,tour-of-norway,gc,Caja Rural - Seguros RGA,2.Pro,,0,0,,3.0,,,3.0
2023-06-14,2023,tour-of-slovenia,gc,Caja Rural - Seguros RGA,2.Pro,,0,0,,21.0,,,32.0
2023-04-17,2023,tour-of-the-alps,gc,Caja Rural - Seguros RGA,2.Pro,,0,0,,0.0,,,0.0
2023-05-07,2023,tro-bro-leon,gc,Caja Rural - Seguros RGA,1.Pro,,,1,,0.0,,,0.0
2023-01-25,2023,trofeo-calvia,gc,Caja Rural - Seguros RGA,1.1,,0,0,,0.0,,,3.0
2023-01-29,2023,trofeo-palma,gc,Caja Rural - Seguros RGA,1.1,,,1,,0.0,,,30.0
2023-01-27,2023,trofeo-pollenca-port-d-andratx,gc,Caja Rural - Seguros RGA,1.1,,0,0,,0.0,,,40.0
2023-01-26,2023,trofeo-ses-salines-felanitx,gc,Caja Rural - Seguros RGA,1.1,,,1,,0.0,,,0.0
2023-03-19,2023,trofeu-da-arrabida,gc,Caja Rural - Seguros RGA,1.2,,,1,,0.0,,,50.0
2023-03-20,2023,volta-a-catalunya,gc,Caja Rural - Seguros RGA,2.UWT,,0,0,,0.0,,,-25.0
2023-08-09,2023,volta-a-portugal,gc,Caja Rural - Seguros RGA,2.1,,0,0,,13.0,,,38.0
2023-03-22,2023,volta-ao-alentejo,gc,Caja Rural - Seguros RGA,2.2,1.0,40.0,1,,43.0,,,53.0
2023-02-15,2023,volta-ao-algarve,gc,Caja Rural - Seguros RGA,2.Pro,,0,0,,3.0,,,3.0
2023-08-15,2023,vuelta-a-burgos,gc,Caja Rural - Seguros RGA,2.Pro,,0,0,,8.0,,,11.0
2023-07-26,2023,vuelta-a-castilla-y-leon,gc,Caja Rural - Seguros RGA,2.1,,0,0,,0.0,,,0.0
2023-08-27,2023,vuelta-a-espana,gc,Caja Rural - Seguros RGA,2.UWT,,,1,,20.0,0.0,0.0,532.0
2023-08-27,2023,vuelta-a-espana,kom,Caja Rural - Seguros RGA,2.UWT,,,1,,20.0,0.0,0.0,532.0
2023-08-27,2023,vuelta-a-espana,points,Caja Rural - Seguros RGA,2.UWT,,,1,,20.0,0.0,0.0,532.0
2023-02-01,2023,vuelta-a-la-comunidad-valenciana,gc,Caja Rural - Seguros RGA,2.Pro,,,1,,0.0,,,0.0
2023-04-28,2023,vuelta-asturias,gc,Caja Rural - Seguros RGA,2.1,23.0,3.0,1,,6.0,,,6.0
2023-02-11,2023,vuelta-ciclista-a-la-region-de-murcia,gc,Caja Rural - Seguros RGA,1.1,,,1,,0.0,,,0.0
2023-08-06,2023,world-championship,gc,Venezuela,WC,,0,0,,0.0,,,0.0
2024-05-19,2024,antwerp-port-epic,gc,Caja Rural - Seguros RGA,1.1,,0,0,,0.0,,,5.0
2024-05-12,2024,boucles-de-l-aulne,gc,Caja Rural - Seguros RGA,1.1,,,1,,0.0,,,38.0
2024-05-23,2024,boucles-de-la-mayenne,gc,Caja Rural - Seguros RGA,2.Pro,,0,0,,11.0,,,26.0
2024-04-10,2024,brabantse-pijl,gc,Caja Rural - Seguros RGA,1.Pro,,0,0,,0.0,,,125.0
2024-06-02,2024,brussels-cycling-classic,gc,Caja Rural - Seguros RGA,1.Pro,,0,0,,0.0,,,0.0
2024-05-29,2024,circuit-franco-belge,gc,Caja Rural - Seguros RGA,1.Pro,,0,0,,0.0,,,75.0
2024-08-11,2024,circuito-de-getxo,gc,Caja Rural - Seguros RGA,1.1,,,1,,0.0,,,218.0
2024-02-11,2024,clasica-de-almeria,gc,Caja Rural - Seguros RGA,1.Pro,,,1,,0.0,,,18.0
2024-02-12,2024,clasica-jaen-paraiso-interior,gc,Caja Rural - Seguros RGA,1.1,,,1,,0.0,,,6.0
2024-07-15,2024,clasica-terres-de-l-ebre,gc,Caja Rural - Seguros RGA,1.2,,0,0,,0.0,,,43.0
2024-04-12,2024,classic-grand-besancon-doubs,gc,Caja Rural - Seguros RGA,1.1,,0,0,,0.0,,,40.0
2024-02-06,2024,colombia-21,gc,Venezuela,2.1,,0,0,,0.0,,,0.0
2024-01-26,2024,deia-trophy,gc,Caja Rural - Seguros RGA,1.1,,0,0,,0.0,,,3.0
2024-08-21,2024,deutschland-tour,gc,Caja Rural - Seguros RGA,2.Pro,12.0,25.0,1,,46.0,,,46.0
2024-02-10,2024,figueira-champions-classic,gc,Caja Rural - Seguros RGA,1.Pro,,0,0,,0.0,,,45.0
2024-09-11,2024,giro-di-toscana,gc,Caja Rural - Seguros RGA,1.1,,0,0,,0.0,,,3.0
2024-09-22,2024,gooikse-pijl,gc,Caja Rural - Seguros RGA,1.1,,0,0,,0.0,,,3.0
2024-09-12,2024,gp-citta-di-peccioli,gc,Caja Rural - Seguros RGA,1.Pro,,,1,,0.0,,,63.0
2024-01-28,2024,gp-d-ouverture,gc,Caja Rural - Seguros RGA,1.1,,0,0,,0.0,,,33.0
2024-05-04,2024,gp-de-plumelec,gc,Caja Rural - Seguros RGA,1.Pro,,,1,,0.0,,,78.0
2024-01-20,2024,gp-de-valence,gc,Caja Rural - Seguros RGA,1.1,,,1,,0.0,,,18.0
2024-09-18,2024,gp-de-wallonie,gc,Caja Rural - Seguros RGA,1.Pro,,0,0,,0.0,,,38.0
2024-09-21,2024,gp-impanis-van-petegem,gc,Caja Rural - Seguros RGA,1.Pro,,0,0,,0.0,,,6.0
2024-09-08,2024,gp-industria-artigianato,gc,Caja Rural - Seguros RGA,1.Pro,,,1,,0.0,,,213.0
2024-07-11,2024,gp-int-torres-vedras,gc,Caja Rural - Seguros RGA,2.2,1.0,40.0,1,,60.0,,,79.0
2024-05-03,2024,gp-internacional-beiras-e-serra-da-estrela,gc,Caja Rural - Seguros RGA,2.2,,0,0,,0.0,,,7.0
2024-02-22,2024,gran-camino,gc,Caja Rural - Seguros RGA,2.1,,0,0,,65.0,,,68.0
2024-03-30,2024,gran-premio-miguel-indurain,gc,Caja Rural - Seguros RGA,1.Pro,,0,0,,0.0,,,35.0
2024-03-02,2024,grand-prix-criquielion,gc,Caja Rural - Seguros RGA,1.1,,0,0,,0.0,,,8.0
2024-03-03,2024,grote-prijs-jean-pierre-monsere,gc,Caja Rural - Seguros RGA,1.1,,0,0,,0.0,,,0.0
2024-06-01,2024,heist-op-den-berg,gc,Caja Rural - Seguros RGA,1.1,,0,0,,0.0,,,3.0
2024-04-01,2024,itzulia-basque-country,gc,Caja Rural - Seguros RGA,2.UWT,42.0,8.0,1,,16.0,,,56.0
2024-09-14,2024,memorial-marco-pantani,gc,Caja Rural - Seguros RGA,1.1,,,1,,0.0,,,5.0
2024-06-23,2024,nc-czech-republic2,gc,Caja Rural - Seguros RGA,NC,,0,0,,0.0,,,0.0
2024-02-03,2024,nc-ecuador,gc,Caja Rural - Seguros RGA,NC,,0,0,,0.0,,,60.0
2024-02-01,2024,nc-ecuador-itt,gc,Caja Rural - Seguros RGA,NC,,0,0,,0.0,,,30.0
2024-06-30,2024,nc-ethiopia,gc,Caja Rural - Seguros RGA,NC,,0,0,,0.0,,,0.0
2024-06-26,2024,nc-ethiopia-itt,gc,Caja Rural - Seguros RGA,NC,,0,0,,0.0,,,0.0
2024-06-23,2024,nc-spain,gc,Caja Rural - Seguros RGA,NC,,0,0,,0.0,,,1.0
2024-06-21,2024,nc-spain-itt,gc,Caja Rural - Seguros RGA,NC,,0,0,,0.0,,,0.0
2024-01-21,2024,nc-uruguay,gc,Caja Rural - Seguros RGA,NC,,0,0,,0.0,,,3.0
2024-01-20,2024,nc-uruguay-itt,gc,Caja Rural - Seguros RGA,NC,,0,0,,0.0,,,20.0
2024-06-24,2024,nc-venezuela,gc,Caja Rural - Seguros RGA,NC,,,1,,0.0,,,30.0
2024-06-21,2024,nc-venezuela-itt,gc,Caja Rural - Seguros RGA,NC,,,1,,0.0,,,50.0
2024-06-27,2024,okolo-slovenska,gc,Caja Rural - Seguros RGA,2.1,,0,0,,11.0,,,11.0
2024-08-03,2024,olympic-games,gc,Venezuela,Olympics,,,1,,0.0,,,10.0
2024-05-23,2024,panamerican-champ-itt,gc,Venezuela,CC,,,1,,0.0,,,40.0
2024-05-26,2024,panamerican-championships,gc,Venezuela,CC,,,1,,0.0,,,376.0
2024-07-25,2024,prueba-villafranca,gc,Caja Rural - Seguros RGA,1.1,,,1,,0.0,,,105.0
2024-05-20,2024,ronde-van-limburg,gc,Caja Rural - Seguros RGA,1.1,,0,0,,0.0,,,8.0
2024-03-29,2024,route-adelie-de-vitre,gc,Caja Rural - Seguros RGA,1.1,,0,0,,0.0,,,3.0
2024-05-26,2024,rund-um-koln,gc,Caja Rural - Seguros RGA,1.1,,0,0,,0.0,,,6.0
2024-01-21,2024,ruta-de-la-ceramica-gran-premio-castellon,gc,Caja Rural - Seguros RGA,1.1,,,1,,0.0,,,66.0
2024-02-16,2024,ruta-del-sol,gc,Caja Rural - Seguros RGA,2.Pro,,0,0,,0.0,,,5.0
2024-08-10,2024,san-sebastian,gc,Caja Rural - Seguros RGA,1.UWT,,0,0,,0.0,,,44.0
2024-04-14,2024,tour-du-doubs,gc,Caja Rural - Seguros RGA,1.1,,0,0,,0.0,,,10.0
2024-05-11,2024,tour-du-finistere,gc,Caja Rural - Seguros RGA,1.1,,,1,,0.0,,,81.0
2024-04-13,2024,tour-du-jura-cycliste,gc,Caja Rural - Seguros RGA,1.1,,0,0,,0.0,,,36.0
2024-08-13,2024,tour-du-limousin,gc,Caja Rural - Seguros RGA,2.1,2.0,85.0,1,,140.0,,,173.0
2024-08-20,2024,tour-du-poitou-charentes-et-de-la-vienne,gc,Caja Rural - Seguros RGA,2.1,,0,0,,6.0,,,6.0
2024-10-01,2024,tour-of-croatia,gc,Caja Rural - Seguros RGA,2.1,36.0,0.0,1,,5.0,,,5.0
2024-07-07,2024,tour-of-magnificent-qinghai,gc,Caja Rural - Seguros RGA,2.Pro,,0,0,,475.0,,,528.0
2024-06-12,2024,tour-of-slovenia,gc,Caja Rural - Seguros RGA,2.Pro,23.0,5.0,1,,18.0,,,28.0
2024-10-09,2024,tour-of-taihu-lake,gc,Caja Rural - Seguros RGA,2.Pro,,0,0,,98.0,,,116.0
2024-04-21,2024,tour-of-turkey,gc,Caja Rural - Seguros RGA,2.Pro,,0,0,,8.0,,,21.0
2024-05-05,2024,tro-bro-leon,gc,Caja Rural - Seguros RGA,1.Pro,,0,0,,0.0,,,0.0
2024-01-24,2024,trofeo-calvia,gc,Caja Rural - Seguros RGA,1.1,,0,0,,0.0,,,3.0
2024-02-28,2024,trofeo-laigueglia,gc,Caja Rural - Seguros RGA,1.Pro,,0,0,,0.0,,,10.0
2024-09-15,2024,trofeo-matteotti,gc,Caja Rural - Seguros RGA,1.1,,,1,,0.0,,,145.0
2024-01-28,2024,trofeo-palma,gc,Caja Rural - Seguros RGA,1.1,,,1,,0.0,,,38.0
2024-01-27,2024,trofeo-pollenca-port-d-andratx,gc,Caja Rural - Seguros RGA,1.1,,,1,,0.0,,,6.0
2024-01-25,2024,trofeo-ses-salines-felanitx,gc,Caja Rural - Seguros RGA,1.1,,,1,,0.0,,,8.0
2024-03-17,2024,trofeu-da-arrabida,gc,Caja Rural - Seguros RGA,1.2,,0,0,,0.0,,,65.0
2024-05-18,2024,veenendaal-veenendaal,gc,Caja Rural - Seguros RGA,1.1,,0,0,,0.0,,,35.0
2024-03-18,2024,volta-a-catalunya,gc,Caja Rural - Seguros RGA,2.UWT,73.0,0.0,1,,8.0,,,42.0
2024-07-24,2024,volta-a-portugal,gc,Caja Rural - Seguros RGA,2.1,,0,0,,15.0,,,15.0
2024-03-20,2024,volta-ao-alentejo,gc,Caja Rural - Seguros RGA,2.2,,0,0,,55.0,,,92.0
2024-02-14,2024,volta-ao-algarve,gc,Caja Rural - Seguros RGA,2.Pro,,0,0,,5.0,,,5.0
2024-08-05,2024,vuelta-a-burgos,gc,Caja Rural - Seguros RGA,2.Pro,,0,0,,73.0,,,83.0
2024-07-23,2024,vuelta-a-castilla-y-leon,gc,Caja Rural - Seguros RGA,1.1,,,1,,0.0,,,55.0
2024-01-31,2024,vuelta-a-la-comunidad-valenciana,gc,Caja Rural - Seguros RGA,2.Pro,30.0,5.0,1,,5.0,,,10.0
2024-04-26,2024,vuelta-asturias,gc,Caja Rural - Seguros RGA,2.1,,0,0,,40.0,,,40.0
2024-02-10,2024,vuelta-ciclista-a-la-region-de-murcia,gc,Caja Rural - Seguros RGA,1.1,,,1,,0.0,,,0.0
2024-09-29,2024,world-championship,gc,Venezuela,WC,,0,0,,0.0,,,0.0
2025-05-14,2025,4-jours-de-dunkerque,gc,Movistar Team,2.Pro,,0,0,,125.0,,,140.0
2025-04-20,2025,amstel-gold-race,gc,Movistar Team,1.UWT,,0,0,,0.0,,,30.0
2025-06-22,2025,andorra-morabanc-classica,gc,Movistar Team,1.1,,0,0,,0.0,,,70.0
2025-05-08,2025,boucles-de-l-aulne,gc,Movistar Team,1.1,,0,0,,0.0,,,28.0
2025-05-29,2025,boucles-de-la-mayenne,gc,Movistar Team,2.Pro,,0,0,,11.0,,,11.0
2025-08-31,2025,bretagne-classic,gc,Movistar Team,1.UWT,,0,0,,0.0,,,-23.0
2025-08-15,2025,circuit-franco-belge,gc,Movistar Team,1.Pro,,0,0,,0.0,,,30.0
2025-08-03,2025,circuito-de-getxo,gc,Movistar Team,1.1,,,1,,0.0,,,35.0
2025-02-16,2025,clasica-de-almeria,gc,Movistar Team,1.Pro,,,1,,0.0,,,58.0
2025-02-17,2025,clasica-jaen-paraiso-interior,gc,Movistar Team,1.1,,0,0,,0.0,,,36.0
2025-07-21,2025,clasica-terres-de-l-ebre,gc,Movistar Team,1.1,,0,0,,0.0,,,36.0
2025-03-26,2025,classic-brugge-de-panne,gc,Movistar Team,1.UWT,,,1,,0.0,,,14.0
2025-05-13,2025,classique-dunkerque,gc,Movistar Team,1.Pro,,0,0,,0.0,,,5.0
2025-10-05,2025,coppa-agostoni,gc,Movistar Team,1.1,,,1,,0.0,,,138.0
2025-10-06,2025,coppa-bernocchi,gc,Movistar Team,1.Pro,,,1,,0.0,,,5.0
2025-08-17,2025,cyclassics-hamburg,gc,Movistar Team,1.UWT,,0,0,,0.0,,,58.0
2025-06-29,2025,danish-championships,gc,Movistar Team,NC,,0,0,,0.0,,,0.0
2025-01-31,2025,deia-trophy,gc,Movistar Team,1.1,,0,0,,0.0,,,63.0
2025-08-20,2025,deutschland-tour,gc,Movistar Team,2.Pro,,0,0,,35.0,,,38.0
2025-04-02,2025,dwars-door-vlaanderen,gc,Movistar Team,1.UWT,,,1,,0.0,,,13.0
2025-03-28,2025,e3-harelbeke,gc,Movistar Team,1.UWT,,0,0,,0.0,,,34.0
2025-05-01,2025,eschborn-frankfurt,gc,Movistar Team,1.UWT,,0,0,,0.0,,,257.0
2025-03-01,2025,faun-ardeche-classic,gc,Movistar Team,1.Pro,,0,0,,0.0,,,100.0
2025-02-16,2025,figueira-champions-classic,gc,Movistar Team,1.Pro,,0,0,,0.0,,,53.0
2025-03-30,2025,gent-wevelgem,gc,Movistar Team,1.UWT,,,1,,0.0,,,50.0
2025-05-09,2025,giro-d-italia,gc,Movistar Team,2.UWT,101.0,0.0,1,,380.0,0.0,0.0,992.0
2025-05-09,2025,giro-d-italia,kom,Movistar Team,2.UWT,,,1,,380.0,0.0,0.0,992.0
2025-05-09,2025,giro-d-italia,points,Movistar Team,2.UWT,10.0,0.0,1,,380.0,0.0,0.0,992.0
2025-10-04,2025,giro-dell-emilia,gc,Movistar Team,1.Pro,,0,0,,0.0,,,5.0
2025-09-10,2025,giro-di-toscana,gc,Movistar Team,1.1,,0,0,,0.0,,,26.0
2025-09-21,2025,gooikse-pijl,gc,Movistar Team,1.1,,0,0,,0.0,,,3.0
2025-09-11,2025,gp-citta-di-peccioli,gc,Movistar Team,1.Pro,,0,0,,0.0,,,28.0
2025-05-10,2025,gp-de-plumelec,gc,Movistar Team,1.Pro,,0,0,,0.0,,,38.0
2025-01-26,2025,gp-de-valence,gc,Movistar Team,1.1,,0,0,,0.0,,,3.0
2025-09-17,2025,gp-de-wallonie,gc,Movistar Team,1.Pro,,0,0,,0.0,,,55.0
2025-09-20,2025,gp-impanis-van-petegem,gc,Movistar Team,1.Pro,,0,0,,0.0,,,3.0
2025-09-07,2025,gp-industria-artigianato,gc,Movistar Team,1.Pro,,0,0,,0.0,,,8.0
2025-09-14,2025,gp-montreal,gc,Movistar Team,1.UWT,,0,0,,0.0,,,10.0
2025-09-12,2025,gp-quebec,gc,Movistar Team,1.UWT,,0,0,,0.0,,,5.0
2025-02-26,2025,gran-camino,gc,Movistar Team,2.1,,0,0,,40.0,,,48.0
2025-10-09,2025,gran-piemonte,gc,Movistar Team,1.Pro,,,1,,0.0,,,40.0
2025-04-05,2025,gran-premio-miguel-indurain,gc,Movistar Team,1.Pro,,0,0,,0.0,,,10.0
2025-02-02,2025,great-ocean-road-race,gc,Movistar Team,1.UWT,,0,0,,0.0,,,218.0
2025-10-11,2025,il-lombardia,gc,Movistar Team,1.UWT,,,1,,0.0,,,125.0
2025-04-07,2025,itzulia-basque-country,gc,Movistar Team,2.UWT,,0,0,,328.0,,,373.0
2025-12-05,2025,juegos-bolivarianos-me-road-race,gc,Venezuela,1.2,,,1,,0.0,,,48.0
2025-03-02,2025,kuurne-brussel-kuurne,gc,Movistar Team,1.Pro,,,1,,0.0,,,10.0
2025-03-02,2025,la-drome-classic,gc,Movistar Team,1.Pro,,0,0,,0.0,,,6.0
2025-04-23,2025,la-fleche-wallonne,gc,Movistar Team,1.UWT,,0,0,,0.0,,,36.0
2025-04-27,2025,liege-bastogne-liege,gc,Movistar Team,1.UWT,,0,0,,0.0,,,20.0
2025-09-13,2025,memorial-marco-pantani,gc,Movistar Team,1.1,,0,0,,0.0,,,126.0
2025-03-22,2025,milano-sanremo,gc,Movistar Team,1.UWT,,,1,,0.0,,,125.0
2025-03-19,2025,milano-torino,gc,Movistar Team,1.Pro,,0,0,,0.0,,,88.0
2025-02-07,2025,muscat-classic,gc,Movistar Team,1.1,,,1,,0.0,,,33.0
2025-02-09,2025,nc-colombia,gc,Movistar Team,NC,,0,0,,0.0,,,50.0
2025-01-31,2025,nc-ecuador-itt,gc,Movistar Team,NC,,0,0,,0.0,,,50.0
2025-06-29,2025,nc-eritrea,gc,Movistar Team,NC,,0,0,,0.0,,,60.0
2025-06-29,2025,nc-germany,gc,Movistar Team,NC,,0,0,,0.0,,,0.0
2025-06-27,2025,nc-germany-itt,gc,Movistar Team,NC,,0,0,,0.0,,,0.0
2025-06-29,2025,nc-italy,gc,Movistar Team,NC,,0,0,,0.0,,,0.0
2025-06-26,2025,nc-italy-itt,gc,Movistar Team,NC,,0,0,,0.0,,,6.0
2025-06-29,2025,nc-spain,gc,Movistar Team,NC,,0,0,,0.0,,,100.0
2025-06-27,2025,nc-spain-itt,gc,Movistar Team,NC,,0,0,,0.0,,,15.0
2025-06-29,2025,nc-venezuela,gc,Movistar Team,NC,,,1,,0.0,,,100.0
2025-06-26,2025,nc-venezuela-itt,gc,Movistar Team,NC,,,1,,0.0,,,50.0
2025-03-01,2025,omloop-het-nieuwsblad,gc,Movistar Team,1.UWT,,,1,,0.0,,,0.0
2025-09-24,2025,omloop-van-het-houtland-lichtervelde,gc,Movistar Team,1.1,,0,0,,0.0,,,25.0
2025-04-27,2025,panamerican-championships,gc,Venezuela,CC,,0,0,,0.0,,,130.0
2025-03-09,2025,paris-nice,gc,Movistar Team,2.UWT,,0,0,,133.0,,,158.0
2025-04-13,2025,paris-roubaix,gc,Movistar Team,1.UWT,,0,0,,0.0,,,0.0
2025-07-25,2025,prueba-villafranca,gc,Movistar Team,1.1,,0,0,,0.0,,,43.0
2025-01-30,2025,race-torquay,gc,Movistar Team,1.1,,0,0,,0.0,,,83.0
2025-08-20,2025,renewi-tour,gc,Movistar Team,2.UWT,,0,0,,16.0,,,29.0
2025-04-06,2025,ronde-van-vlaanderen,gc,Movistar Team,1.UWT,,,1,,0.0,,,185.0
2025-01-25,2025,ruta-de-la-ceramica-gran-premio-castellon,gc,Movistar Team,1.1,,0,0,,0.0,,,46.0
2025-02-19,2025,ruta-del-sol,gc,Movistar Team,2.Pro,,0,0,,8.0,,,31.0
2025-08-02,2025,san-sebastian,gc,Movistar Team,1.UWT,,0,0,,0.0,,,8.0
2025-03-08,2025,strade-bianche,gc,Movistar Team,1.UWT,,0,0,,0.0,,,32.0
2025-03-10,2025,tirreno-adriatico,gc,Movistar Team,2.UWT,52.0,5.0,1,,50.0,,,58.0
2025-06-08,2025,tour-auvergne-rhone-alpes,gc,Movistar Team,2.UWT,,0,0,,190.0,,,275.0
2025-07-05,2025,tour-de-france,gc,Movistar Team,2.UWT,,0,0,,115.0,0.0,0.0,475.0
2025-07-05,2025,tour-de-france,kom,Movistar Team,2.UWT,,0,0,,115.0,0.0,0.0,475.0
2025-07-05,2025,tour-de-france,points,Movistar Team,2.UWT,,0,0,,115.0,0.0,0.0,475.0
2025-08-04,2025,tour-de-pologne,gc,Movistar Team,2.UWT,,0,0,,40.0,,,56.0
2025-04-29,2025,tour-de-romandie,gc,Movistar Team,2.UWT,,0,0,,100.0,,,128.0
2025-06-15,2025,tour-de-suisse,gc,Movistar Team,2.UWT,,0,0,,180.0,,,198.0
2025-07-26,2025,tour-de-wallonie,gc,Movistar Team,2.Pro,,0,0,,176.0,,,216.0
2025-01-21,2025,tour-down-under,gc,Movistar Team,2.UWT,,0,0,,420.0,,,500.0
2025-05-09,2025,tour-du-finistere,gc,Movistar Team,1.1,,0,0,,0.0,,,28.0
2025-06-18,2025,tour-of-belgium,gc,Movistar Team,2.Pro,7.0,60.0,1,,70.0,,,85.0
2025-10-14,2025,tour-of-guangxi,gc,Movistar Team,2.UWT,,0,0,,30.0,,,51.0
2025-02-08,2025,tour-of-oman,gc,Movistar Team,2.Pro,63.0,0.0,1,,33.0,,,43.0
2025-10-07,2025,tre-valli-varesine,gc,Movistar Team,1.Pro,,0,0,,0.0,,,5.0
