date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2024-07-25,2024,czech-tour,gc,Red Bull - BORA - hansgrohe,2.1,3.0,70.0,1,,73.0,,,79.0
2024-06-23,2024,danish-championships,gc,BORA - hansgrohe,NC,,0,0,,0.0,,,60.0
2024-01-26,2024,deia-trophy,gc,BORA - hansgrohe,1.1,,0,0,,0.0,,,103.0
2024-08-22,2024,deutschland-tour,gc,Red Bull - BORA - hansgrohe,2.Pro,,0,0,,150.0,,,195.0
2024-03-27,2024,dwars-door-vlaanderen,gc,BORA - hansgrohe,1.UWT,,0,0,,0.0,,,30.0
2024-03-22,2024,e3-harelbeke,gc,BORA - hansgrohe,1.UWT,,0,0,,0.0,,,32.0
2024-05-01,2024,eschborn-frankfurt,gc,BORA - hansgrohe,1.UWT,,,1,,0.0,,,161.0
2024-03-24,2024,gent-wevelgem,gc,BORA - hansgrohe,1.UWT,,0,0,,0.0,,,343.0
2024-05-04,2024,giro-d-italia,gc,BORA - hansgrohe,2.UWT,,0,0,,955.0,0.0,0.0,1963.0
2024-05-04,2024,giro-d-italia,kom,BORA - hansgrohe,2.UWT,,0,0,,955.0,0.0,0.0,1963.0
2024-05-04,2024,giro-d-italia,points,BORA - hansgrohe,2.UWT,,0,0,,955.0,0.0,0.0,1963.0
2024-10-05,2024,giro-dell-emilia,gc,Red Bull - BORA - hansgrohe,1.Pro,,0,0,,0.0,,,80.0
2024-09-11,2024,giro-di-toscana,gc,Red Bull - BORA - hansgrohe,1.1,,0,0,,0.0,,,50.0
2024-09-22,2024,gooikse-pijl,gc,Red Bull - BORA - hansgrohe,1.1,,0,0,,0.0,,,88.0
2024-09-12,2024,gp-citta-di-peccioli,gc,Red Bull - BORA - hansgrohe,1.Pro,,0,0,,0.0,,,35.0
2024-09-18,2024,gp-de-wallonie,gc,Red Bull - BORA - hansgrohe,1.Pro,,0,0,,0.0,,,200.0
2024-06-07,2024,gp-du-canton-d-argovie,gc,BORA - hansgrohe,1.1,,,1,,0.0,,,103.0
2024-09-21,2024,gp-impanis-van-petegem,gc,Red Bull - BORA - hansgrohe,1.Pro,,0,0,,0.0,,,90.0
2024-09-15,2024,gp-montreal,gc,Red Bull - BORA - hansgrohe,1.UWT,,,1,,0.0,,,125.0
2024-09-13,2024,gp-quebec,gc,Red Bull - BORA - hansgrohe,1.UWT,,,1,,0.0,,,100.0
2024-10-10,2024,gran-piemonte,gc,Red Bull - BORA - hansgrohe,1.Pro,,,1,,0.0,,,8.0
2024-03-30,2024,gran-premio-miguel-indurain,gc,BORA - hansgrohe,1.Pro,,0,0,,0.0,,,43.0
2024-06-01,2024,heist-op-den-berg,gc,BORA - hansgrohe,1.1,,0,0,,0.0,,,15.0
2024-10-12,2024,il-lombardia,gc,Red Bull - BORA - hansgrohe,1.UWT,,,1,,0.0,,,185.0
2024-04-01,2024,itzulia-basque-country,gc,BORA - hansgrohe,2.UWT,,0,0,,96.0,,,177.0
2024-09-20,2024,kampioenschap-van-vlaanderen1,gc,Red Bull - BORA - hansgrohe,1.1,,0,0,,0.0,,,40.0
2024-02-25,2024,kuurne-brussel-kuurne,gc,BORA - hansgrohe,1.Pro,,0,0,,0.0,,,25.0
2024-04-17,2024,la-fleche-wallonne,gc,BORA - hansgrohe,1.UWT,,0,0,,0.0,,,16.0
2024-04-21,2024,liege-bastogne-liege,gc,BORA - hansgrohe,1.UWT,,0,0,,0.0,,,75.0
2024-10-01,2024,memorial-frank-vandenbroucke,gc,Red Bull - BORA - hansgrohe,1.1,,0,0,,0.0,,,13.0
2024-09-14,2024,memorial-marco-pantani,gc,Red Bull - BORA - hansgrohe,1.1,,0,0,,0.0,,,0.0
2024-03-16,2024,milano-sanremo,gc,BORA - hansgrohe,1.UWT,,0,0,,0.0,,,140.0
2024-03-13,2024,milano-torino,gc,BORA - hansgrohe,1.Pro,,0,0,,0.0,,,120.0
2024-10-03,2024,munsterland-giro,gc,Red Bull - BORA - hansgrohe,1.Pro,,0,0,,0.0,,,220.0
2024-02-09,2024,muscat-classic,gc,BORA - hansgrohe,1.1,,0,0,,0.0,,,18.0
2024-01-07,2024,nc-australia,gc,BORA - hansgrohe,NC,,0,0,,0.0,,,0.0
2024-06-21,2024,nc-austria-itt,gc,BORA - hansgrohe,NC,,0,0,,0.0,,,30.0
2024-06-23,2024,nc-austria2,gc,BORA - hansgrohe,NC,,0,0,,0.0,,,133.0
2024-06-23,2024,nc-belgium,gc,BORA - hansgrohe,NC,,0,0,,0.0,,,60.0
2024-01-28,2024,nc-colombia,gc,BORA - hansgrohe,NC,,,1,,0.0,,,75.0
2024-01-25,2024,nc-colombia-itt,gc,BORA - hansgrohe,NC,,0,0,,0.0,,,50.0
2024-06-23,2024,nc-germany,gc,BORA - hansgrohe,NC,,0,0,,0.0,,,164.0
2024-06-21,2024,nc-germany-itt,gc,BORA - hansgrohe,NC,,0,0,,0.0,,,35.0
2024-06-20,2024,nc-ireland-itt,gc,BORA - hansgrohe,NC,,0,0,,0.0,,,30.0
2024-06-23,2024,nc-italy,gc,BORA - hansgrohe,NC,,0,0,,0.0,,,30.0
2024-06-23,2024,nc-poland,gc,BORA - hansgrohe,NC,,0,0,,0.0,,,0.0
2024-06-20,2024,nc-poland-itt,gc,BORA - hansgrohe,NC,,0,0,,0.0,,,50.0
2024-06-23,2024,nc-spain,gc,BORA - hansgrohe,NC,,0,0,,0.0,,,30.0
2024-02-24,2024,omloop-het-nieuwsblad,gc,BORA - hansgrohe,1.UWT,,0,0,,0.0,,,5.0
2024-03-03,2024,paris-nice,gc,BORA - hansgrohe,2.UWT,,0,0,,340.0,,,522.0
2024-04-07,2024,paris-roubaix,gc,BORA - hansgrohe,1.UWT,,0,0,,0.0,,,200.0
2024-08-28,2024,renewi-tour,gc,Red Bull - BORA - hansgrohe,2.UWT,,0,0,,96.0,,,105.0
2024-03-31,2024,ronde-van-vlaanderen,gc,BORA - hansgrohe,1.UWT,,0,0,,0.0,,,20.0
2024-05-26,2024,rund-um-koln,gc,BORA - hansgrohe,1.1,,0,0,,0.0,,,15.0
2024-08-10,2024,san-sebastian,gc,Red Bull - BORA - hansgrohe,1.UWT,,,1,,0.0,,,68.0
2024-04-03,2024,scheldeprijs,gc,BORA - hansgrohe,1.Pro,,0,0,,0.0,,,65.0
2024-07-06,2024,sibiu-cycling-tour,gc,Red Bull - BORA - hansgrohe,2.1,9.0,25.0,1,,150.0,,,155.0
2024-03-02,2024,strade-bianche,gc,BORA - hansgrohe,1.UWT,,,1,,0.0,,,40.0
2024-03-04,2024,tirreno-adriatico,gc,BORA - hansgrohe,2.UWT,,0,0,,460.0,,,530.0
2024-06-02,2024,tour-auvergne-rhone-alpes,gc,BORA - hansgrohe,2.UWT,,0,0,,725.0,,,984.0
2024-06-29,2024,tour-de-france,gc,Red Bull - BORA - hansgrohe,2.UWT,,0,0,,130.0,0.0,0.0,525.0
2024-06-29,2024,tour-de-france,kom,Red Bull - BORA - hansgrohe,2.UWT,,0,0,,130.0,0.0,0.0,525.0
2024-06-29,2024,tour-de-france,points,Red Bull - BORA - hansgrohe,2.UWT,,0,0,,130.0,0.0,0.0,525.0
2024-05-08,2024,tour-de-hongrie,gc,BORA - hansgrohe,2.Pro,,0,0,,160.0,,,200.0
2024-08-12,2024,tour-de-pologne,gc,Red Bull - BORA - hansgrohe,2.UWT,,0,0,,16.0,,,50.0
2024-04-23,2024,tour-de-romandie,gc,BORA - hansgrohe,2.UWT,82.0,0.0,1,,765.0,,,873.0
2024-06-09,2024,tour-de-suisse,gc,BORA - hansgrohe,2.UWT,12.0,60.0,1,,80.0,,,121.0
2024-07-22,2024,tour-de-wallonie,gc,Red Bull - BORA - hansgrohe,2.Pro,,0,0,,85.0,,,90.0
2024-01-16,2024,tour-down-under,gc,BORA - hansgrohe,2.UWT,,0,0,,80.0,,,278.0
2024-10-01,2024,tour-of-croatia,gc,Red Bull - BORA - hansgrohe,2.1,,0,0,,28.0,,,31.0
2024-10-15,2024,tour-of-guangxi,gc,Red Bull - BORA - hansgrohe,2.UWT,,0,0,,153.0,,,161.0
2024-05-23,2024,tour-of-norway,gc,BORA - hansgrohe,2.Pro,,0,0,,10.0,,,45.0
2024-02-10,2024,tour-of-oman,gc,BORA - hansgrohe,2.Pro,,0,0,,50.0,,,56.0
2024-06-12,2024,tour-of-slovenia,gc,BORA - hansgrohe,2.Pro,,0,0,,203.0,,,241.0
2024-04-15,2024,tour-of-the-alps,gc,BORA - hansgrohe,2.Pro,18.0,5.0,1,,10.0,,,25.0
2024-04-21,2024,tour-of-turkey,gc,BORA - hansgrohe,2.Pro,,0,0,,65.0,,,80.0
2024-10-08,2024,tre-valli-varesine,gc,Red Bull - BORA - hansgrohe,1.Pro,,,1,,0.0,,,0.0
2024-01-24,2024,trofeo-calvia,gc,BORA - hansgrohe,1.1,,0,0,,0.0,,,85.0
2024-09-15,2024,trofeo-matteotti,gc,Red Bull - BORA - hansgrohe,1.1,,0,0,,0.0,,,3.0
2024-01-28,2024,trofeo-palma,gc,BORA - hansgrohe,1.1,,0,0,,0.0,,,0.0
2024-01-27,2024,trofeo-pollenca-port-d-andratx,gc,BORA - hansgrohe,1.1,,0,0,,0.0,,,73.0
2024-01-25,2024,trofeo-ses-salines-felanitx,gc,BORA - hansgrohe,1.1,,0,0,,0.0,,,3.0
2024-02-19,2024,uae-tour,gc,BORA - hansgrohe,2.UWT,,0,0,,37.0,,,67.0
2024-03-18,2024,volta-a-catalunya,gc,BORA - hansgrohe,2.UWT,33.0,8.0,1,,240.0,,,295.0
2024-02-14,2024,volta-ao-algarve,gc,BORA - hansgrohe,2.Pro,14.0,15.0,1,,178.0,,,233.0
2024-08-05,2024,vuelta-a-burgos,gc,Red Bull - BORA - hansgrohe,2.Pro,10.0,35.0,1,,38.0,,,53.0
2024-08-17,2024,vuelta-a-espana,gc,Red Bull - BORA - hansgrohe,2.UWT,,0,0,,1545.0,0.0,130.0,2910.0
2024-08-17,2024,vuelta-a-espana,kom,Red Bull - BORA - hansgrohe,2.UWT,,0,0,,1545.0,0.0,130.0,2910.0
2024-08-17,2024,vuelta-a-espana,points,Red Bull - BORA - hansgrohe,2.UWT,,0,0,,1545.0,0.0,130.0,2910.0
2024-01-31,2024,vuelta-a-la-comunidad-valenciana,gc,BORA - hansgrohe,2.Pro,,0,0,,233.0,,,246.0
2024-02-10,2024,vuelta-ciclista-a-la-region-de-murcia,gc,BORA - hansgrohe,1.1,,,1,,0.0,,,48.0
2025-05-14,2025,4-jours-de-dunkerque,gc,XDS Astana Team,2.Pro,,0,0,,8.0,,,8.0
2025-01-28,2025,alula-tour,gc,XDS Astana Team,2.1,,0,0,,8.0,,,8.0
2025-04-20,2025,amstel-gold-race,gc,XDS Astana Team,1.UWT,,0,0,,0.0,,,20.0
2025-06-09,2025,antwerp-port-epic,gc,XDS Astana Team,1.1,,0,0,,0.0,,,38.0
2025-08-07,2025,arctic-race-of-norway,gc,XDS Astana Team,2.Pro,,0,0,,220.0,,,248.0
2025-05-29,2025,boucles-de-la-mayenne,gc,XDS Astana Team,2.Pro,,0,0,,238.0,,,258.0
2025-03-21,2025,bredene-koksijde-classic,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,35.0
2025-08-31,2025,bretagne-classic,gc,XDS Astana Team,1.UWT,,0,0,,0.0,,,38.0
2025-06-08,2025,brussels-cycling-classic,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,30.0
2025-06-15,2025,circuit-des-xi-villes,gc,XDS Astana Team,1.1,,0,0,,0.0,,,28.0
2025-02-16,2025,clasica-de-almeria,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,153.0
2025-07-21,2025,clasica-terres-de-l-ebre,gc,XDS Astana Team,1.1,,0,0,,0.0,,,110.0
2025-03-26,2025,classic-brugge-de-panne,gc,XDS Astana Team,1.UWT,,0,0,,0.0,,,148.0
2025-02-21,2025,classic-var,gc,XDS Astana Team,1.1,,0,0,,0.0,,,166.0
2025-05-13,2025,classique-dunkerque,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,100.0
2025-10-05,2025,coppa-agostoni,gc,XDS Astana Team,1.1,,0,0,,0.0,,,80.0
2025-10-06,2025,coppa-bernocchi,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,30.0
2025-08-17,2025,cyclassics-hamburg,gc,XDS Astana Team,1.UWT,,0,0,,0.0,,,26.0
2025-06-29,2025,danish-championships,gc,XDS Astana Team,NC,,0,0,,0.0,,,1.0
2025-01-31,2025,deia-trophy,gc,XDS Astana Team,1.1,,0,0,,0.0,,,38.0
2025-06-14,2025,dwars-door-het-hageland,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,88.0
2025-04-02,2025,dwars-door-vlaanderen,gc,XDS Astana Team,1.UWT,,0,0,,0.0,,,35.0
2025-03-28,2025,e3-harelbeke,gc,XDS Astana Team,1.UWT,,0,0,,0.0,,,124.0
2025-05-01,2025,eschborn-frankfurt,gc,XDS Astana Team,1.UWT,,0,0,,0.0,,,25.0
2025-05-04,2025,famenne-ardenne-classic,gc,XDS Astana Team,1.1,,0,0,,0.0,,,213.0
2025-03-01,2025,faun-ardeche-classic,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,313.0
2025-03-30,2025,gent-wevelgem,gc,XDS Astana Team,1.UWT,,0,0,,0.0,,,235.0
2025-05-09,2025,giro-d-italia,gc,XDS Astana Team,2.UWT,,0,0,,175.0,310.0,0.0,1087.0
2025-05-09,2025,giro-d-italia,kom,XDS Astana Team,2.UWT,,0,0,,175.0,310.0,0.0,1087.0
2025-05-09,2025,giro-d-italia,points,XDS Astana Team,2.UWT,,0,0,,175.0,310.0,0.0,1087.0
2025-10-15,2025,giro-del-veneto,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,103.0
2025-06-24,2025,giro-dell-appennino,gc,XDS Astana Team,1.1,,0,0,,0.0,,,195.0
2025-10-04,2025,giro-dell-emilia,gc,XDS Astana Team,1.Pro,,,1,,0.0,,,15.0
2025-09-21,2025,giro-di-romagna,gc,XDS Astana Team,1.1,,0,0,,0.0,,,198.0
2025-09-10,2025,giro-di-toscana,gc,XDS Astana Team,1.1,,0,0,,0.0,,,40.0
2025-09-21,2025,gooikse-pijl,gc,XDS Astana Team,1.1,,0,0,,0.0,,,10.0
2025-09-11,2025,gp-citta-di-peccioli,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,120.0
2025-09-21,2025,gp-d-isbergues,gc,XDS Astana Team,1.1,,0,0,,0.0,,,15.0
2025-03-20,2025,gp-de-denain,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,13.0
2025-09-14,2025,gp-de-fourmies,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,128.0
2025-05-10,2025,gp-de-plumelec,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,0.0
2025-01-26,2025,gp-de-valence,gc,XDS Astana Team,1.1,,0,0,,0.0,,,165.0
2025-09-17,2025,gp-de-wallonie,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,70.0
2025-06-13,2025,gp-du-canton-d-argovie,gc,XDS Astana Team,1.1,,0,0,,0.0,,,86.0
2025-09-20,2025,gp-impanis-van-petegem,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,93.0
2025-09-07,2025,gp-industria-artigianato,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,218.0
2025-09-14,2025,gp-montreal,gc,XDS Astana Team,1.UWT,,0,0,,0.0,,,115.0
2025-09-12,2025,gp-quebec,gc,XDS Astana Team,1.UWT,,0,0,,0.0,,,505.0
2025-03-04,2025,gp-samyn,gc,XDS Astana Team,1.1,,0,0,,0.0,,,36.0
2025-10-09,2025,gran-piemonte,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,13.0
2025-04-05,2025,gran-premio-miguel-indurain,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,55.0
2025-03-08,2025,grand-prix-criquielion,gc,XDS Astana Team,1.1,,0,0,,0.0,,,40.0
2025-02-02,2025,great-ocean-road-race,gc,XDS Astana Team,1.UWT,,,1,,0.0,,,266.0
2025-03-09,2025,grote-prijs-jean-pierre-monsere,gc,XDS Astana Team,1.1,,0,0,,0.0,,,35.0
2025-06-07,2025,heist-op-den-berg,gc,XDS Astana Team,1.1,,0,0,,0.0,,,50.0
2025-10-11,2025,il-lombardia,gc,XDS Astana Team,1.UWT,,,1,,0.0,,,130.0
2025-04-07,2025,itzulia-basque-country,gc,XDS Astana Team,2.UWT,,0,0,,184.0,,,249.0
2025-09-19,2025,kampioenschap-van-vlaanderen1,gc,XDS Astana Team,1.1,,0,0,,0.0,,,100.0
2025-03-02,2025,kuurne-brussel-kuurne,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,13.0
2025-03-02,2025,la-drome-classic,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,95.0
2025-04-23,2025,la-fleche-wallonne,gc,XDS Astana Team,1.UWT,,0,0,,0.0,,,48.0
2025-04-27,2025,liege-bastogne-liege,gc,XDS Astana Team,1.UWT,,0,0,,0.0,,,500.0
2025-09-13,2025,memorial-marco-pantani,gc,XDS Astana Team,1.1,,0,0,,0.0,,,43.0
2025-03-22,2025,milano-sanremo,gc,XDS Astana Team,1.UWT,,0,0,,0.0,,,155.0
2025-03-19,2025,milano-torino,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,118.0
2025-10-03,2025,munsterland-giro,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,18.0
2025-02-07,2025,muscat-classic,gc,XDS Astana Team,1.1,,0,0,,0.0,,,165.0
2025-08-27,2025,muur-classic-geraardsbergen,gc,XDS Astana Team,1.1,,0,0,,0.0,,,30.0
2025-06-26,2025,nc-china,gc,XDS Astana Team,NC,,0,0,,0.0,,,75.0
2025-06-22,2025,nc-china-itt,gc,XDS Astana Team,NC,,0,0,,0.0,,,30.0
2025-02-09,2025,nc-colombia,gc,XDS Astana Team,NC,,0,0,,0.0,,,0.0
2025-02-06,2025,nc-colombia-itt,gc,XDS Astana Team,NC,,0,0,,0.0,,,10.0
2025-06-29,2025,nc-eritrea,gc,XDS Astana Team,NC,,0,0,,0.0,,,50.0
2025-06-27,2025,nc-eritrea-itt,gc,XDS Astana Team,NC,,0,0,,0.0,,,30.0
2025-06-29,2025,nc-italy,gc,XDS Astana Team,NC,,0,0,,0.0,,,3.0
2025-06-26,2025,nc-italy-itt,gc,XDS Astana Team,NC,,0,0,,0.0,,,3.0
2025-06-29,2025,nc-kazakhstan,gc,XDS Astana Team,NC,,0,0,,0.0,,,225.0
2025-06-26,2025,nc-kazakhstan-itt,gc,XDS Astana Team,NC,,0,0,,0.0,,,80.0
2025-06-28,2025,nc-netherlands,gc,XDS Astana Team,NC,,0,0,,0.0,,,1.0
2025-02-08,2025,nc-new-zealand,gc,XDS Astana Team,NC,,0,0,,0.0,,,0.0
2025-02-06,2025,nc-new-zealand-itt,gc,XDS Astana Team,NC,,0,0,,0.0,,,30.0
2025-03-19,2025,nokere-koerse,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,3.0
2025-03-01,2025,omloop-het-nieuwsblad,gc,XDS Astana Team,1.UWT,,0,0,,0.0,,,40.0
2025-09-24,2025,omloop-van-het-houtland-lichtervelde,gc,XDS Astana Team,1.1,,0,0,,0.0,,,85.0
2025-09-28,2025,paris-chauny-classique,gc,XDS Astana Team,1.1,,0,0,,0.0,,,85.0
2025-03-09,2025,paris-nice,gc,XDS Astana Team,2.UWT,,0,0,,290.0,,,407.0
2025-04-13,2025,paris-roubaix,gc,XDS Astana Team,1.UWT,,0,0,,0.0,,,80.0
2025-10-12,2025,paris-tours,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,3.0
2025-07-25,2025,prueba-villafranca,gc,XDS Astana Team,1.1,,0,0,,0.0,,,80.0
2025-01-30,2025,race-torquay,gc,XDS Astana Team,1.1,,,1,,0.0,,,20.0
2025-08-20,2025,renewi-tour,gc,XDS Astana Team,2.UWT,,0,0,,176.0,,,205.0
2025-04-06,2025,ronde-van-vlaanderen,gc,XDS Astana Team,1.UWT,,0,0,,0.0,,,275.0
2025-01-25,2025,ruta-de-la-ceramica-gran-premio-castellon,gc,XDS Astana Team,1.1,,0,0,,0.0,,,150.0
2025-08-02,2025,san-sebastian,gc,XDS Astana Team,1.UWT,,0,0,,0.0,,,134.0
2025-04-09,2025,scheldeprijs,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,66.0
2025-03-25,2025,settimana-internazionale-coppi-e-bartali,gc,XDS Astana Team,2.1,,0,0,,58.0,,,64.0
2025-03-08,2025,strade-bianche,gc,XDS Astana Team,1.UWT,,0,0,,0.0,,,16.0
2025-03-10,2025,tirreno-adriatico,gc,XDS Astana Team,2.UWT,,0,0,,70.0,,,89.0
2025-06-08,2025,tour-auvergne-rhone-alpes,gc,XDS Astana Team,2.UWT,22.0,20.0,1,,30.0,,,80.0
2025-07-05,2025,tour-de-france,gc,XDS Astana Team,2.UWT,14.0,110.0,1,,170.0,0.0,0.0,780.0
2025-07-05,2025,tour-de-france,kom,XDS Astana Team,2.UWT,,,1,,170.0,0.0,0.0,780.0
2025-07-05,2025,tour-de-france,points,XDS Astana Team,2.UWT,122.0,0.0,1,,170.0,0.0,0.0,780.0
2025-05-14,2025,tour-de-hongrie,gc,XDS Astana Team,2.Pro,30.0,5.0,1,,205.0,,,231.0
2025-10-11,2025,tour-de-kyushu,gc,XDS Astana Team,2.1,,0,0,,53.0,,,70.0
2025-09-28,2025,tour-de-langkawi,gc,XDS Astana Team,2.Pro,,0,0,,105.0,,,205.0
2025-08-04,2025,tour-de-pologne,gc,XDS Astana Team,2.UWT,,0,0,,172.0,,,182.0
2025-04-29,2025,tour-de-romandie,gc,XDS Astana Team,2.UWT,17.0,30.0,1,,348.0,,,513.0
2025-06-15,2025,tour-de-suisse,gc,XDS Astana Team,2.UWT,,0,0,,120.0,,,177.0
2025-02-22,2025,tour-des-alpes-maritimes,gc,XDS Astana Team,2.1,,0,0,,185.0,,,202.0
2025-01-21,2025,tour-down-under,gc,XDS Astana Team,2.UWT,23.0,20.0,1,,30.0,,,30.0
2025-07-09,2025,tour-of-austria,gc,XDS Astana Team,2.1,,0,0,,3.0,,,3.0
2025-10-14,2025,tour-of-guangxi,gc,XDS Astana Team,2.UWT,25.0,12.0,1,,22.0,,,75.0
2025-04-07,2025,tour-of-hainan,gc,XDS Astana Team,2.Pro,,0,0,,225.0,,,303.0
2025-04-02,2025,tour-of-hellas,gc,XDS Astana Team,2.1,,0,0,,185.0,,,189.0
2025-10-14,2025,tour-of-holland,gc,XDS Astana Team,2.1,,0,0,,15.0,,,15.0
2025-07-06,2025,tour-of-magnificent-qinghai,gc,XDS Astana Team,2.Pro,,0,0,,338.0,,,426.0
2025-02-08,2025,tour-of-oman,gc,XDS Astana Team,2.Pro,,0,0,,68.0,,,71.0
2025-10-09,2025,tour-of-taihu-lake,gc,XDS Astana Team,2.Pro,,0,0,,210.0,,,273.0
2025-04-27,2025,tour-of-turkey,gc,XDS Astana Team,2.Pro,,0,0,,355.0,,,488.0
2025-10-07,2025,tre-valli-varesine,gc,XDS Astana Team,1.Pro,,,1,,0.0,,,85.0
2025-05-11,2025,tro-bro-leon,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,81.0
2025-10-12,2025,trofeo-baracchi,gc,XDS Astana Team,1.1,,0,0,,0.0,,,73.0
2025-01-29,2025,trofeo-calvia,gc,XDS Astana Team,1.1,,0,0,,0.0,,,120.0
2025-03-05,2025,trofeo-laigueglia,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,223.0
2025-09-14,2025,trofeo-matteotti,gc,XDS Astana Team,1.1,,0,0,,0.0,,,15.0
2025-02-02,2025,trofeo-palma,gc,XDS Astana Team,1.1,,0,0,,0.0,,,110.0
2025-02-01,2025,trofeo-pollenca-port-d-andratx,gc,XDS Astana Team,1.1,,0,0,,0.0,,,0.0
2025-01-30,2025,trofeo-ses-salines-felanitx,gc,XDS Astana Team,1.1,,0,0,,0.0,,,65.0
2025-02-17,2025,uae-tour,gc,XDS Astana Team,2.UWT,,,1,,74.0,,,113.0
2025-10-19,2025,veneto-classic,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,165.0
2025-03-24,2025,volta-a-catalunya,gc,XDS Astana Team,2.UWT,,0,0,,92.0,,,109.0
2025-08-05,2025,vuelta-a-burgos,gc,XDS Astana Team,2.Pro,,0,0,,153.0,,,181.0
2025-07-27,2025,vuelta-a-castilla-y-leon,gc,XDS Astana Team,1.1,,0,0,,0.0,,,73.0
2025-08-23,2025,vuelta-a-espana,gc,XDS Astana Team,2.UWT,,,1,,250.0,0.0,0.0,540.0
2025-08-23,2025,vuelta-a-espana,kom,XDS Astana Team,2.UWT,,,1,,250.0,0.0,0.0,540.0
2025-08-23,2025,vuelta-a-espana,points,XDS Astana Team,2.UWT,,,1,,250.0,0.0,0.0,540.0
2025-02-15,2025,vuelta-ciclista-a-la-region-de-murcia,gc,XDS Astana Team,1.1,,0,0,,0.0,,,183.0
