date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2023-09-14,2023,gp-citta-di-peccioli,gc,INEOS Grenadiers,1.Pro,,,1,,0.0,,,163.0
2023-09-10,2023,gp-montreal,gc,INEOS Grenadiers,1.UWT,,0,0,,0.0,,,403.0
2023-09-08,2023,gp-quebec,gc,INEOS Grenadiers,1.UWT,,0,0,,0.0,,,25.0
2023-10-05,2023,gran-piemonte,gc,INEOS Grenadiers,1.Pro,,0,0,,0.0,,,105.0
2023-01-29,2023,great-ocean-road-race,gc,INEOS Grenadiers,1.UWT,,0,0,,0.0,,,21.0
2023-10-07,2023,il-lombardia,gc,INEOS Grenadiers,1.UWT,,0,0,,0.0,,,255.0
2023-04-03,2023,itzulia-basque-country,gc,INEOS Grenadiers,2.UWT,,0,0,,20.0,,,70.0
2023-02-26,2023,kuurne-brussel-kuurne,gc,INEOS Grenadiers,1.Pro,,0,0,,0.0,,,8.0
2023-04-19,2023,la-fleche-wallonne,gc,INEOS Grenadiers,1.UWT,,0,0,,0.0,,,26.0
2023-06-15,2023,la-route-d-occitanie,gc,INEOS Grenadiers,2.1,,0,0,,20.0,,,23.0
2023-04-23,2023,liege-bastogne-liege,gc,INEOS Grenadiers,1.UWT,,0,0,,0.0,,,145.0
2023-09-16,2023,memorial-marco-pantani,gc,INEOS Grenadiers,1.1,,,1,,0.0,,,70.0
2023-03-18,2023,milano-sanremo,gc,INEOS Grenadiers,1.UWT,,0,0,,0.0,,,685.0
2023-01-08,2023,nc-australia,gc,INEOS Grenadiers,NC,,0,0,,0.0,,,100.0
2023-01-10,2023,nc-australia-itt,gc,INEOS Grenadiers,NC,,0,0,,0.0,,,15.0
2023-06-25,2023,nc-canada2,gc,INEOS Grenadiers,NC,,0,0,,0.0,,,0.0
2023-02-05,2023,nc-colombia,gc,INEOS Grenadiers,NC,,0,0,,0.0,,,78.0
2023-02-02,2023,nc-colombia-itt,gc,INEOS Grenadiers,NC,,0,0,,0.0,,,15.0
2023-06-25,2023,nc-germany,gc,INEOS Grenadiers,NC,,0,0,,0.0,,,0.0
2023-06-21,2023,nc-great-britain-itt,gc,INEOS Grenadiers,NC,,,1,,0.0,,,70.0
2023-06-24,2023,nc-italy,gc,INEOS Grenadiers,NC,,0,0,,0.0,,,3.0
2023-06-22,2023,nc-italy-itt,gc,INEOS Grenadiers,NC,,0,0,,0.0,,,50.0
2023-06-21,2023,nc-netherlands-itt,gc,INEOS Grenadiers,NC,,0,0,,0.0,,,0.0
2023-06-25,2023,nc-poland,gc,INEOS Grenadiers,NC,,0,0,,0.0,,,3.0
2023-06-22,2023,nc-poland-itt,gc,INEOS Grenadiers,NC,,0,0,,0.0,,,50.0
2023-06-23,2023,nc-spain-itt,gc,INEOS Grenadiers,NC,,0,0,,0.0,,,50.0
2023-06-25,2023,ncgreat-britain,gc,INEOS Grenadiers,NC,,,1,,0.0,,,30.0
2023-02-25,2023,omloop-het-nieuwsblad,gc,INEOS Grenadiers,1.UWT,,0,0,,0.0,,,132.0
2023-03-05,2023,paris-nice,gc,INEOS Grenadiers,2.UWT,,0,0,,133.0,,,159.0
2023-04-09,2023,paris-roubaix,gc,INEOS Grenadiers,1.UWT,,0,0,,0.0,,,280.0
2023-03-19,2023,per-sempre-alfredo,gc,INEOS Grenadiers,1.1,,0,0,,0.0,,,50.0
2023-08-23,2023,renewi-tour,gc,INEOS Grenadiers,2.UWT,69.0,0.0,1,,64.0,,,117.0
2023-04-02,2023,ronde-van-vlaanderen,gc,INEOS Grenadiers,1.UWT,,0,0,,0.0,,,70.0
2023-02-15,2023,ruta-del-sol,gc,INEOS Grenadiers,2.Pro,,0,0,,233.0,,,274.0
2023-07-29,2023,san-sebastian,gc,INEOS Grenadiers,1.UWT,,,1,,0.0,,,28.0
2023-03-21,2023,settimana-internazionale-coppi-e-bartali,gc,INEOS Grenadiers,2.1,,0,0,,50.0,,,50.0
2023-03-04,2023,strade-bianche,gc,INEOS Grenadiers,1.UWT,,,1,,0.0,,,450.0
2023-03-06,2023,tirreno-adriatico,gc,INEOS Grenadiers,2.UWT,,0,0,,365.0,,,515.0
2023-06-04,2023,tour-auvergne-rhone-alpes,gc,INEOS Grenadiers,2.UWT,,0,0,,195.0,,,184.0
2023-07-01,2023,tour-de-france,gc,INEOS Grenadiers,2.UWT,,0,0,,935.0,0.0,0.0,1835.0
2023-07-01,2023,tour-de-france,kom,INEOS Grenadiers,2.UWT,,0,0,,935.0,0.0,0.0,1835.0
2023-07-01,2023,tour-de-france,points,INEOS Grenadiers,2.UWT,,0,0,,935.0,0.0,0.0,1835.0
2023-05-10,2023,tour-de-hongrie,gc,INEOS Grenadiers,2.Pro,2.0,150.0,1,,205.0,,,208.0
2023-07-29,2023,tour-de-pologne,gc,INEOS Grenadiers,2.UWT,,0,0,,312.0,,,388.0
2023-04-26,2023,tour-de-romandie,gc,INEOS Grenadiers,2.UWT,,0,0,,225.0,,,323.0
2023-06-11,2023,tour-de-suisse,gc,INEOS Grenadiers,2.UWT,46.0,10.0,1,,73.0,,,103.0
2023-07-22,2023,tour-de-wallonie,gc,INEOS Grenadiers,2.Pro,,0,0,,450.0,,,525.0
2023-01-17,2023,tour-down-under,gc,INEOS Grenadiers,2.UWT,,0,0,,313.0,,,365.0
2023-07-02,2023,tour-of-austria,gc,INEOS Grenadiers,2.1,,0,0,,178.0,,,228.0
2023-09-03,2023,tour-of-britain,gc,INEOS Grenadiers,2.Pro,,0,0,,141.0,,,164.0
2023-09-26,2023,tour-of-croatia,gc,INEOS Grenadiers,2.1,,0,0,,130.0,,,157.0
2023-10-12,2023,tour-of-guangxi,gc,INEOS Grenadiers,2.UWT,,0,0,,255.0,,,340.0
2023-05-26,2023,tour-of-norway,gc,INEOS Grenadiers,2.Pro,1.0,200.0,1,,350.0,,,395.0
2023-04-17,2023,tour-of-the-alps,gc,INEOS Grenadiers,2.Pro,,0,0,,278.0,,,328.0
2023-10-03,2023,tre-valli-varesine,gc,INEOS Grenadiers,1.Pro,,0,0,,0.0,,,40.0
2023-03-01,2023,trofeo-laigueglia,gc,INEOS Grenadiers,1.Pro,,0,0,,0.0,,,10.0
2023-02-20,2023,uae-tour,gc,INEOS Grenadiers,2.UWT,51.0,2.0,1,,262.0,,,286.0
2023-03-20,2023,volta-a-catalunya,gc,INEOS Grenadiers,2.UWT,87.0,0.0,1,,32.0,,,42.0
2023-02-15,2023,volta-ao-algarve,gc,INEOS Grenadiers,2.Pro,,0,0,,423.0,,,473.0
2023-08-27,2023,vuelta-a-espana,gc,INEOS Grenadiers,2.UWT,,0,0,,50.0,0.0,0.0,884.0
2023-08-27,2023,vuelta-a-espana,kom,INEOS Grenadiers,2.UWT,,0,0,,50.0,0.0,0.0,884.0
2023-08-27,2023,vuelta-a-espana,points,INEOS Grenadiers,2.UWT,,0,0,,50.0,0.0,0.0,884.0
2023-02-01,2023,vuelta-a-la-comunidad-valenciana,gc,INEOS Grenadiers,2.Pro,,0,0,,178.0,,,213.0
2023-01-22,2023,vuelta-ciclista-a-la-provincia-de-san-juan,gc,INEOS Grenadiers,2.Pro,,0,0,,305.0,,,328.0
2023-02-11,2023,vuelta-ciclista-a-la-region-de-murcia,gc,INEOS Grenadiers,1.1,,0,0,,0.0,,,125.0
2024-04-14,2024,amstel-gold-race,gc,Team Visma | Lease a Bike,1.UWT,,0,0,,0.0,,,335.0
2024-05-19,2024,antwerp-port-epic,gc,Team Visma | Lease a Bike,1.1,,0,0,,0.0,,,50.0
2024-08-25,2024,bretagne-classic,gc,Team Visma | Lease a Bike,1.UWT,,0,0,,0.0,,,24.0
2024-05-09,2024,circuit-de-wallonie,gc,Team Visma | Lease a Bike,1.1,,0,0,,0.0,,,70.0
2024-02-11,2024,clasica-de-almeria,gc,Team Visma | Lease a Bike,1.Pro,,0,0,,0.0,,,235.0
2024-02-12,2024,clasica-jaen-paraiso-interior,gc,Team Visma | Lease a Bike,1.1,,0,0,,0.0,,,110.0
2024-10-07,2024,coppa-bernocchi,gc,Team Visma | Lease a Bike,1.Pro,,0,0,,0.0,,,93.0
2024-09-08,2024,cyclassics-hamburg,gc,Team Visma | Lease a Bike,1.UWT,,0,0,,0.0,,,408.0
2024-07-25,2024,czech-tour,gc,Team Visma | Lease a Bike,2.1,,0,0,,8.0,,,22.0
2024-08-22,2024,deutschland-tour,gc,Team Visma | Lease a Bike,2.Pro,,0,0,,70.0,,,55.0
2024-03-27,2024,dwars-door-vlaanderen,gc,Team Visma | Lease a Bike,1.UWT,,0,0,,0.0,,,480.0
2024-03-22,2024,e3-harelbeke,gc,Team Visma | Lease a Bike,1.UWT,,0,0,,0.0,,,448.0
2024-10-02,2024,elfsteden-race,gc,Team Visma | Lease a Bike,1.1,,0,0,,0.0,,,78.0
2024-03-24,2024,gent-wevelgem,gc,Team Visma | Lease a Bike,1.UWT,,0,0,,0.0,,,195.0
2024-05-04,2024,giro-d-italia,gc,Team Visma | Lease a Bike,2.UWT,,0,0,,75.0,0.0,0.0,707.0
2024-05-04,2024,giro-d-italia,kom,Team Visma | Lease a Bike,2.UWT,,0,0,,75.0,0.0,0.0,707.0
2024-05-04,2024,giro-d-italia,points,Team Visma | Lease a Bike,2.UWT,,0,0,,75.0,0.0,0.0,707.0
2024-10-05,2024,giro-dell-emilia,gc,Team Visma | Lease a Bike,1.Pro,,0,0,,0.0,,,85.0
2024-09-22,2024,gooikse-pijl,gc,Team Visma | Lease a Bike,1.1,,0,0,,0.0,,,70.0
2024-09-15,2024,gp-montreal,gc,Team Visma | Lease a Bike,1.UWT,,0,0,,0.0,,,270.0
2024-09-13,2024,gp-quebec,gc,Team Visma | Lease a Bike,1.UWT,,0,0,,0.0,,,530.0
2024-02-22,2024,gran-camino,gc,Team Visma | Lease a Bike,2.1,30.0,0.0,1,,175.0,,,217.0
2024-06-01,2024,heist-op-den-berg,gc,Team Visma | Lease a Bike,1.1,,0,0,,0.0,,,10.0
2024-10-12,2024,il-lombardia,gc,Team Visma | Lease a Bike,1.UWT,,0,0,,0.0,,,50.0
2024-04-01,2024,itzulia-basque-country,gc,Team Visma | Lease a Bike,2.UWT,,,1,,14.0,,,29.0
2024-02-25,2024,kuurne-brussel-kuurne,gc,Team Visma | Lease a Bike,1.Pro,,0,0,,0.0,,,300.0
2024-04-17,2024,la-fleche-wallonne,gc,Team Visma | Lease a Bike,1.UWT,,0,0,,0.0,,,120.0
2024-04-21,2024,liege-bastogne-liege,gc,Team Visma | Lease a Bike,1.UWT,,,1,,0.0,,,110.0
2024-03-16,2024,milano-sanremo,gc,Team Visma | Lease a Bike,1.UWT,,0,0,,0.0,,,70.0
2024-10-03,2024,munsterland-giro,gc,Team Visma | Lease a Bike,1.Pro,,0,0,,0.0,,,11.0
2024-06-23,2024,nc-belgium,gc,Team Visma | Lease a Bike,NC,,0,0,,0.0,,,40.0
2024-06-23,2024,nc-france,gc,Team Visma | Lease a Bike,NC,,0,0,,0.0,,,0.0
2024-06-23,2024,nc-hungary,gc,Team Visma | Lease a Bike,NC,,0,0,,0.0,,,100.0
2024-06-19,2024,nc-hungary-itt,gc,Team Visma | Lease a Bike,NC,,0,0,,0.0,,,30.0
2024-06-23,2024,nc-italy,gc,Team Visma | Lease a Bike,NC,,0,0,,0.0,,,0.0
2024-06-20,2024,nc-italy-itt,gc,Team Visma | Lease a Bike,NC,,0,0,,0.0,,,30.0
2024-06-23,2024,nc-netherlands,gc,Team Visma | Lease a Bike,NC,,0,0,,0.0,,,75.0
2024-06-19,2024,nc-netherlands-itt,gc,Team Visma | Lease a Bike,NC,,0,0,,0.0,,,30.0
2024-06-23,2024,ncgreat-britain,gc,Team Visma | Lease a Bike,NC,,,1,,0.0,,,0.0
2024-02-24,2024,omloop-het-nieuwsblad,gc,Team Visma | Lease a Bike,1.UWT,,0,0,,0.0,,,657.0
2024-03-03,2024,paris-nice,gc,Team Visma | Lease a Bike,2.UWT,,0,0,,645.0,,,879.0
2024-04-07,2024,paris-roubaix,gc,Team Visma | Lease a Bike,1.UWT,,0,0,,0.0,,,155.0
2024-10-06,2024,paris-tours,gc,Team Visma | Lease a Bike,1.Pro,,0,0,,0.0,,,208.0
2024-08-28,2024,renewi-tour,gc,Team Visma | Lease a Bike,2.UWT,,0,0,,496.0,,,545.0
2024-05-20,2024,ronde-van-limburg,gc,Team Visma | Lease a Bike,1.1,,0,0,,0.0,,,0.0
2024-03-31,2024,ronde-van-vlaanderen,gc,Team Visma | Lease a Bike,1.UWT,,0,0,,0.0,,,130.0
2024-05-26,2024,rund-um-koln,gc,Team Visma | Lease a Bike,1.1,,0,0,,0.0,,,65.0
2024-08-10,2024,san-sebastian,gc,Team Visma | Lease a Bike,1.UWT,,0,0,,0.0,,,16.0
2024-03-19,2024,settimana-internazionale-coppi-e-bartali,gc,Team Visma | Lease a Bike,2.1,,0,0,,134.0,,,148.0
2024-03-02,2024,strade-bianche,gc,Team Visma | Lease a Bike,1.UWT,,,1,,0.0,,,100.0
2024-03-04,2024,tirreno-adriatico,gc,Team Visma | Lease a Bike,2.UWT,54.0,5.0,1,,665.0,,,810.0
2024-06-02,2024,tour-auvergne-rhone-alpes,gc,Team Visma | Lease a Bike,2.UWT,,0,0,,440.0,,,600.0
2024-06-29,2024,tour-de-france,gc,Team Visma | Lease a Bike,2.UWT,,0,0,,1495.0,110.0,0.0,3670.0
2024-06-29,2024,tour-de-france,kom,Team Visma | Lease a Bike,2.UWT,,0,0,,1495.0,110.0,0.0,3670.0
2024-06-29,2024,tour-de-france,points,Team Visma | Lease a Bike,2.UWT,,0,0,,1495.0,110.0,0.0,3670.0
2024-09-18,2024,tour-de-luxembourg,gc,Team Visma | Lease a Bike,2.Pro,,0,0,,40.0,,,68.0
2024-08-12,2024,tour-de-pologne,gc,Team Visma | Lease a Bike,2.UWT,,0,0,,664.0,,,932.0
2024-04-23,2024,tour-de-romandie,gc,Team Visma | Lease a Bike,2.UWT,,0,0,,50.0,,,90.0
2024-06-09,2024,tour-de-suisse,gc,Team Visma | Lease a Bike,2.UWT,23.0,20.0,1,,180.0,,,209.0
2024-07-22,2024,tour-de-wallonie,gc,Team Visma | Lease a Bike,2.Pro,,0,0,,35.0,,,46.0
2024-01-16,2024,tour-down-under,gc,Team Visma | Lease a Bike,2.UWT,,0,0,,258.0,,,303.0
2024-06-12,2024,tour-of-belgium,gc,Team Visma | Lease a Bike,2.Pro,,0,0,,45.0,,,75.0
2024-10-15,2024,tour-of-guangxi,gc,Team Visma | Lease a Bike,2.UWT,,0,0,,38.0,,,48.0
2024-05-23,2024,tour-of-norway,gc,Team Visma | Lease a Bike,2.Pro,,0,0,,170.0,,,200.0
2024-10-08,2024,tre-valli-varesine,gc,Team Visma | Lease a Bike,1.Pro,,0,0,,0.0,,,0.0
2024-02-19,2024,uae-tour,gc,Team Visma | Lease a Bike,2.UWT,,0,0,,174.0,,,256.0
2024-05-18,2024,veenendaal-veenendaal,gc,Team Visma | Lease a Bike,1.1,,0,0,,0.0,,,0.0
2024-03-18,2024,volta-a-catalunya,gc,Team Visma | Lease a Bike,2.UWT,,0,0,,56.0,,,74.0
2024-02-14,2024,volta-ao-algarve,gc,Team Visma | Lease a Bike,2.Pro,,0,0,,241.0,,,277.0
2024-03-30,2024,volta-nxt-classic,gc,Team Visma | Lease a Bike,1.1,,0,0,,0.0,,,3.0
2024-08-05,2024,vuelta-a-burgos,gc,Team Visma | Lease a Bike,2.Pro,,,1,,208.0,,,248.0
2024-08-17,2024,vuelta-a-espana,gc,Team Visma | Lease a Bike,2.UWT,,0,0,,210.0,0.0,0.0,1487.0
2024-08-17,2024,vuelta-a-espana,kom,Team Visma | Lease a Bike,2.UWT,,0,0,,210.0,0.0,0.0,1487.0
2024-08-17,2024,vuelta-a-espana,points,Team Visma | Lease a Bike,2.UWT,,0,0,,210.0,0.0,0.0,1487.0
2024-02-10,2024,vuelta-ciclista-a-la-region-de-murcia,gc,Team Visma | Lease a Bike,1.1,,0,0,,0.0,,,110.0
2024-06-05,2024,zlm-tour,gc,Team Visma | Lease a Bike,2.1,,0,0,,3.0,,,8.0
2025-05-14,2025,4-jours-de-dunkerque,gc,Team Visma | Lease a Bike,2.Pro,,0,0,,88.0,,,126.0
2025-04-20,2025,amstel-gold-race,gc,Team Visma | Lease a Bike,1.UWT,,,1,,0.0,,,440.0
2025-04-18,2025,brabantse-pijl,gc,Team Visma | Lease a Bike,1.Pro,,0,0,,0.0,,,155.0
2025-08-31,2025,bretagne-classic,gc,Team Visma | Lease a Bike,1.UWT,,0,0,,0.0,,,260.0
2025-02-17,2025,clasica-jaen-paraiso-interior,gc,Team Visma | Lease a Bike,1.1,,,1,,0.0,,,28.0
2025-03-26,2025,classic-brugge-de-panne,gc,Team Visma | Lease a Bike,1.UWT,,0,0,,0.0,,,5.0
2025-04-18,2025,classic-grand-besancon-doubs,gc,Team Visma | Lease a Bike,1.1,,0,0,,0.0,,,0.0
2025-05-13,2025,classique-dunkerque,gc,Team Visma | Lease a Bike,1.Pro,,0,0,,0.0,,,11.0
2025-06-22,2025,copenhagen-sprint,gc,Team Visma | Lease a Bike,1.UWT,,0,0,,0.0,,,12.0
2025-10-06,2025,coppa-bernocchi,gc,Team Visma | Lease a Bike,1.Pro,,0,0,,0.0,,,6.0
2025-08-17,2025,cyclassics-hamburg,gc,Team Visma | Lease a Bike,1.UWT,,0,0,,0.0,,,68.0
2025-08-14,2025,czech-tour,gc,Team Visma | Lease a Bike,2.1,,0,0,,105.0,,,113.0
2025-08-20,2025,deutschland-tour,gc,Team Visma | Lease a Bike,2.Pro,,0,0,,178.0,,,221.0
2025-06-14,2025,dwars-door-het-hageland,gc,Team Visma | Lease a Bike,1.Pro,,0,0,,0.0,,,3.0
2025-04-02,2025,dwars-door-vlaanderen,gc,Team Visma | Lease a Bike,1.UWT,,0,0,,0.0,,,652.0
2025-03-28,2025,e3-harelbeke,gc,Team Visma | Lease a Bike,1.UWT,,0,0,,0.0,,,132.0
2025-03-01,2025,faun-ardeche-classic,gc,Team Visma | Lease a Bike,1.Pro,,,1,,0.0,,,21.0
2025-03-30,2025,gent-wevelgem,gc,Team Visma | Lease a Bike,1.UWT,,0,0,,0.0,,,60.0
2025-05-09,2025,giro-d-italia,gc,Team Visma | Lease a Bike,2.UWT,,0,0,,1170.0,0.0,225.0,2853.0
2025-05-09,2025,giro-d-italia,kom,Team Visma | Lease a Bike,2.UWT,,0,0,,1170.0,0.0,225.0,2853.0
2025-05-09,2025,giro-d-italia,points,Team Visma | Lease a Bike,2.UWT,,0,0,,1170.0,0.0,225.0,2853.0
2025-10-04,2025,giro-dell-emilia,gc,Team Visma | Lease a Bike,1.Pro,,,1,,0.0,,,128.0
2025-09-21,2025,gp-d-isbergues,gc,Team Visma | Lease a Bike,1.1,,0,0,,0.0,,,210.0
2025-03-20,2025,gp-de-denain,gc,Team Visma | Lease a Bike,1.Pro,,0,0,,0.0,,,206.0
2025-09-20,2025,gp-impanis-van-petegem,gc,Team Visma | Lease a Bike,1.Pro,,0,0,,0.0,,,160.0
2025-09-14,2025,gp-montreal,gc,Team Visma | Lease a Bike,1.UWT,,0,0,,0.0,,,160.0
2025-09-12,2025,gp-quebec,gc,Team Visma | Lease a Bike,1.UWT,,0,0,,0.0,,,73.0
2025-10-11,2025,il-lombardia,gc,Team Visma | Lease a Bike,1.UWT,,,1,,0.0,,,245.0
2025-04-07,2025,itzulia-basque-country,gc,Team Visma | Lease a Bike,2.UWT,,,1,,40.0,,,66.0
2025-09-19,2025,kampioenschap-van-vlaanderen1,gc,Team Visma | Lease a Bike,1.1,,0,0,,0.0,,,0.0
2025-03-02,2025,kuurne-brussel-kuurne,gc,Team Visma | Lease a Bike,1.Pro,,0,0,,0.0,,,150.0
2025-03-02,2025,la-drome-classic,gc,Team Visma | Lease a Bike,1.Pro,,,1,,0.0,,,133.0
2025-04-23,2025,la-fleche-wallonne,gc,Team Visma | Lease a Bike,1.UWT,,,1,,0.0,,,96.0
2025-04-27,2025,liege-bastogne-liege,gc,Team Visma | Lease a Bike,1.UWT,,,1,,0.0,,,150.0
2025-10-07,2025,memorial-frank-vandenbroucke,gc,Team Visma | Lease a Bike,1.1,,0,0,,0.0,,,73.0
2025-03-22,2025,milano-sanremo,gc,Team Visma | Lease a Bike,1.UWT,,,1,,0.0,,,265.0
2025-03-19,2025,milano-torino,gc,Team Visma | Lease a Bike,1.Pro,,,1,,0.0,,,150.0
2025-10-03,2025,munsterland-giro,gc,Team Visma | Lease a Bike,1.Pro,,0,0,,0.0,,,8.0
2025-02-07,2025,muscat-classic,gc,Team Visma | Lease a Bike,1.1,,0,0,,0.0,,,3.0
2025-06-29,2025,nc-belgium,gc,Team Visma | Lease a Bike,NC,,0,0,,0.0,,,30.0
2025-06-29,2025,nc-germany,gc,Team Visma | Lease a Bike,NC,,0,0,,0.0,,,0.0
2025-06-27,2025,nc-germany-itt,gc,Team Visma | Lease a Bike,NC,,0,0,,0.0,,,0.0
2025-06-26,2025,nc-great-britain-itt,gc,Team Visma | Lease a Bike,NC,,0,0,,0.0,,,3.0
2025-06-29,2025,nc-hungary,gc,Team Visma | Lease a Bike,NC,,0,0,,0.0,,,1.0
2025-06-25,2025,nc-hungary-itt,gc,Team Visma | Lease a Bike,NC,,0,0,,0.0,,,30.0
2025-06-28,2025,nc-netherlands,gc,Team Visma | Lease a Bike,NC,,0,0,,0.0,,,75.0
2025-06-24,2025,nc-netherlands-itt,gc,Team Visma | Lease a Bike,NC,,0,0,,0.0,,,30.0
2025-06-29,2025,nc-norway,gc,Team Visma | Lease a Bike,NC,,0,0,,0.0,,,0.0
2025-06-26,2025,nc-norway-itt,gc,Team Visma | Lease a Bike,NC,,0,0,,0.0,,,10.0
2025-06-29,2025,ncgreat-britain,gc,Team Visma | Lease a Bike,NC,,0,0,,0.0,,,75.0
2025-09-17,2025,okolo-slovenska,gc,Team Visma | Lease a Bike,2.1,,0,0,,233.0,,,241.0
2025-03-01,2025,omloop-het-nieuwsblad,gc,Team Visma | Lease a Bike,1.UWT,,0,0,,0.0,,,47.0
2025-03-09,2025,paris-nice,gc,Team Visma | Lease a Bike,2.UWT,,0,0,,508.0,,,668.0
2025-04-13,2025,paris-roubaix,gc,Team Visma | Lease a Bike,1.UWT,,0,0,,0.0,,,470.0
2025-10-12,2025,paris-tours,gc,Team Visma | Lease a Bike,1.Pro,,0,0,,0.0,,,150.0
2025-08-20,2025,renewi-tour,gc,Team Visma | Lease a Bike,2.UWT,,0,0,,190.0,,,277.0
2025-04-06,2025,ronde-van-vlaanderen,gc,Team Visma | Lease a Bike,1.UWT,,0,0,,0.0,,,760.0
2025-08-02,2025,san-sebastian,gc,Team Visma | Lease a Bike,1.UWT,,0,0,,0.0,,,318.0
2025-03-25,2025,settimana-internazionale-coppi-e-bartali,gc,Team Visma | Lease a Bike,2.1,1.0,125.0,1,,125.0,,,139.0
2025-03-08,2025,strade-bianche,gc,Team Visma | Lease a Bike,1.UWT,,,1,,0.0,,,16.0
2025-03-10,2025,tirreno-adriatico,gc,Team Visma | Lease a Bike,2.UWT,,0,0,,43.0,,,158.0
2025-06-08,2025,tour-auvergne-rhone-alpes,gc,Team Visma | Lease a Bike,2.UWT,12.0,60.0,1,,685.0,,,962.0
2025-07-05,2025,tour-de-france,gc,Team Visma | Lease a Bike,2.UWT,,0,0,,1355.0,150.0,0.0,3905.0
2025-07-05,2025,tour-de-france,kom,Team Visma | Lease a Bike,2.UWT,,0,0,,1355.0,150.0,0.0,3905.0
2025-07-05,2025,tour-de-france,points,Team Visma | Lease a Bike,2.UWT,,0,0,,1355.0,150.0,0.0,3905.0
2025-08-06,2025,tour-de-l-ain,gc,Team Visma | Lease a Bike,2.1,3.0,70.0,1,,213.0,,,235.0
2025-08-04,2025,tour-de-pologne,gc,Team Visma | Lease a Bike,2.UWT,,0,0,,44.0,,,144.0
2025-04-29,2025,tour-de-romandie,gc,Team Visma | Lease a Bike,2.UWT,,0,0,,60.0,,,128.0
2025-06-15,2025,tour-de-suisse,gc,Team Visma | Lease a Bike,2.UWT,,0,0,,60.0,,,90.0
2025-01-21,2025,tour-down-under,gc,Team Visma | Lease a Bike,2.UWT,,0,0,,155.0,,,225.0
2025-04-20,2025,tour-du-doubs,gc,Team Visma | Lease a Bike,1.1,,0,0,,0.0,,,3.0
2025-04-19,2025,tour-du-jura-cycliste,gc,Team Visma | Lease a Bike,1.1,,0,0,,0.0,,,20.0
2025-09-02,2025,tour-of-britain,gc,Team Visma | Lease a Bike,2.Pro,,0,0,,30.0,,,125.0
2025-08-12,2025,tour-of-denmark,gc,Team Visma | Lease a Bike,2.Pro,,0,0,,38.0,,,63.0
2025-10-14,2025,tour-of-guangxi,gc,Team Visma | Lease a Bike,2.UWT,,0,0,,249.0,,,274.0
2025-10-14,2025,tour-of-holland,gc,Team Visma | Lease a Bike,2.1,,0,0,,128.0,,,141.0
2025-05-29,2025,tour-of-norway,gc,Team Visma | Lease a Bike,2.Pro,,0,0,,240.0,,,310.0
2025-02-08,2025,tour-of-oman,gc,Team Visma | Lease a Bike,2.Pro,,0,0,,91.0,,,134.0
2025-10-07,2025,tre-valli-varesine,gc,Team Visma | Lease a Bike,1.Pro,,,1,,0.0,,,35.0
2025-02-17,2025,uae-tour,gc,Team Visma | Lease a Bike,2.UWT,,0,0,,14.0,,,29.0
2025-03-24,2025,volta-a-catalunya,gc,Team Visma | Lease a Bike,2.UWT,,0,0,,114.0,,,225.0
2025-02-19,2025,volta-ao-algarve,gc,Team Visma | Lease a Bike,2.Pro,33.0,3.0,1,,209.0,,,244.0
2025-04-05,2025,volta-nxt-classic,gc,Team Visma | Lease a Bike,1.1,,0,0,,0.0,,,0.0
2025-08-23,2025,vuelta-a-espana,gc,Team Visma | Lease a Bike,2.UWT,24.0,50.0,1,,1670.0,130.0,130.0,3229.0
2025-08-23,2025,vuelta-a-espana,kom,Team Visma | Lease a Bike,2.UWT,,,1,,1670.0,130.0,130.0,3229.0
2025-08-23,2025,vuelta-a-espana,points,Team Visma | Lease a Bike,2.UWT,84.0,0.0,1,,1670.0,130.0,130.0,3229.0
