date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2019-04-07,2019,ronde-van-vlaanderen,gc,Groupama - FDJ,1.UWT,,0,0,,0.0,,,30.0
2019-04-05,2019,route-adelie-de-vitre,gc,Groupama - FDJ,1.1,,,1,,0.0,,,125.0
2019-08-03,2019,san-sebastian,gc,Groupama - FDJ,1.UWT,,0,0,,0.0,,,80.0
2019-03-09,2019,strade-bianche,gc,Groupama - FDJ,1.UWT,,0,0,,0.0,,,33.0
2019-03-14,2019,tirreno-adriatico,gc,Groupama - FDJ,2.UWT,,0,0,,238.0,,,238.0
2019-07-21,2019,tokyo-2020-test-event,gc,France,1.2,,0,0,,0.0,,,35.0
2019-08-01,2019,tour-alsace,gc,France,2.2,,0,0,,0.0,,,0.0
2019-06-09,2019,tour-auvergne-rhone-alpes,gc,Groupama - FDJ,2.UWT,,0,0,,295.0,,,295.0
2019-02-14,2019,tour-cycliste-international-la-provence,gc,Groupama - FDJ,2.1,,0,0,,150.0,,,150.0
2019-07-06,2019,tour-de-france,gc,Groupama - FDJ,2.UWT,,0,0,,195.0,0.0,0.0,420.0
2019-07-06,2019,tour-de-france,kom,Groupama - FDJ,2.UWT,,0,0,,195.0,0.0,0.0,420.0
2019-07-06,2019,tour-de-france,points,Groupama - FDJ,2.UWT,,0,0,,195.0,0.0,0.0,420.0
2019-05-24,2019,tour-de-l-ain,gc,Groupama - FDJ,2.1,,0,0,,125.0,,,144.0
2019-08-03,2019,tour-de-pologne,gc,Groupama - FDJ,2.UWT,,,1,,16.0,,,16.0
2019-04-30,2019,tour-de-romandie,gc,Groupama - FDJ,2.UWT,,0,0,,258.0,,,403.0
2019-06-15,2019,tour-de-suisse,gc,Groupama - FDJ,2.UWT,,0,0,,58.0,,,58.0
2019-10-06,2019,tour-de-vendee,gc,Groupama - FDJ,1.1,,,1,,0.0,,,125.0
2019-07-27,2019,tour-de-wallonie,gc,Groupama - FDJ,2.HC,,0,0,,46.0,,,66.0
2019-02-22,2019,tour-des-alpes-maritimes,gc,Groupama - FDJ,2.1,,0,0,,190.0,,,209.0
2019-01-15,2019,tour-down-under,gc,Groupama - FDJ,2.UWT,,0,0,,50.0,,,50.0
2019-09-15,2019,tour-du-doubs,gc,Groupama - FDJ,1.1,,,1,,0.0,,,128.0
2019-04-20,2019,tour-du-finistere,gc,Groupama - FDJ,1.1,,,1,,0.0,,,51.0
2019-08-21,2019,tour-du-limousin,gc,Groupama - FDJ,2.1,,0,0,,30.0,,,30.0
2019-04-17,2019,tour-du-loir-et-cher,gc,France,2.2,,0,0,,0.0,,,3.0
2019-08-27,2019,tour-du-poitou-charentes-et-de-la-vienne,gc,Groupama - FDJ,2.1,,0,0,,63.0,,,66.0
2019-02-24,2019,tour-of-rwanda,gc,France,2.1,,0,0,,15.0,,,15.0
2019-10-08,2019,tre-valli-varesine,gc,Groupama - FDJ,1.HC,,0,0,,0.0,,,3.0
2019-04-22,2019,tro-bro-leon,gc,Groupama - FDJ,1.1,,,1,,0.0,,,75.0
2019-02-17,2019,trofeo-laigueglia,gc,Groupama - FDJ,1.HC,,0,0,,0.0,,,74.0
2019-02-25,2019,uae-tour,gc,Groupama - FDJ,2.UWT,86.0,0.0,1,,230.0,,,242.0
2019-08-08,2019,uec-road-european-championships-itt,gc,France,CC,,0,0,,0.0,,,0.0
2019-08-11,2019,uec-road-european-championships-me,gc,France,CC,,,1,,0.0,,,65.0
2019-03-25,2019,volta-a-catalunya,gc,Groupama - FDJ,2.UWT,,0,0,,66.0,,,66.0
2019-02-20,2019,volta-ao-algarve,gc,Groupama - FDJ,2.HC,,0,0,,5.0,,,45.0
2019-08-25,2019,vuelta-a-espana,gc,Groupama - FDJ,2.UWT,,,1,,48.0,0.0,0.0,68.0
2019-08-25,2019,vuelta-a-espana,kom,Groupama - FDJ,2.UWT,,,1,,48.0,0.0,0.0,68.0
2019-08-25,2019,vuelta-a-espana,points,Groupama - FDJ,2.UWT,,,1,,48.0,0.0,0.0,68.0
2019-09-29,2019,world-championship,gc,France,WC,,0,0,,0.0,,,50.0
2019-09-25,2019,world-championship-itt,gc,France,WC,,0,0,,0.0,,,5.0
2020-08-25,2020,bretagne-classic,gc,Groupama - FDJ,1.UWT,,0,0,,0.0,,,124.0
2020-08-30,2020,brussels-cycling-classic,gc,Groupama - FDJ,1.Pro,,0,0,,0.0,,,83.0
2020-08-06,2020,cic-mont-ventoux,gc,Groupama - FDJ,1.1,,0,0,,0.0,,,23.0
2020-10-21,2020,classic-brugge-de-panne,gc,Groupama - FDJ,1.UWT,,0,0,,0.0,,,75.0
2020-02-05,2020,etoile-de-besseges,gc,Groupama - FDJ,2.1,,0,0,,145.0,,,159.0
2020-02-29,2020,faun-ardeche-classic,gc,Groupama - FDJ,1.Pro,,0,0,,0.0,,,0.0
2020-10-11,2020,gent-wevelgem,gc,Groupama - FDJ,1.UWT,,,1,,0.0,,,235.0
2020-10-03,2020,giro-d-italia,gc,Groupama - FDJ,2.UWT,,0,0,,0.0,0.0,100.0,420.0
2020-10-03,2020,giro-d-italia,kom,Groupama - FDJ,2.UWT,,0,0,,0.0,0.0,100.0,420.0
2020-10-03,2020,giro-d-italia,points,Groupama - FDJ,2.UWT,,0,0,,0.0,0.0,100.0,420.0
2020-09-20,2020,gp-d-isbergues,gc,Groupama - FDJ,1.1,,0,0,,0.0,,,15.0
2020-02-02,2020,gp-d-ouverture,gc,Groupama - FDJ,1.1,,0,0,,0.0,,,91.0
2020-02-02,2020,great-ocean-road-race,gc,Groupama - FDJ,1.UWT,,,1,,0.0,,,35.0
2020-08-15,2020,il-lombardia,gc,Groupama - FDJ,1.UWT,,0,0,,0.0,,,40.0
2020-03-01,2020,kuurne-brussel-kuurne,gc,Groupama - FDJ,1.Pro,,,1,,0.0,,,28.0
2020-03-01,2020,la-drome-classic,gc,Groupama - FDJ,1.Pro,,0,0,,0.0,,,10.0
2020-09-30,2020,la-fleche-wallonne,gc,Groupama - FDJ,1.UWT,,0,0,,0.0,,,94.0
2020-08-01,2020,la-route-d-occitanie,gc,Groupama - FDJ,2.1,,0,0,,85.0,,,88.0
2020-10-04,2020,liege-bastogne-liege,gc,Groupama - FDJ,1.UWT,,0,0,,0.0,,,73.0
2020-08-08,2020,milano-sanremo,gc,Groupama - FDJ,1.UWT,,0,0,,0.0,,,25.0
2020-08-05,2020,milano-torino,gc,Groupama - FDJ,1.Pro,,0,0,,0.0,,,213.0
2020-08-23,2020,nc-france,gc,Groupama - FDJ,NC,,0,0,,0.0,,,145.0
2020-08-21,2020,nc-france-itt,gc,Groupama - FDJ,NC,,0,0,,0.0,,,58.0
2020-08-23,2020,nc-luxembourg,gc,Groupama - FDJ,NC,,0,0,,0.0,,,100.0
2020-08-20,2020,nc-luxembourg-itt,gc,Groupama - FDJ,NC,,0,0,,0.0,,,20.0
2020-08-23,2020,nc-netherlands,gc,Groupama - FDJ,NC,,0,0,,0.0,,,3.0
2020-07-25,2020,nc-sweden-itt,gc,Groupama - FDJ,NC,,0,0,,0.0,,,30.0
2020-10-31,2020,nc-switserland,gc,Groupama - FDJ,NC,,0,0,,0.0,,,144.0
2020-07-12,2020,nc-switzerland-itt,gc,Groupama - FDJ,NC,,0,0,,0.0,,,50.0
2020-02-29,2020,omloop-het-nieuwsblad,gc,Groupama - FDJ,1.UWT,,,1,,0.0,,,60.0
2020-09-22,2020,paris-camembert,gc,Groupama - FDJ,1.1,,0,0,,0.0,,,18.0
2020-09-27,2020,paris-chauny-classique,gc,Groupama - FDJ,1.1,,0,0,,0.0,,,50.0
2020-03-08,2020,paris-nice,gc,Groupama - FDJ,2.UWT,,0,0,,445.0,,,455.0
2020-10-11,2020,paris-tours,gc,Groupama - FDJ,1.Pro,,0,0,,0.0,,,135.0
2020-01-30,2020,race-torquay,gc,Groupama - FDJ,1.1,,,1,,0.0,,,43.0
2020-09-29,2020,renewi-tour,gc,Groupama - FDJ,2.UWT,,0,0,,268.0,,,288.0
2020-10-18,2020,ronde-van-vlaanderen,gc,Groupama - FDJ,1.UWT,,,1,,0.0,,,50.0
2020-10-14,2020,scheldeprijs,gc,Groupama - FDJ,1.Pro,,,1,,0.0,,,5.0
2020-08-01,2020,strade-bianche,gc,Groupama - FDJ,1.UWT,,,1,,0.0,,,30.0
2020-09-07,2020,tirreno-adriatico,gc,Groupama - FDJ,2.UWT,,0,0,,58.0,,,58.0
2020-08-12,2020,tour-auvergne-rhone-alpes,gc,Groupama - FDJ,2.UWT,,0,0,,480.0,,,515.0
2020-02-13,2020,tour-cycliste-international-la-provence,gc,Groupama - FDJ,2.Pro,,0,0,,100.0,,,100.0
2020-08-29,2020,tour-de-france,gc,Groupama - FDJ,2.UWT,,0,0,,125.0,0.0,0.0,165.0
2020-08-29,2020,tour-de-france,kom,Groupama - FDJ,2.UWT,,0,0,,125.0,0.0,0.0,165.0
2020-08-29,2020,tour-de-france,points,Groupama - FDJ,2.UWT,,0,0,,125.0,0.0,0.0,165.0
2020-08-07,2020,tour-de-l-ain,gc,Groupama - FDJ,2.1,,0,0,,3.0,,,3.0
2020-09-15,2020,tour-de-luxembourg,gc,Groupama - FDJ,2.Pro,,0,0,,0.0,,,20.0
2020-08-05,2020,tour-de-pologne,gc,Groupama - FDJ,2.UWT,,,1,,52.0,,,80.0
2020-08-16,2020,tour-de-wallonie,gc,Groupama - FDJ,2.Pro,,0,0,,211.0,,,261.0
2020-02-21,2020,tour-des-alpes-maritimes,gc,Groupama - FDJ,2.1,,0,0,,48.0,,,51.0
2020-01-21,2020,tour-down-under,gc,Groupama - FDJ,2.UWT,131.0,0.0,1,,43.0,,,43.0
2020-09-06,2020,tour-du-doubs,gc,Groupama - FDJ,1.1,,0,0,,0.0,,,8.0
2020-08-18,2020,tour-du-limousin,gc,Groupama - FDJ,2.1,,0,0,,91.0,,,101.0
2020-08-27,2020,tour-du-poitou-charentes-et-de-la-vienne,gc,Groupama - FDJ,2.1,,0,0,,165.0,,,193.0
2020-02-23,2020,uae-tour,gc,Groupama - FDJ,2.UWT,,0,0,,180.0,,,186.0
2020-02-19,2020,volta-ao-algarve,gc,Groupama - FDJ,2.Pro,,0,0,,15.0,,,20.0
2020-07-28,2020,vuelta-a-burgos,gc,Groupama - FDJ,2.Pro,,0,0,,5.0,,,25.0
2020-10-20,2020,vuelta-a-espana,gc,Groupama - FDJ,2.UWT,141.0,0.0,1,,244.0,0.0,0.0,448.0
2020-10-20,2020,vuelta-a-espana,kom,Groupama - FDJ,2.UWT,,,1,,244.0,0.0,0.0,448.0
2020-10-20,2020,vuelta-a-espana,points,Groupama - FDJ,2.UWT,,,1,,244.0,0.0,0.0,448.0
2021-04-18,2021,amstel-gold-race,gc,Groupama - FDJ,1.UWT,,0,0,,0.0,,,50.0
2021-10-17,2021,boucles-de-l-aulne,gc,Groupama - FDJ,1.1,,0,0,,0.0,,,93.0
2021-05-27,2021,boucles-de-la-mayenne,gc,Groupama - FDJ,2.Pro,,0,0,,200.0,,,265.0
2021-04-14,2021,brabantse-pijl,gc,Groupama - FDJ,1.Pro,,0,0,,0.0,,,25.0
2021-03-19,2021,bredene-koksijde-classic,gc,Groupama - FDJ,1.Pro,,0,0,,0.0,,,28.0
2021-08-29,2021,bretagne-classic,gc,Groupama - FDJ,1.UWT,,0,0,,0.0,,,108.0
2021-03-28,2021,cholet-pays-de-loire,gc,Groupama - FDJ,1.1,,0,0,,0.0,,,0.0
2021-10-17,2021,chrono-des-nations,gc,Groupama - FDJ,1.1,,0,0,,0.0,,,125.0
2021-06-08,2021,cic-mont-ventoux,gc,Groupama - FDJ,1.1,,0,0,,0.0,,,3.0
2021-09-29,2021,circuit-franco-belge,gc,Groupama - FDJ,1.Pro,,0,0,,0.0,,,0.0
2021-03-24,2021,classic-brugge-de-panne,gc,Groupama - FDJ,1.UWT,,0,0,,0.0,,,12.0
2021-09-03,2021,classic-grand-besancon-doubs,gc,Groupama - FDJ,1.1,,0,0,,0.0,,,50.0
2021-10-02,2021,classic-loire-atlantique,gc,Groupama - FDJ,1.1,,0,0,,0.0,,,145.0
2021-10-04,2021,coppa-bernocchi,gc,Groupama - FDJ,1.Pro,,0,0,,0.0,,,90.0
2021-03-31,2021,dwars-door-vlaanderen,gc,Groupama - FDJ,1.UWT,,0,0,,0.0,,,13.0
2021-03-26,2021,e3-harelbeke,gc,Groupama - FDJ,1.UWT,,0,0,,0.0,,,34.0
2021-02-03,2021,etoile-de-besseges,gc,Groupama - FDJ,2.1,,0,0,,66.0,,,71.0
2021-02-27,2021,faun-ardeche-classic,gc,Groupama - FDJ,1.Pro,,0,0,,0.0,,,255.0
2021-03-28,2021,gent-wevelgem,gc,Groupama - FDJ,1.UWT,,0,0,,0.0,,,195.0
2021-05-08,2021,giro-d-italia,gc,Groupama - FDJ,2.UWT,,0,0,,108.0,0.0,0.0,112.0
2021-05-08,2021,giro-d-italia,kom,Groupama - FDJ,2.UWT,,0,0,,108.0,0.0,0.0,112.0
2021-05-08,2021,giro-d-italia,points,Groupama - FDJ,2.UWT,,0,0,,108.0,0.0,0.0,112.0
2021-10-02,2021,giro-dell-emilia,gc,Groupama - FDJ,1.Pro,,0,0,,0.0,,,8.0
2021-09-19,2021,gp-d-isbergues,gc,Groupama - FDJ,1.1,,0,0,,0.0,,,50.0
2021-01-31,2021,gp-d-ouverture,gc,Groupama - FDJ,1.1,,0,0,,0.0,,,5.0
2021-09-21,2021,gp-de-denain,gc,Groupama - FDJ,1.Pro,,0,0,,0.0,,,79.0
2021-09-12,2021,gp-de-fourmies,gc,Groupama - FDJ,1.Pro,,,1,,0.0,,,3.0
2021-10-16,2021,gp-de-plumelec,gc,Groupama - FDJ,1.Pro,,0,0,,0.0,,,6.0
2021-10-09,2021,il-lombardia,gc,Groupama - FDJ,1.UWT,,0,0,,0.0,,,233.0
2021-04-05,2021,itzulia-basque-country,gc,Groupama - FDJ,2.UWT,,0,0,,180.0,,,230.0
2021-02-28,2021,kuurne-brussel-kuurne,gc,Groupama - FDJ,1.Pro,,0,0,,0.0,,,8.0
2021-02-28,2021,la-drome-classic,gc,Groupama - FDJ,1.Pro,,0,0,,0.0,,,5.0
2021-04-21,2021,la-fleche-wallonne,gc,Groupama - FDJ,1.UWT,,0,0,,0.0,,,128.0
2021-08-15,2021,la-poly-normande,gc,Groupama - FDJ,1.1,,0,0,,0.0,,,163.0
2021-04-04,2021,la-roue-tourangelle,gc,Groupama - FDJ,1.1,,0,0,,0.0,,,125.0
2021-06-10,2021,la-route-d-occitanie,gc,Groupama - FDJ,2.1,,0,0,,0.0,,,14.0
2021-04-25,2021,liege-bastogne-liege,gc,Groupama - FDJ,1.UWT,,0,0,,0.0,,,325.0
2021-05-24,2021,mercan-tour-classic-alpes-maritimes,gc,Groupama - FDJ,1.1,,0,0,,0.0,,,70.0
2021-03-20,2021,milano-sanremo,gc,Groupama - FDJ,1.UWT,,0,0,,0.0,,,30.0
2021-10-06,2021,milano-torino,gc,Groupama - FDJ,1.Pro,,0,0,,0.0,,,78.0
2021-09-11,2021,nc-canada2,gc,Groupama - FDJ,NC,,0,0,,0.0,,,75.0
2021-06-20,2021,nc-france,gc,Groupama - FDJ,NC,,,1,,0.0,,,98.0
2021-06-17,2021,nc-france-itt,gc,Groupama - FDJ,NC,,0,0,,0.0,,,105.0
2021-06-20,2021,nc-hungary,gc,Groupama - FDJ,NC,,0,0,,0.0,,,1.0
2021-06-17,2021,nc-hungary-itt,gc,Groupama - FDJ,NC,,0,0,,0.0,,,30.0
2021-06-20,2021,nc-italy,gc,Groupama - FDJ,NC,,0,0,,0.0,,,0.0
2021-06-20,2021,nc-lithuania,gc,Groupama - FDJ,NC,,0,0,,0.0,,,100.0
2021-06-20,2021,nc-luxembourg,gc,Groupama - FDJ,NC,,0,0,,0.0,,,100.0
2021-06-18,2021,nc-luxembourg-itt,gc,Groupama - FDJ,NC,,0,0,,0.0,,,50.0
2021-06-20,2021,nc-netherlands,gc,Groupama - FDJ,NC,,0,0,,0.0,,,0.0
2021-06-20,2021,nc-sweden,gc,Groupama - FDJ,NC,,0,0,,0.0,,,40.0
2021-08-05,2021,nc-sweden-itt,gc,Groupama - FDJ,NC,,0,0,,0.0,,,20.0
2021-06-20,2021,nc-switserland,gc,Groupama - FDJ,NC,,0,0,,0.0,,,5.0
2021-06-16,2021,nc-switzerland-itt,gc,Groupama - FDJ,NC,,0,0,,0.0,,,50.0
2021-10-17,2021,ncgreat-britain,gc,Groupama - FDJ,NC,,0,0,,0.0,,,0.0
2021-03-17,2021,nokere-koerse,gc,Groupama - FDJ,1.Pro,,0,0,,0.0,,,75.0
2021-02-27,2021,omloop-het-nieuwsblad,gc,Groupama - FDJ,1.UWT,,0,0,,0.0,,,315.0
2021-10-07,2021,paris-bourges,gc,Groupama - FDJ,1.1,,0,0,,0.0,,,85.0
2021-06-15,2021,paris-camembert,gc,Groupama - FDJ,1.1,,,1,,0.0,,,70.0
2021-09-26,2021,paris-chauny-classique,gc,Groupama - FDJ,1.1,,,1,,0.0,,,0.0
2021-03-07,2021,paris-nice,gc,Groupama - FDJ,2.UWT,,0,0,,0.0,,,25.0
2021-10-03,2021,paris-roubaix,gc,Groupama - FDJ,1.UWT,,0,0,,0.0,,,20.0
2021-10-10,2021,paris-tours,gc,Groupama - FDJ,1.Pro,,0,0,,0.0,,,213.0
2021-08-30,2021,renewi-tour,gc,Groupama - FDJ,2.UWT,,0,0,,200.0,,,208.0
2021-04-04,2021,ronde-van-vlaanderen,gc,Groupama - FDJ,1.UWT,,0,0,,0.0,,,25.0
2021-10-01,2021,route-adelie-de-vitre,gc,Groupama - FDJ,1.1,,0,0,,0.0,,,0.0
2021-07-31,2021,san-sebastian,gc,Groupama - FDJ,1.UWT,,0,0,,0.0,,,10.0
2021-04-07,2021,scheldeprijs,gc,Groupama - FDJ,1.Pro,,0,0,,0.0,,,0.0
2021-03-06,2021,strade-bianche,gc,Groupama - FDJ,1.UWT,,0,0,,0.0,,,54.0
2021-03-10,2021,tirreno-adriatico,gc,Groupama - FDJ,2.UWT,,0,0,,48.0,,,73.0
2021-05-30,2021,tour-auvergne-rhone-alpes,gc,Groupama - FDJ,2.UWT,,0,0,,120.0,,,120.0
2021-02-11,2021,tour-cycliste-international-la-provence,gc,Groupama - FDJ,2.Pro,,0,0,,5.0,,,15.0
2021-06-26,2021,tour-de-france,gc,Groupama - FDJ,2.UWT,,0,0,,190.0,0.0,0.0,275.0
2021-06-26,2021,tour-de-france,kom,Groupama - FDJ,2.UWT,,0,0,,190.0,0.0,0.0,275.0
2021-06-26,2021,tour-de-france,points,Groupama - FDJ,2.UWT,,0,0,,190.0,0.0,0.0,275.0
2021-07-29,2021,tour-de-l-ain,gc,Groupama - FDJ,2.1,,0,0,,88.0,,,88.0
2021-09-14,2021,tour-de-luxembourg,gc,Groupama - FDJ,2.Pro,,0,0,,140.0,,,165.0
2021-08-09,2021,tour-de-pologne,gc,Groupama - FDJ,2.UWT,,0,0,,32.0,,,32.0
2021-04-27,2021,tour-de-romandie,gc,Groupama - FDJ,2.UWT,,0,0,,50.0,,,50.0
2021-06-06,2021,tour-de-suisse,gc,Groupama - FDJ,2.UWT,,0,0,,20.0,,,105.0
2021-10-09,2021,tour-de-vendee,gc,Groupama - FDJ,1.1,,0,0,,0.0,,,23.0
2021-07-20,2021,tour-de-wallonie,gc,Groupama - FDJ,2.Pro,,,1,,3.0,,,3.0
2021-02-19,2021,tour-des-alpes-maritimes,gc,Groupama - FDJ,2.1,,0,0,,135.0,,,138.0
2021-09-05,2021,tour-du-doubs,gc,Groupama - FDJ,1.1,,0,0,,0.0,,,58.0
2021-05-22,2021,tour-du-finistere,gc,Groupama - FDJ,1.1,,0,0,,0.0,,,10.0
2021-09-04,2021,tour-du-jura-cycliste,gc,Groupama - FDJ,1.1,,0,0,,0.0,,,131.0
2021-08-17,2021,tour-du-limousin,gc,Groupama - FDJ,2.1,,0,0,,76.0,,,79.0
2021-08-24,2021,tour-du-poitou-charentes-et-de-la-vienne,gc,Groupama - FDJ,2.1,,,1,,88.0,,,91.0
2021-04-19,2021,tour-of-the-alps,gc,Groupama - FDJ,2.Pro,,0,0,,5.0,,,5.0
2021-10-05,2021,tre-valli-varesine,gc,Groupama - FDJ,1.Pro,,0,0,,0.0,,,53.0
2021-05-16,2021,tro-bro-leon,gc,Groupama - FDJ,1.Pro,,0,0,,0.0,,,163.0
2021-03-03,2021,trofeo-laigueglia,gc,Groupama - FDJ,1.Pro,,0,0,,0.0,,,35.0
2021-02-21,2021,uae-tour,gc,Groupama - FDJ,2.UWT,,0,0,,12.0,,,12.0
2021-03-22,2021,volta-a-catalunya,gc,Groupama - FDJ,2.UWT,,0,0,,32.0,,,40.0
2021-05-05,2021,volta-ao-algarve,gc,Groupama - FDJ,2.Pro,,0,0,,5.0,,,10.0
2021-08-03,2021,vuelta-a-burgos,gc,Groupama - FDJ,2.Pro,,0,0,,41.0,,,41.0
2021-08-14,2021,vuelta-a-espana,gc,Groupama - FDJ,2.UWT,,0,0,,8.0,0.0,0.0,52.0
2021-08-14,2021,vuelta-a-espana,kom,Groupama - FDJ,2.UWT,,0,0,,8.0,0.0,0.0,52.0
2021-08-14,2021,vuelta-a-espana,points,Groupama - FDJ,2.UWT,,0,0,,8.0,0.0,0.0,52.0
2021-04-14,2021,vuelta-a-la-comunidad-valenciana,gc,Groupama - FDJ,2.Pro,,0,0,,245.0,,,325.0
