date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2025-09-05,2025,tour-of-shanghai,gc,Team Solution Tech - Vini Fantini,2.2,,0,0,,43.0,,,56.0
2025-01-24,2025,tour-of-sharjah,gc,Team Solution Tech - Vini Fantini,2.2,8.0,3.0,1,,23.0,,,37.0
2025-06-04,2025,tour-of-slovenia,gc,Team Solution Tech - Vini Fantini,2.Pro,,0,0,,10.0,,,10.0
2025-10-09,2025,tour-of-taihu-lake,gc,Team Solution Tech - Vini Fantini,2.Pro,,0,0,,10.0,,,13.0
2025-03-24,2025,tour-of-thailand,gc,Team Solution Tech - Vini Fantini,2.1,,0,0,,133.0,,,157.0
2025-04-21,2025,tour-of-the-alps,gc,Team Solution Tech - Vini Fantini,2.Pro,,0,0,,0.0,,,0.0
2025-04-27,2025,tour-of-turkey,gc,Team Solution Tech - Vini Fantini,2.Pro,64.0,0.0,1,,3.0,,,3.0
2025-08-07,2025,trans-himalaya-cycling-race,gc,Team Solution Tech - Vini Fantini,2.1,,0,0,,80.0,,,108.0
2025-10-07,2025,tre-valli-varesine,gc,Team Solution Tech - Vini Fantini,1.Pro,,,1,,0.0,,,5.0
2025-03-05,2025,trofej-umag,gc,Team Solution Tech - Vini Fantini,1.2,,0,0,,0.0,,,40.0
2025-06-02,2025,trofeo-alcide-degasperi,gc,Team Solution Tech - Vini Fantini,1.2,,0,0,,0.0,,,60.0
2025-10-12,2025,trofeo-baracchi,gc,Team Solution Tech - Vini Fantini,1.1,,,1,,0.0,,,0.0
2025-07-01,2025,trofeo-citta-di-brescia,gc,Team Solution Tech - Vini Fantini,1.2,,,1,,0.0,,,30.0
2025-05-25,2025,trofeo-citta-di-castelfidardo,gc,Team Solution Tech - Vini Fantini,1.2,,0,0,,0.0,,,33.0
2025-03-05,2025,trofeo-laigueglia,gc,Team Solution Tech - Vini Fantini,1.Pro,,,1,,0.0,,,0.0
2025-09-14,2025,trofeo-matteotti,gc,Team Solution Tech - Vini Fantini,1.1,,,1,,0.0,,,28.0
2025-04-27,2025,trofeo-torino-biella-giro-della-provincia-di-biell,gc,Team Solution Tech - Vini Fantini,1.2,,0,0,,0.0,,,0.0
2025-02-17,2025,uae-tour,gc,Team Solution Tech - Vini Fantini,2.UWT,,0,0,,27.0,,,35.0
