date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2022-06-10,2022,gp-du-canton-d-argovie,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,8.0
2022-09-17,2022,gp-impanis-van-petegem,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,85.0
2022-08-07,2022,gp-jef-scherens,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,58.0
2022-09-11,2022,gp-montreal,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,75.0
2022-09-09,2022,gp-quebec,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,60.0
2022-03-01,2022,gp-samyn,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,3.0
2022-08-23,2022,gp-stad-zottegem,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,70.0
2022-02-24,2022,gran-camino,gc,Israel - Premier Tech,2.1,,0,0,,108.0,,,127.0
2022-10-06,2022,gran-piemonte,gc,Israel - Premier Tech,1.Pro,,,1,,0.0,,,65.0
2022-04-02,2022,gran-premio-miguel-indurain,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,125.0
2022-05-29,2022,grote-prijs-marcel-kint,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,33.0
2022-06-04,2022,heist-op-den-berg,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,115.0
2022-10-08,2022,il-lombardia,gc,Israel - Premier Tech,1.UWT,,,1,,0.0,,,5.0
2022-03-10,2022,istrian-spring-tour,gc,Switzerland,2.2,,0,0,,0.0,,,0.0
2022-04-04,2022,itzulia-basque-country,gc,Israel - Premier Tech,2.UWT,,0,0,,48.0,,,48.0
2022-09-16,2022,kampioenschap-van-vlaanderen1,gc,Israel - Premier Tech,1.1,,,1,,0.0,,,11.0
2022-02-27,2022,kuurne-brussel-kuurne,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,91.0
2022-04-20,2022,la-fleche-wallonne,gc,Israel - Premier Tech,1.UWT,,,1,,0.0,,,148.0
2022-08-14,2022,la-poly-normande,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,35.0
2022-06-16,2022,la-route-d-occitanie,gc,Israel - Premier Tech,2.1,,0,0,,130.0,,,144.0
2022-04-24,2022,liege-bastogne-liege,gc,Israel - Premier Tech,1.UWT,,,1,,0.0,,,140.0
2022-09-04,2022,maryland-cycling-classic,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,285.0
2022-10-04,2022,memorial-frank-vandenbroucke,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,3.0
2022-05-31,2022,mercan-tour-classic-alpes-maritimes,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,225.0
2022-03-19,2022,milano-sanremo,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,60.0
2022-03-16,2022,milano-torino,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,20.0
2022-10-03,2022,munsterland-giro,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,115.0
2022-06-23,2022,nc-austria-itt,gc,Israel - Premier Tech,NC,,0,0,,0.0,,,20.0
2022-06-26,2022,nc-belgium,gc,Israel - Premier Tech,NC,,0,0,,0.0,,,0.0
2022-06-23,2022,nc-canada-itt,gc,Israel - Premier Tech,NC,,0,0,,0.0,,,3.0
2022-06-26,2022,nc-canada2,gc,Israel - Premier Tech,NC,,0,0,,0.0,,,75.0
2022-06-23,2022,nc-great-britain-itt,gc,Israel - Premier Tech,NC,,0,0,,0.0,,,3.0
2022-06-25,2022,nc-israel,gc,Israel - Premier Tech,NC,,0,0,,0.0,,,115.0
2022-06-24,2022,nc-israel-itt,gc,Israel - Premier Tech,NC,,0,0,,0.0,,,25.0
2022-06-26,2022,nc-italy,gc,Israel - Premier Tech,NC,,0,0,,0.0,,,0.0
2022-06-22,2022,nc-italy-itt,gc,Israel - Premier Tech,NC,,0,0,,0.0,,,5.0
2022-06-26,2022,nc-latvia,gc,Israel - Premier Tech,NC,,0,0,,0.0,,,1.0
2022-06-22,2022,nc-latvia-itt,gc,Israel - Premier Tech,NC,,0,0,,0.0,,,30.0
2022-06-26,2022,nc-norway,gc,Israel - Premier Tech,NC,,0,0,,0.0,,,40.0
2022-06-26,2022,nc-switserland,gc,Israel - Premier Tech,NC,,,1,,0.0,,,0.0
2022-06-23,2022,nc-switzerland-itt,gc,Israel - Premier Tech,NC,,,1,,0.0,,,0.0
2022-06-26,2022,ncgreat-britain,gc,Israel - Premier Tech,NC,,0,0,,0.0,,,0.0
2022-03-16,2022,nokere-koerse,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,10.0
2022-09-13,2022,okolo-slovenska,gc,Israel - Premier Tech,2.1,,0,0,,15.0,,,15.0
2022-02-26,2022,omloop-het-nieuwsblad,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,50.0
2022-09-21,2022,omloop-van-het-houtland-lichtervelde,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,16.0
2022-10-06,2022,paris-bourges,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,3.0
2022-09-25,2022,paris-chauny-classique,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,29.0
2022-03-06,2022,paris-nice,gc,Israel - Premier Tech,2.UWT,,0,0,,50.0,,,50.0
2022-04-17,2022,paris-roubaix,gc,Israel - Premier Tech,1.UWT,,,1,,0.0,,,10.0
2022-10-09,2022,paris-tours,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,5.0
2022-03-20,2022,popolarissima,gc,Switzerland,1.2,,0,0,,0.0,,,0.0
2022-03-06,2022,porec-trophy,gc,Switzerland,1.2,,0,0,,0.0,,,0.0
2022-07-25,2022,prueba-villafranca,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,6.0
2022-06-06,2022,ronde-van-limburg,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,43.0
2022-05-22,2022,rund-um-koln,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,0.0
2022-02-16,2022,ruta-del-sol,gc,Israel - Premier Tech,2.Pro,,0,0,,8.0,,,18.0
2022-07-30,2022,san-sebastian,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,24.0
2022-03-22,2022,settimana-internazionale-coppi-e-bartali,gc,Israel - Premier Tech,2.1,,,1,,5.0,,,8.0
2022-07-02,2022,sibiu-cycling-tour,gc,Israel - Premier Tech,2.1,,0,0,,50.0,,,50.0
2022-03-05,2022,strade-bianche,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,18.0
2022-03-07,2022,tirreno-adriatico,gc,Israel - Premier Tech,2.UWT,,0,0,,10.0,,,35.0
2022-06-05,2022,tour-auvergne-rhone-alpes,gc,Israel - Premier Tech,2.UWT,,0,0,,5.0,,,5.0
2022-02-10,2022,tour-cycliste-international-la-provence,gc,Israel - Premier Tech,2.Pro,,0,0,,28.0,,,38.0
2022-07-01,2022,tour-de-france,gc,Israel - Premier Tech,2.UWT,,0,0,,40.0,0.0,0.0,355.0
2022-07-01,2022,tour-de-france,kom,Israel - Premier Tech,2.UWT,,0,0,,40.0,0.0,0.0,355.0
2022-07-01,2022,tour-de-france,points,Israel - Premier Tech,2.UWT,,0,0,,40.0,0.0,0.0,355.0
2022-05-11,2022,tour-de-hongrie,gc,Israel - Premier Tech,2.1,,0,0,,85.0,,,98.0
2022-05-26,2022,tour-de-la-mirabelle,gc,Switzerland,2.2,,0,0,,25.0,,,25.0
2022-03-21,2022,tour-de-normadie,gc,Switzerland,2.2,,0,0,,0.0,,,0.0
2022-07-30,2022,tour-de-pologne,gc,Israel - Premier Tech,2.UWT,49.0,8.0,1,,32.0,,,32.0
2022-04-26,2022,tour-de-romandie,gc,Israel - Premier Tech,2.UWT,,0,0,,60.0,,,120.0
2022-04-26,2022,tour-de-romandie,gc,Switzerland,2.UWT,,0,0,,10.0,,,10.0
2022-06-12,2022,tour-de-suisse,gc,Israel - Premier Tech,2.UWT,,,1,,375.0,,,445.0
2022-06-12,2022,tour-de-suisse,gc,Switzerland,2.UWT,,0,0,,33.0,,,33.0
2022-07-23,2022,tour-de-wallonie,gc,Israel - Premier Tech,2.Pro,39.0,3.0,1,,63.0,,,63.0
2022-06-15,2022,tour-of-belgium,gc,Israel - Premier Tech,2.Pro,,0,0,,25.0,,,25.0
2022-09-04,2022,tour-of-britain,gc,Israel - Premier Tech,2.Pro,93.0,0.0,1,,160.0,,,190.0
2022-09-27,2022,tour-of-croatia,gc,Israel - Premier Tech,2.1,,0,0,,0.0,,,0.0
2022-08-16,2022,tour-of-denmark,gc,Israel - Premier Tech,2.Pro,,0,0,,15.0,,,15.0
2022-05-24,2022,tour-of-norway,gc,Israel - Premier Tech,2.Pro,,0,0,,46.0,,,46.0
2022-04-18,2022,tour-of-the-alps,gc,Israel - Premier Tech,2.Pro,,0,0,,0.0,,,0.0
2022-04-10,2022,tour-of-turkey,gc,Israel - Premier Tech,2.Pro,,0,0,,210.0,,,240.0
2022-10-04,2022,tre-valli-varesine,gc,Israel - Premier Tech,1.Pro,,,1,,0.0,,,0.0
2022-03-02,2022,trofej-umag,gc,Switzerland,1.2,,0,0,,0.0,,,0.0
2022-01-26,2022,trofeo-calvia,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,53.0
2022-01-30,2022,trofeo-palma,gc,Israel - Premier Tech,1.1,,,1,,0.0,,,45.0
2022-01-29,2022,trofeo-pollenca-port-d-andratx,gc,Israel - Premier Tech,1.1,,,1,,0.0,,,43.0
2022-02-20,2022,uae-tour,gc,Israel - Premier Tech,2.UWT,,0,0,,14.0,,,14.0
2022-08-17,2022,uec-road-european-championships-itt,gc,Switzerland,CC,,0,0,,0.0,,,125.0
2022-08-14,2022,uec-road-european-championships-me,gc,Switzerland,CC,,,1,,0.0,,,15.0
2022-10-16,2022,veneto-classic,gc,Israel - Premier Tech,1.1,,,1,,0.0,,,5.0
2022-03-21,2022,volta-a-catalunya,gc,Israel - Premier Tech,2.UWT,,0,0,,12.0,,,12.0
2022-08-02,2022,vuelta-a-burgos,gc,Israel - Premier Tech,2.Pro,,0,0,,10.0,,,15.0
2022-07-27,2022,vuelta-a-castilla-y-leon,gc,Israel - Premier Tech,2.1,,0,0,,35.0,,,49.0
2022-08-20,2022,vuelta-a-espana,gc,Israel - Premier Tech,2.UWT,,0,0,,20.0,0.0,0.0,60.0
2022-08-20,2022,vuelta-a-espana,kom,Israel - Premier Tech,2.UWT,,0,0,,20.0,0.0,0.0,60.0
2022-08-20,2022,vuelta-a-espana,points,Israel - Premier Tech,2.UWT,,0,0,,20.0,0.0,0.0,60.0
2022-02-02,2022,vuelta-a-la-comunidad-valenciana,gc,Israel - Premier Tech,2.Pro,,0,0,,80.0,,,80.0
2022-09-25,2022,world-championship,gc,Switzerland,WC,,0,0,,0.0,,,70.0
2022-09-18,2022,world-championship-itt,gc,Switzerland,WC,,0,0,,0.0,,,375.0
2023-04-16,2023,amstel-gold-race,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,30.0
2023-05-21,2023,antwerp-port-epic,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,45.0
2023-08-17,2023,arctic-race-of-norway,gc,Israel - Premier Tech,2.Pro,40.0,3.0,1,,293.0,,,316.0
2023-04-12,2023,brabantse-pijl,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,8.0
2023-03-17,2023,bredene-koksijde-classic,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,33.0
2023-09-03,2023,bretagne-classic,gc,Israel - Premier Tech,1.UWT,,,1,,0.0,,,48.0
2023-06-04,2023,brussels-cycling-classic,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,85.0
2023-10-15,2023,chrono-des-nations,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,20.0
2023-06-13,2023,cic-mont-ventoux,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,225.0
2023-05-18,2023,circuit-de-wallonie,gc,Israel - Premier Tech,1.1,,,1,,0.0,,,28.0
2023-06-11,2023,circuit-des-xi-villes,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,41.0
2023-09-28,2023,circuit-franco-belge,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,125.0
2023-02-12,2023,clasica-de-almeria,gc,Israel - Premier Tech,1.Pro,,,1,,0.0,,,103.0
2023-02-13,2023,clasica-jaen-paraiso-interior,gc,Israel - Premier Tech,1.1,,,1,,0.0,,,5.0
2023-03-22,2023,classic-brugge-de-panne,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,29.0
2023-10-02,2023,coppa-bernocchi,gc,Israel - Premier Tech,1.Pro,,,1,,0.0,,,5.0
2023-08-20,2023,cyclassics-hamburg,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,48.0
2023-07-27,2023,czech-tour,gc,Israel - Premier Tech,2.1,,0,0,,35.0,,,49.0
2023-01-28,2023,deia-trophy,gc,Israel - Premier Tech,1.1,,,1,,0.0,,,0.0
2023-08-23,2023,deutschland-tour,gc,Israel - Premier Tech,2.Pro,,0,0,,43.0,,,43.0
2023-06-10,2023,dwars-door-het-hageland,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,125.0
2023-03-29,2023,dwars-door-vlaanderen,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,77.0
2023-03-24,2023,e3-harelbeke,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,84.0
2023-05-01,2023,eschborn-frankfurt,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,135.0
2023-02-01,2023,etoile-de-besseges,gc,Israel - Premier Tech,2.1,,0,0,,45.0,,,45.0
2023-10-01,2023,famenne-ardenne-classic,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,46.0
2023-02-25,2023,faun-ardeche-classic,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,15.0
2023-03-26,2023,gent-wevelgem,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,335.0
2023-05-06,2023,giro-d-italia,gc,Israel - Premier Tech,2.UWT,,0,0,,85.0,130.0,130.0,1140.0
2023-05-06,2023,giro-d-italia,kom,Israel - Premier Tech,2.UWT,,0,0,,85.0,130.0,130.0,1140.0
2023-05-06,2023,giro-d-italia,points,Israel - Premier Tech,2.UWT,,0,0,,85.0,130.0,130.0,1140.0
2023-10-11,2023,giro-del-veneto,gc,Israel - Premier Tech,1.Pro,,,1,,0.0,,,105.0
2023-09-30,2023,giro-dell-emilia,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,105.0
2023-09-17,2023,gooikse-pijl,gc,Israel - Premier Tech,1.1,,,1,,0.0,,,43.0
2023-01-29,2023,gp-d-ouverture,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,61.0
2023-09-10,2023,gp-de-fourmies,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,5.0
2023-09-13,2023,gp-de-wallonie,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,170.0
2023-09-16,2023,gp-impanis-van-petegem,gc,Israel - Premier Tech,1.Pro,,,1,,0.0,,,100.0
2023-08-15,2023,gp-jef-scherens,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,20.0
2023-09-10,2023,gp-montreal,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,45.0
2023-09-08,2023,gp-quebec,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,430.0
2023-02-28,2023,gp-samyn,gc,Israel - Premier Tech,1.1,,,1,,0.0,,,15.0
2023-10-05,2023,gran-piemonte,gc,Israel - Premier Tech,1.Pro,,,1,,0.0,,,40.0
2023-04-01,2023,gran-premio-miguel-indurain,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,60.0
2023-01-29,2023,great-ocean-road-race,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,352.0
2023-03-05,2023,grote-prijs-jean-pierre-monsere,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,25.0
2023-06-03,2023,heist-op-den-berg,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,35.0
2023-10-07,2023,il-lombardia,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,150.0
2023-10-15,2023,japan-cup,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,76.0
2023-09-15,2023,kampioenschap-van-vlaanderen1,gc,Israel - Premier Tech,1.1,,,1,,0.0,,,45.0
2023-02-26,2023,kuurne-brussel-kuurne,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,5.0
2023-02-26,2023,la-drome-classic,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,90.0
2023-04-19,2023,la-fleche-wallonne,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,220.0
2023-08-13,2023,la-poly-normande,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,23.0
2023-06-15,2023,la-route-d-occitanie,gc,Israel - Premier Tech,2.1,,0,0,,175.0,,,194.0
2023-04-23,2023,liege-bastogne-liege,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,130.0
2023-09-03,2023,maryland-cycling-classic,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,178.0
2023-10-03,2023,memorial-frank-vandenbroucke,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,10.0
2023-05-30,2023,mercan-tour-classic-alpes-maritimes,gc,Israel - Premier Tech,1.1,,,1,,0.0,,,18.0
2023-03-18,2023,milano-sanremo,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,45.0
2023-03-15,2023,milano-torino,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,130.0
2023-01-08,2023,nc-australia,gc,Israel - Premier Tech,NC,,0,0,,0.0,,,75.0
2023-06-25,2023,nc-belgium,gc,Israel - Premier Tech,NC,,0,0,,0.0,,,5.0
2023-06-23,2023,nc-canada-itt,gc,Israel - Premier Tech,NC,,0,0,,0.0,,,50.0
2023-06-25,2023,nc-canada2,gc,Israel - Premier Tech,NC,,0,0,,0.0,,,5.0
2023-06-25,2023,nc-germany,gc,Israel - Premier Tech,NC,,0,0,,0.0,,,0.0
2023-06-24,2023,nc-israel,gc,Israel - Premier Tech,NC,,0,0,,0.0,,,205.0
2023-06-23,2023,nc-israel-itt,gc,Israel - Premier Tech,NC,,0,0,,0.0,,,30.0
2023-06-24,2023,nc-italy,gc,Israel - Premier Tech,NC,,0,0,,0.0,,,1.0
2023-06-22,2023,nc-italy-itt,gc,Israel - Premier Tech,NC,,0,0,,0.0,,,0.0
2023-06-25,2023,nc-latvia,gc,Israel - Premier Tech,NC,,0,0,,0.0,,,75.0
2023-06-21,2023,nc-latvia-itt,gc,Israel - Premier Tech,NC,,0,0,,0.0,,,30.0
2023-06-25,2023,nc-switserland,gc,Israel - Premier Tech,NC,,,1,,0.0,,,0.0
2023-06-25,2023,ncgreat-britain,gc,Israel - Premier Tech,NC,,0,0,,0.0,,,60.0
2023-03-15,2023,nokere-koerse,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,75.0
2023-09-07,2023,okolo-jiznich-cech,gc,Switzerland,2.2,,0,0,,0.0,,,0.0
2023-02-25,2023,omloop-het-nieuwsblad,gc,Israel - Premier Tech,1.UWT,,,1,,0.0,,,50.0
2023-03-05,2023,paris-nice,gc,Israel - Premier Tech,2.UWT,,0,0,,25.0,,,25.0
2023-04-09,2023,paris-roubaix,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,95.0
2023-10-08,2023,paris-tours,gc,Israel - Premier Tech,1.Pro,,,1,,0.0,,,280.0
2023-08-23,2023,renewi-tour,gc,Israel - Premier Tech,2.UWT,,0,0,,32.0,,,32.0
2023-04-02,2023,ronde-van-vlaanderen,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,75.0
2023-02-15,2023,ruta-del-sol,gc,Israel - Premier Tech,2.Pro,,0,0,,25.0,,,28.0
2023-07-29,2023,san-sebastian,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,28.0
2023-04-05,2023,scheldeprijs,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,98.0
2023-03-21,2023,settimana-internazionale-coppi-e-bartali,gc,Israel - Premier Tech,2.1,,0,0,,43.0,,,48.0
2023-03-04,2023,strade-bianche,gc,Israel - Premier Tech,1.UWT,,,1,,0.0,,,16.0
2023-03-06,2023,tirreno-adriatico,gc,Israel - Premier Tech,2.UWT,,0,0,,45.0,,,68.0
2023-06-09,2023,tour-d-eure-et-loir,gc,Switzerland,2.2,,0,0,,0.0,,,0.0
2023-07-01,2023,tour-de-france,gc,Israel - Premier Tech,2.UWT,,0,0,,155.0,0.0,0.0,840.0
2023-07-01,2023,tour-de-france,kom,Israel - Premier Tech,2.UWT,,0,0,,155.0,0.0,0.0,840.0
2023-07-01,2023,tour-de-france,points,Israel - Premier Tech,2.UWT,,0,0,,155.0,0.0,0.0,840.0
2023-05-10,2023,tour-de-hongrie,gc,Israel - Premier Tech,2.Pro,41.0,0.0,1,,35.0,,,35.0
2023-09-20,2023,tour-de-luxembourg,gc,Israel - Premier Tech,2.Pro,,0,0,,28.0,,,58.0
2023-04-25,2023,tour-de-romandie,gc,Israel - Premier Tech,2.UWT,74.0,0.0,1,,5.0,,,22.0
2023-04-26,2023,tour-de-romandie,gc,Switzerland,2.UWT,,0,0,,5.0,,,5.0
2023-06-11,2023,tour-de-suisse,gc,Israel - Premier Tech,2.UWT,73.0,0.0,1,,120.0,,,120.0
2023-07-22,2023,tour-de-wallonie,gc,Israel - Premier Tech,2.Pro,36.0,3.0,1,,11.0,,,26.0
2023-01-17,2023,tour-down-under,gc,Israel - Premier Tech,2.UWT,,0,0,,80.0,,,113.0
2023-06-14,2023,tour-of-belgium,gc,Israel - Premier Tech,2.Pro,,0,0,,55.0,,,55.0
2023-10-12,2023,tour-of-guangxi,gc,Israel - Premier Tech,2.UWT,,0,0,,22.0,,,22.0
2023-10-05,2023,tour-of-hainan,gc,Israel - Premier Tech,2.Pro,,0,0,,295.0,,,353.0
2023-02-19,2023,tour-of-rwanda,gc,Israel - Premier Tech,2.1,,0,0,,3.0,,,3.0
2023-04-17,2023,tour-of-the-alps,gc,Israel - Premier Tech,2.Pro,,0,0,,13.0,,,13.0
2023-10-03,2023,tre-valli-varesine,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,81.0
2023-05-07,2023,tro-bro-leon,gc,Israel - Premier Tech,1.Pro,,,1,,0.0,,,218.0
2023-01-25,2023,trofeo-calvia,gc,Israel - Premier Tech,1.1,,,1,,0.0,,,0.0
2023-01-29,2023,trofeo-palma,gc,Israel - Premier Tech,1.1,,,1,,0.0,,,50.0
2023-01-27,2023,trofeo-pollenca-port-d-andratx,gc,Israel - Premier Tech,1.1,,,1,,0.0,,,0.0
2023-01-26,2023,trofeo-ses-salines-felanitx,gc,Israel - Premier Tech,1.1,,,1,,0.0,,,0.0
2023-02-20,2023,uae-tour,gc,Israel - Premier Tech,2.UWT,,0,0,,30.0,,,31.0
2023-09-20,2023,uec-road-european-championships-itt,gc,Switzerland,CC,,0,0,,0.0,,,55.0
2023-09-24,2023,uec-road-european-championships-me,gc,Switzerland,CC,,,1,,0.0,,,0.0
2023-05-20,2023,veenendaal-veenendaal,gc,Israel - Premier Tech,1.1,,,1,,0.0,,,21.0
2023-10-15,2023,veneto-classic,gc,Israel - Premier Tech,1.Pro,,,1,,0.0,,,30.0
2023-03-20,2023,volta-a-catalunya,gc,Israel - Premier Tech,2.UWT,,0,0,,152.0,,,217.0
2023-07-26,2023,vuelta-a-castilla-y-leon,gc,Israel - Premier Tech,2.1,,0,0,,0.0,,,0.0
2023-01-22,2023,vuelta-ciclista-a-la-provincia-de-san-juan,gc,Israel - Premier Tech,2.Pro,,0,0,,55.0,,,78.0
2023-02-11,2023,vuelta-ciclista-a-la-region-de-murcia,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,103.0
2023-08-06,2023,world-championship,gc,Switzerland,WC,,0,0,,0.0,,,515.0
2023-08-11,2023,world-championship-itt,gc,Switzerland,WC,,0,0,,0.0,,,55.0
