date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2024-04-25,2024,le-tour-de-bretagne,gc,Q36.5 Continental Team,2.2,,0,0,,0.0,,,-4.0
2024-09-14,2024,memorial-marco-pantani,gc,Q36.5 Pro Cycling Team,1.1,,0,0,,0.0,,,26.0
2024-03-13,2024,milano-torino,gc,Q36.5 Pro Cycling Team,1.Pro,,,1,,0.0,,,75.0
2024-10-03,2024,munsterland-giro,gc,Q36.5 Pro Cycling Team,1.Pro,,0,0,,0.0,,,10.0
2024-08-28,2024,muur-classic-geraardsbergen,gc,Q36.5 Pro Cycling Team,1.1,,0,0,,0.0,,,121.0
2024-01-07,2024,nc-australia,gc,Q36.5 Pro Cycling Team,NC,,0,0,,0.0,,,0.0
2024-06-15,2024,nc-eritrea,gc,Q36.5 Continental Team,NC,,0,0,,0.0,,,0.0
2024-06-30,2024,nc-ethiopia,gc,Q36.5 Pro Cycling Team,NC,,0,0,,0.0,,,0.0
2024-06-26,2024,nc-ethiopia-itt,gc,Q36.5 Pro Cycling Team,NC,,0,0,,0.0,,,0.0
2024-06-23,2024,nc-germany,gc,Q36.5 Pro Cycling Team,NC,,0,0,,0.0,,,0.0
2024-06-21,2024,nc-germany-itt,gc,Q36.5 Pro Cycling Team,NC,,0,0,,0.0,,,15.0
2024-06-23,2024,nc-ireland,gc,Q36.5 Pro Cycling Team,NC,,0,0,,0.0,,,60.0
2024-06-23,2024,nc-italy,gc,Q36.5 Pro Cycling Team,NC,,,1,,0.0,,,3.0
2024-06-23,2024,nc-norway,gc,Q36.5 Pro Cycling Team,NC,,0,0,,0.0,,,0.0
2024-06-23,2024,nc-poland,gc,Q36.5 Pro Cycling Team,NC,,0,0,,0.0,,,23.0
2024-06-20,2024,nc-poland-itt,gc,Q36.5 Pro Cycling Team,NC,,0,0,,0.0,,,23.0
2024-02-04,2024,nc-south-africa,gc,Q36.5 Continental Team,NC,,0,0,,0.0,,,40.0
2024-06-23,2024,nc-spain,gc,Q36.5 Pro Cycling Team,NC,,0,0,,0.0,,,3.0
2024-06-21,2024,nc-spain-itt,gc,Q36.5 Pro Cycling Team,NC,,0,0,,0.0,,,53.0
2024-06-23,2024,nc-sweden,gc,Q36.5 Pro Cycling Team,NC,,0,0,,0.0,,,20.0
2024-06-18,2024,nc-sweden-itt,gc,Q36.5 Pro Cycling Team,NC,,0,0,,0.0,,,30.0
2024-06-23,2024,nc-switserland,gc,Q36.5 Pro Cycling Team,NC,,0,0,,0.0,,,50.0
2024-06-23,2024,ncgreat-britain,gc,Q36.5 Pro Cycling Team,NC,,0,0,,0.0,,,0.0
2024-03-13,2024,nokere-koerse,gc,Q36.5 Pro Cycling Team,1.Pro,,0,0,,0.0,,,15.0
2024-06-27,2024,okolo-slovenska,gc,Q36.5 Pro Cycling Team,2.1,9.0,25.0,1,,33.0,,,33.0
2024-02-24,2024,omloop-het-nieuwsblad,gc,Q36.5 Pro Cycling Team,1.UWT,,0,0,,0.0,,,6.0
2024-03-27,2024,paris-camembert,gc,Q36.5 Pro Cycling Team,1.1,,0,0,,0.0,,,25.0
2024-09-22,2024,paris-chauny-classique,gc,Q36.5 Pro Cycling Team,1.1,,0,0,,0.0,,,45.0
2024-04-07,2024,paris-roubaix,gc,Q36.5 Pro Cycling Team,1.UWT,,0,0,,0.0,,,65.0
2024-10-06,2024,paris-tours,gc,Q36.5 Pro Cycling Team,1.Pro,,0,0,,0.0,,,40.0
2024-03-03,2024,porec-trophy,gc,Q36.5 Continental Team,1.2,,0,0,,0.0,,,0.0
2024-07-25,2024,prueba-villafranca,gc,Q36.5 Pro Cycling Team,1.1,,0,0,,0.0,,,6.0
2024-05-20,2024,ronde-van-limburg,gc,Q36.5 Pro Cycling Team,1.1,,0,0,,0.0,,,45.0
2024-03-31,2024,ronde-van-vlaanderen,gc,Q36.5 Pro Cycling Team,1.UWT,,0,0,,0.0,,,95.0
2024-05-26,2024,rund-um-koln,gc,Q36.5 Pro Cycling Team,1.1,,,1,,0.0,,,30.0
2024-02-16,2024,ruta-del-sol,gc,Q36.5 Pro Cycling Team,2.Pro,,0,0,,0.0,,,0.0
2024-04-03,2024,scheldeprijs,gc,Q36.5 Pro Cycling Team,1.Pro,,0,0,,0.0,,,50.0
2024-03-19,2024,settimana-internazionale-coppi-e-bartali,gc,Q36.5 Pro Cycling Team,2.1,49.0,0.0,1,,6.0,,,6.0
2024-07-06,2024,sibiu-cycling-tour,gc,Q36.5 Pro Cycling Team,2.1,,0,0,,30.0,,,30.0
2024-03-02,2024,strade-bianche,gc,Q36.5 Pro Cycling Team,1.UWT,,,1,,0.0,,,8.0
2024-03-04,2024,tirreno-adriatico,gc,Q36.5 Pro Cycling Team,2.UWT,,0,0,,0.0,,,0.0
2024-06-02,2024,tour-auvergne-rhone-alpes,gc,Q36.5 Pro Cycling Team,2.UWT,35.0,10.0,1,,30.0,,,30.0
2024-05-08,2024,tour-de-hongrie,gc,Q36.5 Pro Cycling Team,2.Pro,,0,0,,85.0,,,103.0
2024-06-12,2024,tour-de-kurpie,gc,Q36.5 Continental Team,2.2,,0,0,,0.0,,,0.0
2024-09-18,2024,tour-de-luxembourg,gc,Q36.5 Pro Cycling Team,2.Pro,,0,0,,5.0,,,5.0
2024-08-12,2024,tour-de-pologne,gc,Q36.5 Pro Cycling Team,2.UWT,,0,0,,42.0,,,42.0
2024-04-23,2024,tour-de-romandie,gc,Q36.5 Pro Cycling Team,2.UWT,,0,0,,75.0,,,75.0
2024-06-09,2024,tour-de-suisse,gc,Q36.5 Pro Cycling Team,2.UWT,,0,0,,85.0,,,93.0
2024-02-08,2024,tour-of-antalya,gc,Q36.5 Pro Cycling Team,2.1,10.0,20.0,1,,26.0,,,29.0
2024-09-03,2024,tour-of-britain,gc,Q36.5 Pro Cycling Team,2.Pro,,0,0,,178.0,,,183.0
2024-10-01,2024,tour-of-croatia,gc,Q36.5 Pro Cycling Team,2.1,,0,0,,5.0,,,5.0
2024-08-15,2024,tour-of-denmark,gc,Q36.5 Pro Cycling Team,2.Pro,,0,0,,15.0,,,18.0
2024-05-23,2024,tour-of-norway,gc,Q36.5 Pro Cycling Team,2.Pro,,0,0,,40.0,,,40.0
2024-06-12,2024,tour-of-slovenia,gc,Q36.5 Pro Cycling Team,2.Pro,,0,0,,5.0,,,5.0
2024-04-21,2024,tour-of-turkey,gc,Q36.5 Pro Cycling Team,2.Pro,,0,0,,60.0,,,60.0
2024-10-08,2024,tre-valli-varesine,gc,Q36.5 Pro Cycling Team,1.Pro,,0,0,,0.0,,,0.0
2024-05-05,2024,tro-bro-leon,gc,Q36.5 Pro Cycling Team,1.Pro,,0,0,,0.0,,,3.0
2024-02-28,2024,trofej-umag,gc,Q36.5 Continental Team,1.2,,0,0,,0.0,,,0.0
2024-07-02,2024,trofeo-citta-di-brescia,gc,Q36.5 Continental Team,1.2,,0,0,,0.0,,,40.0
2024-05-26,2024,trofeo-citta-di-castelfidardo,gc,Q36.5 Continental Team,1.2,,0,0,,0.0,,,0.0
2024-09-15,2024,trofeo-matteotti,gc,Q36.5 Pro Cycling Team,1.1,,0,0,,0.0,,,38.0
2024-05-18,2024,veenendaal-veenendaal,gc,Q36.5 Pro Cycling Team,1.1,,0,0,,0.0,,,60.0
2024-10-20,2024,veneto-classic,gc,Q36.5 Pro Cycling Team,1.Pro,,0,0,,0.0,,,16.0
2024-03-30,2024,volta-nxt-classic,gc,Q36.5 Pro Cycling Team,1.1,,0,0,,0.0,,,3.0
2024-08-05,2024,vuelta-a-burgos,gc,Q36.5 Pro Cycling Team,2.Pro,,0,0,,5.0,,,35.0
2024-07-23,2024,vuelta-a-castilla-y-leon,gc,Q36.5 Pro Cycling Team,1.1,,0,0,,0.0,,,35.0
2024-01-31,2024,vuelta-a-la-comunidad-valenciana,gc,Q36.5 Pro Cycling Team,2.Pro,,0,0,,8.0,,,8.0
2024-02-10,2024,vuelta-ciclista-a-la-region-de-murcia,gc,Q36.5 Pro Cycling Team,1.1,,0,0,,0.0,,,35.0
2025-01-28,2025,alula-tour,gc,JCL Team UKYO,2.1,8.0,30.0,1,,33.0,,,33.0
2025-10-05,2025,coppa-agostoni,gc,Team UKYO,1.1,,,1,,0.0,,,0.0
2025-10-06,2025,coppa-bernocchi,gc,Team UKYO,1.Pro,,,1,,0.0,,,5.0
2025-08-14,2025,czech-tour,gc,Team UKYO,2.1,3.0,70.0,1,,78.0,,,83.0
2025-04-15,2025,giro-d-abruzzo,gc,JCL Team UKYO,2.1,8.0,30.0,1,,35.0,,,38.0
2025-09-04,2025,giro-della-regione-friuli-venezia-giulia,gc,Team UKYO,2.2,5.0,15.0,1,,43.0,,,43.0
2025-04-12,2025,giro-di-reggio-calabria,gc,Italy,1.1,,,1,,0.0,,,123.0
2025-09-21,2025,giro-di-romagna,gc,Team UKYO,1.1,,,1,,0.0,,,33.0
2025-10-19,2025,japan-cup,gc,Team UKYO,1.Pro,,,1,,0.0,,,110.0
2025-09-13,2025,memorial-marco-pantani,gc,Team UKYO,1.1,,,1,,0.0,,,0.0
2025-09-20,2025,milano-rapallo,gc,Team UKYO,1.2,,,1,,0.0,,,40.0
2025-03-19,2025,milano-torino,gc,JCL Team UKYO,1.Pro,,,1,,0.0,,,5.0
2025-02-07,2025,muscat-classic,gc,JCL Team UKYO,1.1,,,1,,0.0,,,5.0
2025-06-29,2025,nc-eritrea,gc,JCL Team UKYO,NC,,0,0,,0.0,,,100.0
2025-06-29,2025,nc-italy,gc,JCL Team UKYO,NC,,,1,,0.0,,,1.0
2025-06-22,2025,nc-japan,gc,JCL Team UKYO,NC,,0,0,,0.0,,,113.0
2025-06-29,2025,nc-japan-itt,gc,JCL Team UKYO,NC,,0,0,,0.0,,,23.0
2025-06-29,2025,nc-spain,gc,JCL Team UKYO,NC,,0,0,,0.0,,,0.0
2025-10-05,2025,oita-urban-classic,gc,Team UKYO,1.2,,0,0,,0.0,,,0.0
2025-03-25,2025,settimana-internazionale-coppi-e-bartali,gc,JCL Team UKYO,2.1,12.0,10.0,1,,10.0,,,10.0
2025-07-13,2025,the-road-race-tokyo-tama,gc,JCL Team UKYO,1.2,,0,0,,0.0,,,3.0
2025-06-04,2025,tour-de-gyeongnam,gc,JCL Team UKYO,2.2,,0,0,,53.0,,,67.0
2025-05-08,2025,tour-de-kumano,gc,JCL Team UKYO,2.2,,0,0,,10.0,,,11.0
2025-10-11,2025,tour-de-kyushu,gc,Team UKYO,2.1,13.0,5.0,1,,90.0,,,93.0
2025-11-09,2025,tour-de-okinawa,gc,Team UKYO,1.2,,0,0,,0.0,,,18.0
2025-03-16,2025,tour-de-taiwan,gc,JCL Team UKYO,2.1,,0,0,,33.0,,,33.0
2025-05-18,2025,tour-of-japan,gc,JCL Team UKYO,2.2,1.0,40.0,1,,70.0,,,94.0
2025-02-08,2025,tour-of-oman,gc,JCL Team UKYO,2.Pro,24.0,5.0,1,,33.0,,,38.0
2025-04-21,2025,tour-of-the-alps,gc,JCL Team UKYO,2.Pro,,,1,,0.0,,,0.0
2025-03-05,2025,trofeo-laigueglia,gc,JCL Team UKYO,1.Pro,,,1,,0.0,,,3.0
2025-09-14,2025,trofeo-matteotti,gc,Team UKYO,1.1,,,1,,0.0,,,3.0
2025-10-01,2025,uec-road-european-championships-itt,gc,Italy,CC,,0,0,,0.0,,,55.0
2025-10-05,2025,uec-road-european-championships-me,gc,Italy,CC,,0,0,,0.0,,,225.0
2025-09-28,2025,world-championship,gc,Italy,WC,,0,0,,0.0,,,415.0
2025-09-21,2025,world-championship-itt,gc,Italy,WC,,0,0,,0.0,,,50.0
