date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2024-09-15,2024,trofeo-matteotti,gc,Caja Rural - Seguros RGA,1.1,,0,0,,0.0,,,145.0
2024-01-28,2024,trofeo-palma,gc,Caja Rural - Seguros RGA,1.1,,,1,,0.0,,,38.0
2024-01-27,2024,trofeo-pollenca-port-d-andratx,gc,Caja Rural - Seguros RGA,1.1,,0,0,,0.0,,,6.0
2024-01-25,2024,trofeo-ses-salines-felanitx,gc,Caja Rural - Seguros RGA,1.1,,,1,,0.0,,,8.0
2024-03-17,2024,trofeu-da-arrabida,gc,Caja Rural - Seguros RGA,1.2,,,1,,0.0,,,65.0
2024-05-18,2024,veenendaal-veenendaal,gc,Caja Rural - Seguros RGA,1.1,,,1,,0.0,,,35.0
2024-03-18,2024,volta-a-catalunya,gc,Caja Rural - Seguros RGA,2.UWT,,0,0,,8.0,,,42.0
2024-07-24,2024,volta-a-portugal,gc,Caja Rural - Seguros RGA,2.1,102.0,0.0,1,,15.0,,,15.0
2024-03-20,2024,volta-ao-alentejo,gc,Caja Rural - Seguros RGA,2.2,83.0,0.0,1,,55.0,,,92.0
2024-02-14,2024,volta-ao-algarve,gc,Caja Rural - Seguros RGA,2.Pro,137.0,0.0,1,,5.0,,,5.0
2024-08-05,2024,vuelta-a-burgos,gc,Caja Rural - Seguros RGA,2.Pro,,0,0,,73.0,,,83.0
2024-07-23,2024,vuelta-a-castilla-y-leon,gc,Caja Rural - Seguros RGA,1.1,,0,0,,0.0,,,55.0
2024-01-31,2024,vuelta-a-la-comunidad-valenciana,gc,Caja Rural - Seguros RGA,2.Pro,,0,0,,5.0,,,10.0
2024-04-26,2024,vuelta-asturias,gc,Caja Rural - Seguros RGA,2.1,,0,0,,40.0,,,40.0
2024-02-10,2024,vuelta-ciclista-a-la-region-de-murcia,gc,Caja Rural - Seguros RGA,1.1,,0,0,,0.0,,,0.0
2025-07-23,2025,dookola-mazowsza,gc,Epronex - Hungary Cycling Team,2.2,20.0,0.0,1,,0.0,,,0.0
2025-03-30,2025,gp-adria-mobil,gc,Epronex - Hungary Cycling Team,1.2,,,1,,0.0,,,0.0
2025-03-27,2025,gp-brda-collio,gc,Epronex - Hungary Cycling Team,1.2,,0,0,,0.0,,,0.0
2025-03-23,2025,gp-izola-butan-plin,gc,Epronex - Hungary Cycling Team,1.2,,0,0,,0.0,,,0.0
2025-07-22,2025,memorial-andrzeja-trochanowskiego,gc,Epronex - Hungary Cycling Team,1.2,,,1,,0.0,,,0.0
2025-06-29,2025,nc-czech-republic2,gc,Epronex - Hungary Cycling Team,NC,,,1,,0.0,,,0.0
2025-06-29,2025,nc-hungary,gc,Epronex - Hungary Cycling Team,NC,,0,0,,0.0,,,40.0
2025-06-28,2025,nc-netherlands,gc,Epronex - Hungary Cycling Team,NC,,0,0,,0.0,,,0.0
2025-06-29,2025,nc-norway,gc,Epronex - Hungary Cycling Team,NC,,0,0,,0.0,,,0.0
2025-07-27,2025,puchar-ministra-obrony-narodowej,gc,Epronex - Hungary Cycling Team,1.2,,,1,,0.0,,,20.0
2025-03-08,2025,rhodes-gp,gc,Epronex - Hungary Cycling Team,1.2,,0,0,,0.0,,,0.0
2025-05-10,2025,silesian-classic,gc,Epronex - Hungary Cycling Team,1.2,,,1,,0.0,,,0.0
2025-04-13,2025,slezanski-mnich1,gc,Epronex - Hungary Cycling Team,1.2,,,1,,0.0,,,0.0
2025-03-01,2025,south-aegean-tour,gc,Epronex - Hungary Cycling Team,2.2,,,1,,0.0,,,0.0
2025-08-20,2025,tour-bitwa-warszawska-1920,gc,Epronex - Hungary Cycling Team,2.2,37.0,0.0,1,,0.0,,,-2.0
2025-05-14,2025,tour-de-hongrie,gc,Epronex - Hungary Cycling Team,2.Pro,92.0,0.0,1,,0.0,,,0.0
2025-08-31,2025,tour-of-bulgaria,gc,Epronex - Hungary Cycling Team,2.2,,0,0,,3.0,,,3.0
2025-04-02,2025,tour-of-hellas,gc,Epronex - Hungary Cycling Team,2.1,,,1,,0.0,,,0.0
2025-03-13,2025,tour-of-rhodes,gc,Epronex - Hungary Cycling Team,2.2,,,1,,0.0,,,0.0
2025-08-07,2025,tour-of-szeklerland,gc,Epronex - Hungary Cycling Team,2.2,33.0,0.0,1,,0.0,,,0.0
2025-09-10,2025,turul-romaniei,gc,Epronex - Hungary Cycling Team,2.2,85.0,0.0,1,,0.0,,,-25.0
2025-07-12,2025,visegrad-4-bicycle-race-gp-hungary,gc,Epronex - Hungary Cycling Team,1.2,,,1,,0.0,,,0.0
2025-07-20,2025,visegrad-4-bicycle-race-gp-polski-via-odra,gc,Epronex - Hungary Cycling Team,1.2,,,1,,0.0,,,0.0
2025-07-13,2025,visegrad-4-bicycle-race-gp-slovakia,gc,Epronex - Hungary Cycling Team,1.2,,,1,,0.0,,,0.0
