date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2023-07-27,2023,czech-tour,gc,Bingoal WB,2.1,,,1,,6.0,,,6.0
2023-06-25,2023,danish-championships,gc,Bingoal WB,NC,,0,0,,0.0,,,0.0
2023-08-19,2023,druivenkoers-overijse,gc,Bingoal WB,1.1,,0,0,,0.0,,,9.0
2023-03-29,2023,dwars-door-vlaanderen,gc,Bingoal WB,1.UWT,,0,0,,0.0,,,0.0
2023-03-24,2023,e3-harelbeke,gc,Bingoal WB,1.UWT,,0,0,,0.0,,,8.0
2023-05-01,2023,eschborn-frankfurt,gc,Bingoal WB,1.UWT,,,1,,0.0,,,19.0
2023-02-01,2023,etoile-de-besseges,gc,Bingoal WB,2.1,,0,0,,0.0,,,0.0
2023-10-01,2023,famenne-ardenne-classic,gc,Bingoal WB,1.1,,0,0,,0.0,,,3.0
2023-02-25,2023,faun-ardeche-classic,gc,Bingoal WB,1.Pro,,,1,,0.0,,,3.0
2023-03-26,2023,gent-wevelgem,gc,Bingoal WB,1.UWT,,0,0,,0.0,,,0.0
2023-09-30,2023,giro-dell-emilia,gc,Bingoal WB,1.Pro,,,1,,0.0,,,5.0
2023-04-11,2023,giro-di-sicilia,gc,Bingoal WB,2.1,16.0,3.0,1,,6.0,,,6.0
2023-09-17,2023,gooikse-pijl,gc,Bingoal WB,1.1,,0,0,,0.0,,,3.0
2023-09-17,2023,gp-d-isbergues,gc,Bingoal WB,1.1,,0,0,,0.0,,,15.0
2023-01-29,2023,gp-d-ouverture,gc,Bingoal WB,1.1,,0,0,,0.0,,,0.0
2023-03-16,2023,gp-de-denain,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,11.0
2023-09-10,2023,gp-de-fourmies,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,35.0
2023-05-06,2023,gp-de-plumelec,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,5.0
2023-09-13,2023,gp-de-wallonie,gc,Bingoal WB,1.Pro,,,1,,0.0,,,10.0
2023-09-16,2023,gp-impanis-van-petegem,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,8.0
2023-03-26,2023,gp-industria-artigianato,gc,Bingoal WB,1.Pro,,,1,,0.0,,,75.0
2023-08-15,2023,gp-jef-scherens,gc,Bingoal WB,1.1,,0,0,,0.0,,,35.0
2023-02-28,2023,gp-samyn,gc,Bingoal WB,1.1,,0,0,,0.0,,,5.0
2023-08-20,2023,gp-stad-zottegem,gc,Bingoal WB,1.1,,0,0,,0.0,,,3.0
2023-03-04,2023,grand-prix-criquielion,gc,Bingoal WB,1.1,,0,0,,0.0,,,5.0
2023-03-05,2023,grote-prijs-jean-pierre-monsere,gc,Bingoal WB,1.1,,0,0,,0.0,,,38.0
2023-05-27,2023,grote-prijs-marcel-kint,gc,Bingoal WB,1.1,,0,0,,0.0,,,23.0
2023-06-03,2023,heist-op-den-berg,gc,Bingoal WB,1.1,,0,0,,0.0,,,25.0
2023-09-15,2023,kampioenschap-van-vlaanderen1,gc,Bingoal WB,1.1,,0,0,,0.0,,,3.0
2023-02-26,2023,kuurne-brussel-kuurne,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,0.0
2023-02-26,2023,la-drome-classic,gc,Bingoal WB,1.Pro,,,1,,0.0,,,11.0
2023-04-19,2023,la-fleche-wallonne,gc,Bingoal WB,1.UWT,,,1,,0.0,,,0.0
2023-08-13,2023,la-poly-normande,gc,Bingoal WB,1.1,,,1,,0.0,,,15.0
2023-01-23,2023,la-tropicale-amissa-bongo,gc,Bingoal WB,2.1,7.0,35.0,1,,73.0,,,114.0
2023-04-23,2023,liege-bastogne-liege,gc,Bingoal WB,1.UWT,,,1,,0.0,,,15.0
2023-10-03,2023,memorial-frank-vandenbroucke,gc,Bingoal WB,1.1,,0,0,,0.0,,,3.0
2023-03-15,2023,milano-torino,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,3.0
2023-02-10,2023,muscat-classic,gc,Bingoal WB,1.1,,0,0,,0.0,,,25.0
2023-06-25,2023,nc-belgium,gc,Bingoal WB,NC,,0,0,,0.0,,,3.0
2023-06-22,2023,nc-belgium-itt,gc,Bingoal WB,NC,,0,0,,0.0,,,0.0
2023-06-25,2023,nc-estonia,gc,Bingoal WB,NC,,0,0,,0.0,,,50.0
2023-06-24,2023,nc-italy,gc,Bingoal WB,NC,,0,0,,0.0,,,0.0
2023-03-15,2023,nokere-koerse,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,60.0
2023-02-25,2023,omloop-het-nieuwsblad,gc,Bingoal WB,1.UWT,,0,0,,0.0,,,1.0
2023-09-20,2023,omloop-van-het-houtland-lichtervelde,gc,Bingoal WB,1.1,,0,0,,0.0,,,26.0
2023-09-24,2023,paris-chauny-classique,gc,Bingoal WB,1.1,,0,0,,0.0,,,25.0
2023-04-09,2023,paris-roubaix,gc,Bingoal WB,1.UWT,,0,0,,0.0,,,15.0
2023-10-08,2023,paris-tours,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,10.0
2023-03-19,2023,per-sempre-alfredo,gc,Bingoal WB,1.1,,,1,,0.0,,,63.0
2023-04-04,2023,region-pays-de-la-loire,gc,Bingoal WB,2.1,19.0,3.0,1,,31.0,,,31.0
2023-08-23,2023,renewi-tour,gc,Bingoal WB,2.UWT,,0,0,,8.0,,,-42.0
2023-03-12,2023,ronde-van-drenthe,gc,Bingoal WB,1.1,,0,0,,0.0,,,3.0
2023-05-29,2023,ronde-van-limburg,gc,Bingoal WB,1.1,,0,0,,0.0,,,3.0
2023-04-02,2023,ronde-van-vlaanderen,gc,Bingoal WB,1.UWT,,,1,,0.0,,,15.0
2023-04-05,2023,scheldeprijs,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,6.0
2023-03-21,2023,settimana-internazionale-coppi-e-bartali,gc,Bingoal WB,2.1,42.0,0.0,1,,3.0,,,17.0
2023-09-20,2023,tour-de-luxembourg,gc,Bingoal WB,2.Pro,36.0,3.0,1,,3.0,,,-12.0
2023-07-22,2023,tour-de-wallonie,gc,Bingoal WB,2.Pro,,0,0,,3.0,,,3.0
2023-02-17,2023,tour-des-alpes-maritimes,gc,Bingoal WB,2.1,58.0,0.0,1,,3.0,,,3.0
2023-04-16,2023,tour-du-doubs,gc,Bingoal WB,1.1,,0,0,,0.0,,,3.0
2023-05-13,2023,tour-du-finistere,gc,Bingoal WB,1.1,,,1,,0.0,,,35.0
2023-04-15,2023,tour-du-jura-cycliste,gc,Bingoal WB,1.1,,0,0,,0.0,,,0.0
2023-07-02,2023,tour-of-austria,gc,Bingoal WB,2.1,,0,0,,23.0,,,23.0
2023-06-14,2023,tour-of-belgium,gc,Bingoal WB,2.Pro,,0,0,,3.0,,,3.0
2023-09-03,2023,tour-of-britain,gc,Bingoal WB,2.Pro,,0,0,,18.0,,,23.0
2023-05-02,2023,tour-of-hellas,gc,Bingoal WB,2.1,,0,0,,6.0,,,6.0
2023-02-11,2023,tour-of-oman,gc,Bingoal WB,2.Pro,,0,0,,10.0,,,10.0
2023-06-14,2023,tour-of-slovenia,gc,Bingoal WB,2.Pro,,0,0,,10.0,,,15.0
2023-10-08,2023,tour-of-turkey,gc,Bingoal WB,2.1,8.0,30.0,1,,33.0,,,33.0
2023-10-03,2023,tre-valli-varesine,gc,Bingoal WB,1.Pro,,,1,,0.0,,,0.0
2023-05-07,2023,tro-bro-leon,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,0.0
2023-03-01,2023,trofeo-laigueglia,gc,Bingoal WB,1.Pro,,0,0,,0.0,,,10.0
2023-05-20,2023,veenendaal-veenendaal,gc,Bingoal WB,1.1,,0,0,,0.0,,,28.0
2023-04-01,2023,volta-nxt-classic,gc,Bingoal WB,1.1,,0,0,,0.0,,,43.0
2023-06-07,2023,zlm-tour,gc,Bingoal WB,2.Pro,,0,0,,13.0,,,23.0
2024-05-14,2024,4-jours-de-dunkerque,gc,Philippe Wagner/Bazin,2.Pro,24.0,5.0,1,,5.0,,,5.0
2024-05-09,2024,circuit-de-wallonie,gc,Philippe Wagner/Bazin,1.1,,0,0,,0.0,,,0.0
2024-04-04,2024,circuit-des-ardennes,gc,Philippe Wagner/Bazin,2.2,6.0,10.0,1,,10.0,,,10.0
2024-05-05,2024,circuit-des-xi-villes,gc,Philippe Wagner/Bazin,1.1,,0,0,,0.0,,,70.0
2024-05-29,2024,circuit-franco-belge,gc,Philippe Wagner/Bazin,1.Pro,,0,0,,0.0,,,0.0
2024-04-12,2024,classic-grand-besancon-doubs,gc,Philippe Wagner/Bazin,1.1,,,1,,0.0,,,3.0
2024-03-16,2024,classic-loire-atlantique,gc,Philippe Wagner/Bazin,1.1,,0,0,,0.0,,,3.0
2024-08-23,2024,druivenkoers-overijse,gc,Philippe Wagner/Bazin,1.1,,0,0,,0.0,,,0.0
2024-06-08,2024,dwars-door-het-hageland,gc,Philippe Wagner/Bazin,1.Pro,,0,0,,0.0,,,0.0
2024-04-28,2024,famenne-ardenne-classic,gc,Philippe Wagner/Bazin,1.1,,0,0,,0.0,,,0.0
2024-09-22,2024,gooikse-pijl,gc,Philippe Wagner/Bazin,1.1,,0,0,,0.0,,,0.0
2024-09-28,2024,gp-cerami,gc,Philippe Wagner/Bazin,1.2,,0,0,,0.0,,,0.0
2024-09-15,2024,gp-d-isbergues,gc,Philippe Wagner/Bazin,1.1,,0,0,,0.0,,,0.0
2024-01-28,2024,gp-d-ouverture,gc,Philippe Wagner/Bazin,1.1,,,1,,0.0,,,0.0
2024-03-03,2024,gp-de-la-ville-de-lillers,gc,Philippe Wagner/Bazin,1.2,,0,0,,0.0,,,0.0
2024-09-18,2024,gp-de-wallonie,gc,Philippe Wagner/Bazin,1.Pro,,0,0,,0.0,,,0.0
2024-08-15,2024,gp-jef-scherens,gc,Philippe Wagner/Bazin,1.1,,0,0,,0.0,,,0.0
2024-02-27,2024,gp-samyn,gc,Philippe Wagner/Bazin,1.1,,0,0,,0.0,,,0.0
2024-03-02,2024,grand-prix-criquielion,gc,Philippe Wagner/Bazin,1.1,,0,0,,0.0,,,60.0
2024-03-03,2024,grote-prijs-jean-pierre-monsere,gc,Philippe Wagner/Bazin,1.1,,0,0,,0.0,,,0.0
2024-09-20,2024,kampioenschap-van-vlaanderen1,gc,Philippe Wagner/Bazin,1.1,,0,0,,0.0,,,0.0
2024-04-25,2024,le-tour-de-bretagne,gc,Philippe Wagner/Bazin,2.2,14.0,0.0,1,,0.0,,,7.0
2024-03-02,2024,le-tour-des-100-communes,gc,Philippe Wagner/Bazin,1.2,,0,0,,0.0,,,0.0
2024-10-01,2024,memorial-frank-vandenbroucke,gc,Philippe Wagner/Bazin,1.1,,0,0,,0.0,,,0.0
2024-06-23,2024,nc-belgium,gc,Philippe Wagner/Bazin,NC,,0,0,,0.0,,,0.0
2024-06-23,2024,nc-france,gc,Philippe Wagner/Bazin,NC,,0,0,,0.0,,,0.0
2024-06-20,2024,nc-france-itt,gc,Philippe Wagner/Bazin,NC,,0,0,,0.0,,,0.0
2024-06-23,2024,nc-luxembourg,gc,Philippe Wagner/Bazin,NC,,0,0,,0.0,,,60.0
2024-09-25,2024,omloop-van-het-houtland-lichtervelde,gc,Philippe Wagner/Bazin,1.1,,0,0,,0.0,,,70.0
2024-05-01,2024,omloop-van-het-waasland,gc,Philippe Wagner/Bazin,1.2,,0,0,,0.0,,,45.0
2024-05-30,2024,ronde-de-l-oise,gc,Philippe Wagner/Bazin,2.2,,0,0,,40.0,,,42.0
2024-05-20,2024,ronde-van-limburg,gc,Philippe Wagner/Bazin,1.1,,0,0,,0.0,,,3.0
2024-06-30,2024,sd-worx-bw-classic,gc,Philippe Wagner/Bazin,1.2,,0,0,,0.0,,,0.0
2024-07-25,2024,tour-alsace,gc,Philippe Wagner/Bazin,2.2,8.0,3.0,1,,3.0,,,3.0
2024-08-24,2024,tour-cycliste-international-de-la-guadeloupe,gc,Philippe Wagner/Bazin,2.2,,0,0,,0.0,,,15.0
2024-02-08,2024,tour-cycliste-international-la-provence,gc,Philippe Wagner/Bazin,2.1,44.0,0.0,1,,0.0,,,0.0
2024-05-23,2024,tour-de-la-mirabelle,gc,Philippe Wagner/Bazin,2.2,10.0,3.0,1,,3.0,,,3.0
2024-04-14,2024,tour-du-doubs,gc,Philippe Wagner/Bazin,1.1,,,1,,0.0,,,3.0
2024-04-13,2024,tour-du-jura-cycliste,gc,Philippe Wagner/Bazin,1.1,,,1,,0.0,,,0.0
2024-08-13,2024,tour-du-limousin,gc,Philippe Wagner/Bazin,2.1,7.0,35.0,1,,35.0,,,40.0
2024-06-12,2024,tour-of-belgium,gc,Philippe Wagner/Bazin,2.Pro,,0,0,,0.0,,,5.0
2024-01-26,2024,tour-of-sharjah,gc,Philippe Wagner/Bazin,2.2,,0,0,,3.0,,,17.0
2024-03-30,2024,volta-nxt-classic,gc,Philippe Wagner/Bazin,1.1,,0,0,,0.0,,,0.0
2025-06-22,2025,andorra-morabanc-classica,gc,Anicolor / Tien 21,1.1,,,1,,0.0,,,3.0
2025-01-24,2025,classica-camp-de-morvedre,gc,Anicolor / Tien 21,1.2,,,1,,0.0,,,0.0
2025-01-31,2025,deia-trophy,gc,Anicolor / Tien 21,1.1,,0,0,,0.0,,,0.0
2025-02-16,2025,figueira-champions-classic,gc,Anicolor / Tien 21,1.Pro,,,1,,0.0,,,0.0
2025-01-26,2025,gp-de-valence,gc,Anicolor / Tien 21,1.1,,,1,,0.0,,,10.0
2025-07-10,2025,gp-int-torres-vedras,gc,Anicolor / Tien 21,2.2,1.0,40.0,1,,75.0,,,78.0
2025-05-23,2025,gp-internacional-beiras-e-serra-da-estrela,gc,Anicolor / Tien 21,2.1,1.0,125.0,1,,198.0,,,215.0
2025-02-26,2025,gran-camino,gc,Anicolor / Tien 21,2.1,,0,0,,3.0,,,3.0
2025-04-05,2025,gran-premio-miguel-indurain,gc,Anicolor / Tien 21,1.Pro,,,1,,0.0,,,0.0
2025-06-29,2025,nc-france,gc,Anicolor / Tien 21,NC,,,1,,0.0,,,0.0
2025-06-26,2025,nc-france-itt,gc,Anicolor / Tien 21,NC,,,1,,0.0,,,0.0
2025-06-26,2025,nc-great-britain-itt,gc,Anicolor / Tien 21,NC,,0,0,,0.0,,,1.0
2025-06-27,2025,nc-portugal,gc,Anicolor / Tien 21,NC,,0,0,,0.0,,,30.0
2025-06-29,2025,nc-portugal2,gc,Anicolor / Tien 21,NC,,0,0,,0.0,,,83.0
2025-06-29,2025,nc-spain,gc,Anicolor / Tien 21,NC,,0,0,,0.0,,,0.0
2025-06-27,2025,nc-spain-itt,gc,Anicolor / Tien 21,NC,,0,0,,0.0,,,0.0
2025-06-29,2025,ncgreat-britain,gc,Anicolor / Tien 21,NC,,0,0,,0.0,,,0.0
2025-01-25,2025,ruta-de-la-ceramica-gran-premio-castellon,gc,Anicolor / Tien 21,1.1,,,1,,0.0,,,0.0
2025-09-02,2025,tour-of-britain,gc,Anicolor / Tien 21,2.Pro,22.0,5.0,1,,13.0,,,13.0
2025-01-29,2025,trofeo-calvia,gc,Anicolor / Tien 21,1.1,,0,0,,0.0,,,0.0
2025-02-02,2025,trofeo-palma,gc,Anicolor / Tien 21,1.1,,0,0,,0.0,,,0.0
2025-02-01,2025,trofeo-pollenca-port-d-andratx,gc,Anicolor / Tien 21,1.1,,0,0,,0.0,,,0.0
2025-01-30,2025,trofeo-ses-salines-felanitx,gc,Anicolor / Tien 21,1.1,,0,0,,0.0,,,0.0
2025-03-23,2025,trofeu-da-arrabida,gc,Anicolor / Tien 21,1.2,,,1,,0.0,,,25.0
2025-08-06,2025,volta-a-portugal,gc,Anicolor / Tien 21,2.1,2.0,85.0,1,,250.0,,,282.0
2025-03-26,2025,volta-ao-alentejo,gc,Anicolor / Tien 21,2.2,9.0,3.0,1,,3.0,,,3.0
2025-02-19,2025,volta-ao-algarve,gc,Anicolor / Tien 21,2.Pro,29.0,5.0,1,,8.0,,,8.0
2025-04-24,2025,vuelta-asturias,gc,Anicolor / Tien 21,2.1,3.0,70.0,1,,70.0,,,73.0
